Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-14	2230	15.6	15.6	15.2	15.2	90000	1382800	15.2
2016-07-14	2233	83.3	85.7	83.3	84.4	721000	61398500	84.4
2016-07-14	2235	124	125.5	124	125.5	32000	3991500	125.5
2016-07-14	2596	13.95	13.95	13.5	13.9	56000	770950	13.9
2016-07-14	2636	23	23.25	23	23.25	442000	10217600	23.25
2016-07-14	2640	56.2	56.7	56.2	56.7	38000	2145200	56.7
2016-07-14	2641	9.1	9.18	9.1	9.13	258000	2355030	9.13
2016-07-14	2643	38.7	38.85	38.45	38.5	39000	1505250	38.5
2016-07-14	2718					0	0	
2016-07-14	2719	14.5	14.6	14.35	14.5	28000	406500	14.5
2016-07-14	2724	11.6	11.85	11.55	11.85	4000	46650	11.85
2016-07-14	2726	70	70	68.1	68.1	4000	276200	68.1
2016-07-14	2729	218	218	216.5	217.5	17000	3695500	217.5
2016-07-14	2732	88	89.3	87.5	88.7	170000	15035000	88.7
2016-07-14	2734	18.15	18.2	18.15	18.2	4000	72700	18.2
2016-07-14	2736	34.9	35	34.65	35	14000	487950	35
2016-07-14	2740	39.6	40	39.1	39.4	20000	789700	39.4
2016-07-14	2916	16.4	16.4	16.4	16.4	1000	16400	16.4
2016-07-14	2924	52.6	52.6	52.6	52.6	2000	105200	52.6
2016-07-14	2926	188.5	188.5	185	186	51000	9492500	186
2016-07-14	2928	56.6	56.6	56.5	56.5	18000	1017900	56.5
2016-07-14	3064	36.3	39.45	35.4	38.4	1735000	65726750	38.4
2016-07-14	3066	6.89	6.89	6.89	6.89	4000	27560	6.89
2016-07-14	3067					0	0	
2016-07-14	3068	45.8	46.05	45.5	45.6	323000	14774850	45.6
2016-07-14	3071	6.78	6.85	6.67	6.68	285000	1922370	6.68
2016-07-14	3073	12.9	12.9	12.9	12.9	368000	4747200	12.9
2016-07-14	3078	32.9	33.75	32.8	33.1	4322000	143985750	33.1
2016-07-14	3081	439	442	434.5	435.5	430000	188459500	435.5
2016-07-14	3083	36.3	36.7	35.9	35.9	304000	11036050	35.9
2016-07-14	3085	8.15	8.38	7.88	8.03	19000	154200	8.03
2016-07-14	3086	13.15	13.35	13	13.3	238000	3143000	13.3
2016-07-14	3088	65.8	67.7	65.8	67.1	444000	29747000	67.1
2016-07-14	3089	6.98	6.98	6.6	6.66	30000	202560	6.66
2016-07-14	3092	36.15	38.25	36.15	37.15	5709000	214385300	37.15
2016-07-14	3093	41.5	41.55	38	38.6	698000	28390600	38.6
2016-07-14	3095	3.43	3.56	3.31	3.45	40000	136960	3.45
2016-07-14	3105	64	64.3	62.7	62.7	4867000	307343900	62.7
2016-07-14	3114	12.6	12.65	12.3	12.55	211000	2620300	12.55
2016-07-14	3115	10.95	11	10.95	11	23000	252650	11
2016-07-14	3118	34.3	34.65	34.25	34.6	26000	896200	34.6
2016-07-14	3122	17.35	18.25	17.25	18.25	373000	6605600	18.25
2016-07-14	3128	13.8	13.8	13.5	13.5	165000	2261650	13.5
2016-07-14	3131	220	221	217	217	316000	69216500	217
2016-07-14	3141	50.4	52.5	49.85	51.5	2205000	113688250	51.5
2016-07-14	3144	14.2	14.5	14.2	14.4	4000	57450	14.4
2016-07-14	3152	176.5	176.5	175	175.5	339000	59524500	175.5
2016-07-14	3162	5.96	5.97	5.96	5.97	22000	131250	5.97
2016-07-14	3163	51	56.1	51	56.1	11291000	614246800	56.1
2016-07-14	3169	24.5	24.5	24.15	24.15	65000	1579650	24.15
2016-07-14	3171	19.5	19.5	19.5	19.5	1000	19500	19.5
2016-07-14	3176	78.2	78.4	77.5	77.8	367000	28610900	77.8
2016-07-14	3188	16.9	17.6	16.9	17.1	522000	9026500	17.1
2016-07-14	3191	14.1	14.5	14.1	14.25	70000	999550	14.25
2016-07-14	3202	12.6	12.7	12.2	12.2	2251000	27941750	12.2
2016-07-14	3205	192	194	190	190.5	285000	54732000	190.5
2016-07-14	3206	28.05	28.7	27.25	27.25	2065000	57911800	27.25
2016-07-14	3207	11.9	12	10.7	11.4	416000	4773500	11.4
2016-07-14	3211	44.9	45	44.5	44.7	298000	13313800	44.7
2016-07-14	3213	33.35	33.35	33.05	33.35	74000	2454750	33.35
2016-07-14	3217	13.6	13.8	13.5	13.8	92000	1259950	13.8
2016-07-14	3218	23.95	23.95	23.7	23.9	130000	3091600	23.9
2016-07-14	3219	9	9.99	8.96	9.99	21000	201200	9.99
2016-07-14	3221	29.7	30.15	29.6	29.6	718000	21391350	29.6
2016-07-14	3224	27.75	27.9	27.75	27.75	47000	1306700	27.75
2016-07-14	3226	69.4	70.4	69.3	70.4	29000	2031200	70.4
2016-07-14	3227	74	74.5	73.1	73.5	885000	65194000	73.5
2016-07-14	3228	16.2	17.25	16.2	17.25	141000	2401050	17.25
2016-07-14	3230	5.59	5.65	5.41	5.62	196000	1085170	5.62
2016-07-14	3232	23.4	23.4	22.85	22.85	52000	1195700	22.85
2016-07-14	3234	67.5	67.6	66.6	67.5	1516000	101837600	67.5
2016-07-14	3236	18.05	18.2	17.9	18	897000	16184050	18
2016-07-14	3252	24.2	24.5	24.2	24.5	7000	170600	24.5
2016-07-14	3259	28.1	28.15	28	28.1	31000	870050	28.1
2016-07-14	3260	42.6	43.4	42.35	42.35	3274000	140072450	42.35
2016-07-14	3264	19.85	20.05	19.85	19.95	1273000	25374550	19.95
2016-07-14	3265	24.1	24.65	24.1	24.5	330000	8070500	24.5
2016-07-14	3268	12.35	12.65	12.35	12.65	19000	237450	12.65
2016-07-14	3272	43.4	43.5	42.65	42.8	133000	5716100	42.8
2016-07-14	3276	15.1	15.85	14.65	15.85	2983000	46274550	15.85
2016-07-14	3284	15	15.35	15	15.3	688000	10465900	15.3
2016-07-14	3285	26.3	26.6	26.15	26.35	68000	1794900	26.35
2016-07-14	3287	6.62	6.73	6.62	6.73	9000	59720	6.73
2016-07-14	3288	6.21	7.49	6.21	7.49	2000	13700	7.49
2016-07-14	3289	119.5	130	118.5	126.5	5060000	637352000	126.5
2016-07-14	3290	12	12	11.8	11.9	191000	2267650	11.9
2016-07-14	3291	14.95	15	14.65	14.65	83000	1228300	14.65
2016-07-14	3293	264	273.5	263.5	271	3207000	864214500	271
2016-07-14	3294	13.75	14.3	13.65	13.9	152000	2100850	13.9
2016-07-14	3297	17.55	17.7	17.5	17.7	7000	122800	17.7
2016-07-14	3299	48.75	48.75	48.25	48.45	172000	8329700	48.45
2016-07-14	3303	21.4	22.2	21.05	22	414000	8973150	22
2016-07-14	3306	26.6	26.6	26.25	26.6	586000	15586800	26.6
2016-07-14	3310	13.1	13.15	13	13	138000	1804100	13
2016-07-14	3313	6.71	6.98	6.71	6.91	266000	1843970	6.91
2016-07-14	3317	15.1	15.1	14.7	14.7	509000	7571050	14.7
2016-07-14	3322	9.65	9.8	9.65	9.79	40000	389570	9.79
2016-07-14	3323	19.7	19.9	19.7	19.7	79000	1563450	19.7
2016-07-14	3324	82.1	82.2	80.7	80.8	3849000	313239700	80.8
2016-07-14	3325	21.6	21.7	21.2	21.3	1168000	25047800	21.3
2016-07-14	3332	37.5	38.05	37.2	37.3	15000	562450	37.3
2016-07-14	3339	2.22	2.32	2.2	2.26	97000	219530	2.26
2016-07-14	3354	8.27	8.4	8.27	8.39	23000	192490	8.39
2016-07-14	3360	16	16.25	15.9	16.25	489000	7881450	16.25
2016-07-14	3362	24.55	24.85	23.7	24	1909000	46075700	24
2016-07-14	3363	29.5	31	29.5	30.9	544000	16479600	30.9
2016-07-14	3372	7.34	7.34	7.19	7.22	245000	1770410	7.22
2016-07-14	3373	27	27.15	26.55	26.55	578000	15522850	26.55
2016-07-14	3374	21.7	23.3	21.7	22.9	5974000	136883350	22.9
2016-07-14	3379	12	12	11.75	11.9	23000	273200	11.9
2016-07-14	3388	56	56.8	56	56.5	49000	2764800	56.5
2016-07-14	3390	14.85	14.85	14.75	14.75	20000	295600	14.75
2016-07-14	3402	19.45	20.3	19.3	19.8	2551000	50997250	19.8
2016-07-14	3428	59.5	60.4	59.1	59.1	1206000	71957900	59.1
2016-07-14	3431	8.62	9.51	8.62	9.51	1783000	16843740	9.51
2016-07-14	3434	15	15	14.6	14.9	12000	177250	14.9
2016-07-14	3438	18.9	19.15	18.9	19	41000	778750	19
2016-07-14	3441	14.5	14.8	14.3	14.5	368000	5366450	14.5
2016-07-14	3444	17	17.3	17	17	53000	902350	17
2016-07-14	3452	11.85	12.15	11.7	12.1	1316000	15732300	12.1
2016-07-14	3455	31	31.3	31	31.15	170000	5293550	31.15
2016-07-14	3465					0	0	
2016-07-14	3466	19.7	19.7	19.7	19.7	6000	118200	19.7
2016-07-14	3479	66.6	68.3	66.2	68.2	1221000	82569200	68.2
2016-07-14	3483	17.85	19.45	17.85	18.6	2110000	40019250	18.6
2016-07-14	3484	41	41.25	40.55	41.25	304000	12424700	41.25
2016-07-14	3489	10.1	10.15	10	10.15	10000	100650	10.15
2016-07-14	3490	43.9	46.95	43.6	45.95	2348000	107601650	45.95
2016-07-14	3491	60.4	60.4	60.1	60.2	136000	8185100	60.2
2016-07-14	3492	39.25	39.85	38.9	39.2	593000	23353150	39.2
2016-07-14	3498	52	52.7	51.9	52.1	557000	29134600	52.1
2016-07-14	3499	15.6	17.05	15.6	17.05	2278000	38139800	17.05
2016-07-14	3508	13.95	14.25	13.85	13.9	642000	9047350	13.9
2016-07-14	3511	25.65	26.3	25.65	25.85	126000	3263300	25.85
2016-07-14	3512	27	27.3	26.35	27.3	82000	2198750	27.3
2016-07-14	3516	9.2	9.34	9.2	9.2	211000	1947800	9.2
2016-07-14	3520	111.5	112	109.5	109.5	527000	58239000	109.5
2016-07-14	3521	11.95	12.2	11.95	12	89000	1076150	12
2016-07-14	3522	35.3	37.9	35.3	37.9	1519000	55200700	37.9
2016-07-14	3523	19.5	19.8	19.5	19.7	11000	216100	19.7
2016-07-14	3526	48.6	51.9	48.6	50.7	7159000	360692050	50.7
2016-07-14	3527	74	75	74	74.7	167000	12426500	74.7
2016-07-14	3529	305	306.5	299.5	299.5	304000	92423000	299.5
2016-07-14	3531	16.1	16.1	16	16.1	35000	563400	16.1
2016-07-14	3537	20.6	20.6	20.35	20.4	99000	2022150	20.4
2016-07-14	3540	21.2	21.75	20.7	21.5	3084000	65712950	21.5
2016-07-14	3541	136	137.5	134	135.5	376000	51196500	135.5
2016-07-14	3546	39.4	39.4	38.65	38.9	173000	6744350	38.9
2016-07-14	3548	58.8	59.5	58.1	58.1	893000	52465700	58.1
2016-07-14	3551	33.7	34	33.7	33.85	93000	3146800	33.85
2016-07-14	3552	431	439	404	410.5	2242000	938748000	410.5
2016-07-14	3553	12.4	12.4	12.25	12.35	135000	1662200	12.35
2016-07-14	3555	39	40.5	39	39.5	87000	3480900	39.5
2016-07-14	3556	55.8	56.7	55.3	56	431000	24219900	56
2016-07-14	3558	159	163.5	158	161	537000	86699000	161
2016-07-14	3562					0	0	
2016-07-14	3563	42.35	43.1	42.35	42.9	68000	2918300	42.9
2016-07-14	3564	58.1	58.1	57.6	57.8	14000	809300	57.8
2016-07-14	3567	17	17	16.5	16.8	47000	789950	16.8
2016-07-14	3570	53	55.3	53	54.2	73000	3949100	54.2
2016-07-14	3577	35	35	34.8	34.8	35000	1222900	34.8
2016-07-14	3580	8	8.08	7.9	7.9	56000	444220	7.9
2016-07-14	3581	17	18.25	17	17.6	208000	3707950	17.6
2016-07-14	3587	91.8	91.8	88	88	939000	84213900	88
2016-07-14	3594	28.8	29.3	28.8	29.05	103000	2996150	29.05
2016-07-14	3609	12.4	12.8	12.15	12.2	226000	2787500	12.2
2016-07-14	3611	247	247.5	240	244	93000	22633000	244
2016-07-14	3615	19.7	20.2	19.7	19.95	426000	8525350	19.95
2016-07-14	3623	67	68.4	67	67.3	402000	27161600	67.3
2016-07-14	3624	26.4	27.5	26.3	26.8	884000	23668550	26.8
2016-07-14	3625	10.6	10.8	10.35	10.45	175000	1836300	10.45
2016-07-14	3628	47.2	48.3	46.95	47.5	78000	3684500	47.5
2016-07-14	3629	42	42	41.2	41.2	29000	1207900	41.2
2016-07-14	3630	23.2	24.7	23.2	23.8	6139000	148230100	23.8
2016-07-14	3631	17.15	17.2	17	17.2	21000	358850	17.2
2016-07-14	3632	22.4	24.5	22.4	23.95	2436000	58605200	23.95
2016-07-14	3642	26.7	27.9	26.5	27.8	536000	14590850	27.8
2016-07-14	3646	17.8	17.9	17.1	17.1	1326000	23283800	17.1
2016-07-14	3652	19.8	21.65	19.75	21.05	155000	3222350	21.05
2016-07-14	3658	1295	1295	1285	1290	310000	400560000	1290
2016-07-14	3662	99	99.6	97.7	98	1120000	110119100	98
2016-07-14	3663	14.95	16.4	14.95	16.4	673000	10763200	16.4
2016-07-14	3664	15.7	15.85	15.45	15.65	161000	2518750	15.65
2016-07-14	3666	30.2	31.9	30.15	30.3	1938000	60004350	30.3
2016-07-14	3672	33.5	34	33.2	33.75	144000	4848000	33.75
2016-07-14	3675	24.2	24.25	24.15	24.15	11000	265900	24.15
2016-07-14	3680	33.1	33.1	32.6	32.85	86000	2822900	32.85
2016-07-14	3684	41.8	42.8	40.5	42.3	106000	4420550	42.3
2016-07-14	3685	67.5	68.8	66	66.8	221000	14840700	66.8
2016-07-14	3687	54.7	55	54.5	54.5	63000	3448200	54.5
2016-07-14	3689	27.6	27.9	27.6	27.85	132000	3660850	27.85
2016-07-14	3691	507	510	504	507	1038000	526359000	507
2016-07-14	3693	86.3	87.3	85.2	85.6	83000	7158500	85.6
2016-07-14	3707	11.75	12.15	11.75	12.15	1384000	16568150	12.15
2016-07-14	4102	20.3	20.3	19.9	19.9	64000	1287000	19.9
2016-07-14	4103	82.6	82.8	82.6	82.8	3000	248000	82.8
2016-07-14	4105	117	117	115	116	854000	99356500	116
2016-07-14	4107	164.5	168	163	166	437000	72535000	166
2016-07-14	4109	22.8	22.8	22.6	22.75	86000	1950950	22.75
2016-07-14	4111	23.6	23.6	23.45	23.45	97000	2282400	23.45
2016-07-14	4113	10.2	10.25	10.1	10.1	579000	5891400	10.1
2016-07-14	4114	33.8	34.7	33.8	34.4	819000	28135300	34.4
2016-07-14	4116	50.5	51.3	50.3	50.6	139000	7061400	50.6
2016-07-14	4120	62.9	66	62.7	64.2	1520000	98884900	64.2
2016-07-14	4121	14.1	14.15	14	14.05	89000	1253250	14.05
2016-07-14	4123	68.1	68.1	67.3	68	541000	36671500	68
2016-07-14	4126	105	106	102	102	1275000	131694500	102
2016-07-14	4127	18.9	18.95	18.8	18.85	66000	1246900	18.85
2016-07-14	4128	24.9	25.35	24.8	25.2	1635000	40982600	25.2
2016-07-14	4129	88.9	88.9	87.5	87.5	838000	73868900	87.5
2016-07-14	4130	46.15	46.2	45.6	45.7	726000	33279250	45.7
2016-07-14	4131	9	9	9	9	14000	126000	9
2016-07-14	4138	64.3	65.3	64.3	65.2	102000	6625100	65.2
2016-07-14	4139	44.8	45.2	43.5	44.15	41000	1816200	44.15
2016-07-14	4147	217.5	219.5	216	219.5	858000	187520000	219.5
2016-07-14	4152	138	138.5	138	138.5	5000	692000	138.5
2016-07-14	4153	57.7	58.2	57.7	57.8	108000	6255000	57.8
2016-07-14	4154	22.85	23.7	22.85	23.3	96000	2239600	23.3
2016-07-14	4157	30.1	30.6	29.75	30.5	4111000	124247650	30.5
2016-07-14	4160	28.5	28.7	28.1	28.3	57000	1615350	28.3
2016-07-14	4161	62	63.3	61.6	62	263000	16433200	62
2016-07-14	4162	219.5	224	219	223.5	522000	115771000	223.5
2016-07-14	4163	189.5	196.5	189.5	192	798000	154185000	192
2016-07-14	4167	27.4	27.8	27.25	27.45	1122000	30868200	27.45
2016-07-14	4168	38.35	38.4	37.9	38.35	123000	4682350	38.35
2016-07-14	4171	29.35	29.8	29.2	29.3	10000	293450	29.3
2016-07-14	4173	20.3	20.55	20.3	20.4	97000	1977350	20.4
2016-07-14	4174	481	485.5	478	480.5	475000	228707500	480.5
2016-07-14	4175	86	86.5	85.8	85.8	13000	1119400	85.8
2016-07-14	4180	133.5	134	132.5	133.5	146000	19443000	133.5
2016-07-14	4188	32.9	33.25	32.6	33.25	215000	7069650	33.25
2016-07-14	4192	32.9	33.2	32.8	33.1	32000	1056950	33.1
2016-07-14	4198	24.15	24.75	24.15	24.75	27000	658550	24.75
2016-07-14	4205	43.7	43.8	43.2	43.8	76000	3310000	43.8
2016-07-14	4207	11.45	11.7	11.45	11.5	227000	2624850	11.5
2016-07-14	4303	14	14	13.7	13.75	18000	249250	13.75
2016-07-14	4304					0	0	
2016-07-14	4305	30.6	30.7	30.1	30.5	25000	760000	30.5
2016-07-14	4401	90.8	91.5	90.3	90.3	77000	7004900	90.3
2016-07-14	4402	4.75	5.17	4.75	5.17	160000	795940	5.17
2016-07-14	4406					0	0	
2016-07-14	4413					0	0	
2016-07-14	4415	7.3	7.3	7.3	7.3	45000	328500	7.3
2016-07-14	4416	80	80	80	80	3000	240000	80
2016-07-14	4417	37.1	37.75	36.6	37	764000	28365150	37
2016-07-14	4419	4.8	4.8	4.8	4.8	2000	9600	4.8
2016-07-14	4420	33.2	33.6	32.95	33.4	153000	5081050	33.4
2016-07-14	4429	23.15	23.15	22.75	22.85	35000	808200	22.85
2016-07-14	4430	26.5	26.8	26.5	26.7	71000	1889550	26.7
2016-07-14	4432	68.1	68.4	67.5	67.7	390000	26521600	67.7
2016-07-14	4433	31.5	31.5	31.5	31.5	8000	252000	31.5
2016-07-14	4502	47.5	48.4	46.65	47	33000	1561150	47
2016-07-14	4503	14.2	14.45	14.1	14.45	8000	113600	14.45
2016-07-14	4506	30.3	30.75	30.1	30.6	255000	7743150	30.6
2016-07-14	4510	18.85	18.85	18.65	18.7	399000	7475950	18.7
2016-07-14	4513	9.35	9.4	9.32	9.35	21000	196170	9.35
2016-07-14	4523	19.75	19.75	19.5	19.5	105000	2059800	19.5
2016-07-14	4527	24.5	24.5	24.35	24.5	8000	195850	24.5
2016-07-14	4528	50.2	50.3	49.7	49.8	145000	7239900	49.8
2016-07-14	4529	38.6	38.95	38.5	38.75	309000	11963900	38.75
2016-07-14	4530	4.2	4.56	4.11	4.56	8000	33600	4.56
2016-07-14	4533	14.15	14.4	14.15	14.15	715000	10206200	14.15
2016-07-14	4534	38.8	39.75	38.8	39.75	2545000	100214050	39.75
2016-07-14	4535	38.5	38.9	38.5	38.55	89000	3439600	38.55
2016-07-14	4541	32.8	32.85	32.6	32.85	90000	2945600	32.85
2016-07-14	4542	16.9	16.9	16.5	16.5	16000	267350	16.5
2016-07-14	4543	22.7	23.2	22.2	22.65	47000	1068000	22.65
2016-07-14	4549	79.1	80	78.7	79.2	100000	7941500	79.2
2016-07-14	4550	22.9	23	22.8	22.9	51000	1170700	22.9
2016-07-14	4556	35.6	35.65	34.6	34.9	16000	562150	34.9
2016-07-14	4609	8.15	8.41	8	8.18	8000	65720	8.18
2016-07-14	4702	9.36	9.75	9.36	9.5	53000	506900	9.5
2016-07-14	4706	20.7	20.75	20.3	20.45	214000	4381800	20.45
2016-07-14	4707	8.38	8.38	8.31	8.35	94000	784280	8.35
2016-07-14	4711	14.7	14.85	14.7	14.75	75000	1103350	14.75
2016-07-14	4712	7.73	7.78	7.7	7.71	81000	625790	7.71
2016-07-14	4714	9.39	9.42	9.25	9.28	208000	1945260	9.28
2016-07-14	4716	10.4	10.45	10.3	10.4	27000	280600	10.4
2016-07-14	4721	37.5	38.2	37.4	37.55	900000	34067100	37.55
2016-07-14	4726	47.85	48.15	47.85	47.85	115000	5514800	47.85
2016-07-14	4728	51.4	52.2	51.3	51.8	373000	19349500	51.8
2016-07-14	4729	13	13	12.6	12.65	50000	635500	12.65
2016-07-14	4735	33.65	34.2	33.6	33.85	558000	18880900	33.85
2016-07-14	4736	150	152	149	152	244000	36756000	152
2016-07-14	4739	46.4	46.8	46.1	46.4	413000	19210500	46.4
2016-07-14	4743	32	35	32	34.6	3201000	108199650	34.6
2016-07-14	4745	74.2	75.4	72.5	73.4	2091000	155064800	73.4
2016-07-14	4747	38.5	38.7	38.4	38.5	12000	462800	38.5
2016-07-14	4762	66.5	69	66.2	68.7	55000	3701000	68.7
2016-07-14	4803	157	164.5	156.5	163	259000	41839000	163
2016-07-14	4804	116.5	124	116	121.5	254000	31046000	121.5
2016-07-14	4806	78	78	76	76.2	32000	2468000	76.2
2016-07-14	4903	13.05	13.2	12.9	13.1	22000	286900	13.1
2016-07-14	4905	47.95	47.95	47.7	47.7	6000	286850	47.7
2016-07-14	4907	9.06	9.09	9.03	9.09	5000	45310	9.09
2016-07-14	4908	17.5	17.6	17.5	17.6	88000	1545450	17.6
2016-07-14	4909	24.65	24.95	24.65	24.8	103000	2557350	24.8
2016-07-14	4911	112.5	113.5	112.5	113	29000	3271500	113
2016-07-14	4924	6	6.01	5.96	5.99	89000	533730	5.99
2016-07-14	4933	22.9	23.1	22.7	22.8	114000	2606600	22.8
2016-07-14	4939	6.55	6.62	6.36	6.36	67000	431570	6.36
2016-07-14	4944	7.63	7.8	7.6	7.68	391000	3000380	7.68
2016-07-14	4946	30.3	30.3	29.7	30	56000	1680450	30
2016-07-14	4947	239.5	246.5	239.5	244.5	1242000	302179000	244.5
2016-07-14	4950	15.25	15.25	15	15.25	22000	334050	15.25
2016-07-14	4953	21.45	21.65	21.45	21.55	44000	949000	21.55
2016-07-14	4965	92.5	92.5	92	92.5	5000	461500	92.5
2016-07-14	4966	299.5	303	299	300.5	528000	158834500	300.5
2016-07-14	4971	100.5	101.5	99.7	99.7	311000	31210100	99.7
2016-07-14	4972	40.7	41.35	40.7	41.05	64000	2626300	41.05
2016-07-14	4973	22.75	22.8	22.4	22.6	330000	7459650	22.6
2016-07-14	4974	32.1	32.7	32.1	32.5	222000	7182600	32.5
2016-07-14	4979	46.85	47.05	46.55	47.05	940000	44002600	47.05
2016-07-14	4987	59.5	60.1	59	59	40000	2368600	59
2016-07-14	4991	90.4	90.4	88.1	88.5	416000	36940800	88.5
2016-07-14	4995	33.85	34	32.25	32.25	25000	830450	32.25
2016-07-14	5009	16.8	17.4	16.8	17.35	5599000	96429000	17.35
2016-07-14	5011	19.8	19.95	19.35	19.9	136000	2693250	19.9
2016-07-14	5013	25	25	24.4	24.4	265000	6540100	24.4
2016-07-14	5014	7.73	7.92	7.68	7.68	465000	3638900	7.68
2016-07-14	5015	23.15	23.7	23.1	23.4	363000	8518400	23.4
2016-07-14	5016	23.65	23.7	23.65	23.7	6000	142150	23.7
2016-07-14	5102	13.6	13.65	13.55	13.65	192000	2608100	13.65
2016-07-14	5201	12.45	12.65	12.45	12.65	5000	62550	12.65
2016-07-14	5202	15.85	16.25	15.85	16.25	5000	80650	16.25
2016-07-14	5205	20.8	23	20.8	21	10000	222000	21
2016-07-14	5206	9.98	9.98	9.97	9.97	13000	129670	9.97
2016-07-14	5209	38.7	39.3	38.25	38.5	57000	2209250	38.5
2016-07-14	5210	6.5	6.51	6.27	6.36	289000	1843700	6.36
2016-07-14	5211	20	20.05	19.85	20	45000	899250	20
2016-07-14	5212	19.15	19.25	19	19.05	53000	1014950	19.05
2016-07-14	5213	14.05	14.1	13.7	14.1	727000	10080600	14.1
2016-07-14	5227	36.45	36.6	36	36.05	708000	25645050	36.05
2016-07-14	5230	39.1	39.3	39	39.15	72000	2819900	39.15
2016-07-14	5245	142	148	142	143.5	262000	37989000	143.5
2016-07-14	5251	29.95	29.95	29.5	29.75	28000	833250	29.75
2016-07-14	5255	18.45	18.45	18.1	18.1	12000	218000	18.1
2016-07-14	5263	219	226	219	225	199000	44364000	225
2016-07-14	5272	39	40.5	38.8	39.65	816000	32492850	39.65
2016-07-14	5274	304	321	303	312	125000	39038500	312
2016-07-14	5276	23.1	23.25	22.9	23.15	27000	624350	23.15
2016-07-14	5278	32.3	33.25	32.2	32.75	37000	1207150	32.75
2016-07-14	5281	23.75	23.95	23.65	23.75	31000	736450	23.75
2016-07-14	5284	63.4	64	62.3	62.6	74000	4664000	62.6
2016-07-14	5287	238	238.5	237	238	20000	4761500	238
2016-07-14	5289	106	109.5	106	109.5	1597000	172684500	109.5
2016-07-14	5291	13.2	13.2	12.95	12.95	73000	951150	12.95
2016-07-14	5301	29.55	30	29.5	30	10000	296600	30
2016-07-14	5302	5.29	5.3	5.12	5.26	219000	1142290	5.26
2016-07-14	5304	2.6	2.6	2.42	2.6	32000	81980	2.6
2016-07-14	5306	120.5	120.5	118.5	119	97000	11591000	119
2016-07-14	5309	15.15	15.95	15.1	15.5	9646000	150334100	15.5
2016-07-14	5310	26	26.1	25.7	25.95	23000	596150	25.95
2016-07-14	5312	77	77.6	76.9	77.1	52000	4009900	77.1
2016-07-14	5314	5.99	6.03	5.96	5.96	40000	239050	5.96
2016-07-14	5315	30.4	31.4	30.4	30.85	1221000	37778900	30.85
2016-07-14	5317	13.5	13.8	13.5	13.8	131000	1773700	13.8
2016-07-14	5321	39.45	39.95	38.15	39.1	17000	659600	39.1
2016-07-14	5324	13.45	13.45	13.45	13.45	143000	1923350	13.45
2016-07-14	5328	6.06	6.06	5.95	5.99	115000	687390	5.99
2016-07-14	5340	4.44	4.54	4.4	4.43	260000	1154190	4.43
2016-07-14	5344	5.56	5.58	5.54	5.55	25000	138750	5.55
2016-07-14	5345	9	9.1	8.6	9.01	67000	591170	9.01
