Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-16	3624	30.2	30.4	29.85	30.25	765000	23076750	30.25
2019-01-16	3625	21.45	21.75	21.4	21.6	166000	3577900	21.6
2019-01-16	3628	33.65	33.8	33.55	33.7	11000	370400	33.7
2019-01-16	3629					0	0	
2019-01-16	3630	69	71.2	66.2	71.2	5987000	409605700	71.2
2019-01-16	3631	25.7	25.7	24.35	24.6	6000	149500	24.6
2019-01-16	3632	12.3	12.3	12.15	12.15	36000	439000	12.15
2019-01-16	3642	14.45	15.35	14.45	15	242000	3626800	15
2019-01-16	3646	17	17.2	16.95	17	37000	628550	17
2019-01-16	3652	16.1	16.1	16.1	16.1	4000	64400	16.1
2019-01-16	3663	17.2	17.3	16.9	17.1	96000	1637100	17.1
2019-01-16	3664	12.6	12.8	12.35	12.5	224000	2801600	12.5
2019-01-16	3666	14.6	14.85	14.6	14.85	28000	410800	14.85
2019-01-16	3672	16.65	16.75	16.5	16.6	28000	465550	16.6
2019-01-16	3675	40.6	40.6	40	40	18000	723300	40
2019-01-16	3680	32.4	32.55	32.05	32.3	49000	1583250	32.3
2019-01-16	3684	30.05	30.05	30	30	5000	150050	30
2019-01-16	3685	39.9	39.9	39.5	39.5	5000	197900	39.5
2019-01-16	3687	24.95	26.75	24.6	26.75	402000	10448450	26.75
2019-01-16	3689	26.5	26.55	26.15	26.45	108000	2847250	26.45
2019-01-16	3691	82.2	86.2	82.1	86	1052000	89599200	86
2019-01-16	3693	34.1	34.3	33.7	34.3	75000	2544550	34.3
2019-01-16	3707	19.65	19.9	19.5	19.9	2443000	48372450	19.9
2019-01-16	3709	18.05	18.05	18	18	6000	108100	18
2019-01-16	3710	6.13	6.13	6.02	6.03	205000	1241750	6.03
2019-01-16	4102	15.1	15.2	15.1	15.2	34000	515000	15.2
2019-01-16	4105	77.5	77.6	76.9	77	539000	41579100	77
2019-01-16	4107	96.8	96.8	95	95.6	439000	41978200	95.6
2019-01-16	4109	11.6	11.85	11.6	11.8	215000	2517500	11.8
2019-01-16	4111	24.4	24.65	24.4	24.6	99000	2429850	24.6
2019-01-16	4113	10.8	10.95	10.8	10.95	256000	2784350	10.95
2019-01-16	4114	27.6	27.9	27.6	27.65	233000	6466250	27.65
2019-01-16	4116	31	31	30.5	30.55	67000	2054900	30.55
2019-01-16	4120	53	53.4	52.7	53	44000	2336100	53
2019-01-16	4121	11	11.05	10.9	10.9	97000	1064200	10.9
2019-01-16	4123	75.9	76.4	74.7	75	2386000	180134100	75
2019-01-16	4126	74.4	75.9	74.4	75.9	184000	13829300	75.9
2019-01-16	4127	10.35	10.5	10.35	10.4	22000	228950	10.4
2019-01-16	4128	13.95	14.25	13.8	14.05	522000	7360250	14.05
2019-01-16	4129	47.1	47.1	46	46.25	107000	4958750	46.25
2019-01-16	4130	29	29.4	28.6	28.7	257000	7417250	28.7
2019-01-16	4131	7.49	7.92	7.41	7.92	32000	251050	7.92
2019-01-16	4138	47.75	48.2	47.75	47.85	10000	480400	47.85
2019-01-16	4139	44.5	44.8	42.6	42.9	32000	1381150	42.9
2019-01-16	4147	170	171.5	166.5	168	1536000	258531500	168
2019-01-16	4152	94.2	94.2	92.9	92.9	31000	2894200	92.9
2019-01-16	4153	30.4	30.45	30.25	30.25	31000	941200	30.25
2019-01-16	4154	21	21.65	21	21.1	16000	338600	21.1
2019-01-16	4157	17.65	17.65	17.4	17.4	383000	6698900	17.4
2019-01-16	4160	28.25	28.9	28.2	28.9	25000	713800	28.9
2019-01-16	4161	32.15	32.75	32.1	32.55	40000	1297950	32.55
2019-01-16	4162	100.5	103.5	99.5	102.5	1430000	144869400	102.5
2019-01-16	4163	92	92.1	91.4	92.1	50000	4583900	92.1
2019-01-16	4167	16.2	16.35	16	16.15	234000	3797950	16.15
2019-01-16	4168	24.3	24.4	23.9	24.1	156000	3766500	24.1
2019-01-16	4171	42.45	42.5	41.5	41.6	145000	6081400	41.6
2019-01-16	4173	15.8	15.85	15.65	15.75	117000	1842050	15.75
2019-01-16	4174	157	158	154	155	438000	68192000	155
2019-01-16	4175	56	56	55.8	56	15000	839800	56
2019-01-16	4180	60.3	60.7	59	59.5	143000	8489600	59.5
2019-01-16	4183	15.05	15.3	14.8	15.3	16000	240650	15.3
2019-01-16	4188	27.8	27.8	27.5	27.7	28000	773250	27.7
2019-01-16	4192	25.5	25.55	25	25.5	44000	1111750	25.5
2019-01-16	4198	6.9	7.09	6.9	7.03	14000	97330	7.03
2019-01-16	4205	67.3	67.5	67.3	67.5	18000	1211700	67.5
2019-01-16	4207	11.85	12	11.85	12	62000	739850	12
2019-01-16	4303	22.1	22.15	21.9	21.95	68000	1496000	21.95
2019-01-16	4304	5.77	5.77	5.73	5.75	3000	17250	5.75
2019-01-16	4305	33.6	33.65	33.55	33.55	4000	134400	33.55
2019-01-16	4401	37.3	37.3	36.9	37	37000	1368900	37
2019-01-16	4402	4.78	4.78	4.77	4.77	29000	138540	4.77
2019-01-16	4406	8.06	8.08	8.06	8.08	9000	72570	8.08
2019-01-16	4413	11.55	11.55	11.55	11.55	1000	11550	11.55
2019-01-16	4415					0	0	
2019-01-16	4416					0	0	
2019-01-16	4417	38.5	38.5	38.15	38.25	185000	7077950	38.25
2019-01-16	4419	8.5	8.79	8.5	8.79	5000	43660	8.79
2019-01-16	4420	33.75	34	33.5	34	38000	1285950	34
2019-01-16	4429	21.9	21.9	21.2	21.8	9000	194800	21.8
2019-01-16	4430	28.55	28.8	28.5	28.8	107000	3059350	28.8
2019-01-16	4432	28.65	28.7	28.35	28.35	53000	1513950	28.35
2019-01-16	4433	26.7	26.95	26.6	26.95	7000	187200	26.95
2019-01-16	4502	51.7	51.9	51.6	51.6	17000	878700	51.6
2019-01-16	4503	21.05	21.3	21	21.3	7000	148050	21.3
2019-01-16	4506	57	57.3	57	57.3	4000	228300	57.3
2019-01-16	4510	13.95	14	13.95	13.95	18000	251150	13.95
2019-01-16	4513	10.8	10.85	10.7	10.7	195000	2095750	10.7
2019-01-16	4523	11.7	11.7	11.65	11.65	6000	70050	11.65
2019-01-16	4527	30	30.05	30	30	55000	1650100	30
2019-01-16	4528	57	57	54.3	54.5	1472000	81710300	54.5
2019-01-16	4529	26.6	26.85	25.8	26.1	139000	3641300	26.1
2019-01-16	4530	5.4	5.4	5.26	5.26	5000	26440	5.26
2019-01-16	4533	11	11	10.9	11	13000	142750	11
2019-01-16	4534	9.35	9.5	9.35	9.5	66000	626120	9.5
2019-01-16	4535	31.15	31.2	31.1	31.2	9000	280350	31.2
2019-01-16	4538	21.25	26	21.2	25.7	4599000	108203200	25.7
2019-01-16	4541	29.2	29.6	29	29.5	194000	5686850	29.5
2019-01-16	4542					0	0	
2019-01-16	4543	22.1	23.55	21.85	23.55	2855000	65861500	23.55
2019-01-16	4549	76.8	76.8	76.8	76.8	2000	153600	76.8
2019-01-16	4550	16.8	16.85	16.65	16.65	13000	217800	16.65
2019-01-16	4554	16.3	16.3	16.3	16.3	4000	65200	16.3
2019-01-16	4556	35.7	36.1	35.7	36.1	25000	900600	36.1
2019-01-16	4561	26.1	26.15	25.6	25.9	27000	699650	25.9
2019-01-16	4563	54	54	52.6	53.9	36000	1919800	53.9
2019-01-16	4568	67.3	67.3	66.6	66.6	5000	335800	66.6
2019-01-16	4609	12.5	12.5	12.2	12.2	51000	626950	12.2
2019-01-16	4702	3.02	3.03	2.96	3	250000	747460	3
2019-01-16	4706	18.7	18.9	18.7	18.9	31000	582700	18.9
2019-01-16	4707	10.05	10.05	9.96	9.96	106000	1059920	9.96
2019-01-16	4711	15.4	16	15.4	15.95	12000	188500	15.95
2019-01-16	4712	16.25	16.3	15.95	15.95	26000	417700	15.95
2019-01-16	4714	12.75	13.05	12.65	12.9	1349000	17448450	12.9
2019-01-16	4716	18.8	18.8	18.55	18.55	47000	875700	18.55
2019-01-16	4721	72.9	74.4	72.5	72.6	1610000	118236700	72.6
2019-01-16	4726	27	28.75	26.8	28.4	515000	14497400	28.4
2019-01-16	4728	48	48.2	47.6	47.65	290000	13882850	47.65
2019-01-16	4729	13.8	13.8	13.8	13.8	4000	55200	13.8
2019-01-16	4735	40.25	40.25	40	40.05	128000	5129300	40.05
2019-01-16	4736	189.5	191	180	180.5	1889000	345979500	180.5
2019-01-16	4741	31.5	31.5	30.75	31.4	33000	1033200	31.4
2019-01-16	4743	26.85	26.9	26.7	26.85	192000	5147150	26.85
2019-01-16	4744	31.95	31.95	31.35	31.5	43000	1360900	31.5
2019-01-16	4745	42.35	42.35	41.8	42	32000	1343350	42
2019-01-16	4747	39.8	39.8	39.8	39.8	91000	3621800	39.8
2019-01-16	4754	50	50	48.5	49.5	41000	2025050	49.5
2019-01-16	4767	19.1	19.2	19	19.2	30000	572450	19.2
2019-01-16	4803	165	165	160.5	160.5	509000	82757500	160.5
2019-01-16	4804	13.85	14.2	13.6	13.8	283000	3939700	13.8
2019-01-16	4806	13.1	13.15	12.75	12.85	30000	387850	12.85
2019-01-16	4903	16	16	15.5	15.5	229000	3583800	15.5
2019-01-16	4905	61	61	60.7	60.7	19000	1158000	60.7
2019-01-16	4907	22.2	23.05	22.2	22.5	28000	629200	22.5
2019-01-16	4908	22.75	22.75	22.05	22.15	726000	16221900	22.15
2019-01-16	4909	19.2	19.25	18.9	19.1	358000	6815850	19.1
2019-01-16	4911	38.7	38.7	38.1	38.15	5000	191800	38.15
2019-01-16	4924	8.74	8.74	8.68	8.7	17000	148100	8.7
2019-01-16	4933	21.55	21.55	21.4	21.5	13000	279150	21.5
2019-01-16	4939	18.3	18.7	18.2	18.6	1116000	20726250	18.6
2019-01-16	4944	12.05	12.35	11.75	12.25	129000	1573350	12.25
2019-01-16	4946	34	34.2	33.5	34.2	42000	1428400	34.2
2019-01-16	4947	165.5	169.5	165.5	168.5	841000	141497000	168.5
2019-01-16	4950	16	16	16	16	1000	16000	16
2019-01-16	4953	84.5	84.5	79.7	79.7	4334000	356325900	79.7
2019-01-16	4966	492	506	488	494	680000	337740500	494
2019-01-16	4971	49.85	51	49.6	49.9	447000	22530750	49.9
2019-01-16	4972	31.35	31.95	31.35	31.45	36000	1141150	31.45
2019-01-16	4973	14.2	14.3	14.2	14.2	35000	498200	14.2
2019-01-16	4974	40.35	40.35	39.8	39.95	163000	6522100	39.95
2019-01-16	4979	23	23	22.45	22.5	583000	13242600	22.5
2019-01-16	4987					0	0	
2019-01-16	4991	52.9	53.2	51.8	52	1006000	52657200	52
2019-01-16	4995	33	33.35	32.85	33.35	19000	627650	33.35
2019-01-16	5009	18.75	18.95	18.7	18.95	593000	11139450	18.95
2019-01-16	5011	15.8	16	15.8	16	2000	31800	16
2019-01-16	5013	28.85	28.85	28.85	28.85	1000	28850	28.85
