Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-01	2636	21.1	21.25	21.05	21.15	80000	1692000	21.15
2016-09-01	2640	53.8	54	53	53	39000	2074700	53
2016-09-01	2641	11.35	11.35	10.5	10.7	1273000	13797550	10.7
2016-09-01	2643	43.4	43.4	43.05	43.3	106000	4575500	43.3
2016-09-01	2718	27.6	27.6	26.8	26.8	8000	218550	26.8
2016-09-01	2719	13.5	13.6	13.5	13.55	17000	230400	13.55
2016-09-01	2724	9.3	9.4	9.3	9.4	44000	413450	9.4
2016-09-01	2726	75.6	76	75	76	68000	5137100	76
2016-09-01	2729	224	224	220	221	39000	8622500	221
2016-09-01	2732	82	83.1	81.1	82.6	137000	11335700	82.6
2016-09-01	2734	19.5	19.5	19.5	19.5	2000	39000	19.5
2016-09-01	2736	26.5	26.5	26.2	26.2	8000	210000	26.2
2016-09-01	2740	37.65	38.15	35.9	38	124000	4532450	38
2016-09-01	2916	16.3	16.3	16.2	16.25	18000	292850	16.25
2016-09-01	2924	53.2	53.2	53.2	53.2	3000	159600	53.2
2016-09-01	2926	184	184	181.5	181.5	19000	3468000	181.5
2016-09-01	2928	52.5	52.6	51.5	52.1	22000	1147300	52.1
2016-09-01	3064	35	37	35	36.5	466000	17044550	36.5
2016-09-01	3066	7.18	7.18	6.95	6.95	6000	42620	6.95
2016-09-01	3067	13	13.9	13	13.1	8000	105450	13.1
2016-09-01	3068	53.3	54.2	53	53.4	389000	20851600	53.4
2016-09-01	3071	8	8	7.85	7.85	294000	2322410	7.85
2016-09-01	3073	14	14	12.85	12.9	690000	9254050	12.9
2016-09-01	3078	31.6	32	31.15	31.3	3178000	100304700	31.3
2016-09-01	3081	348	350	342	345	547000	188898000	345
2016-09-01	3083	41.15	42.3	40.75	41.05	867000	35981000	41.05
2016-09-01	3085	11.55	11.6	11.25	11.45	124000	1422600	11.45
2016-09-01	3086	8.1	8.1	7.2	7.2	1439000	10541920	7.2
2016-09-01	3088	66.4	66.6	66.3	66.3	137000	9102300	66.3
2016-09-01	3089	12.35	12.5	12.35	12.35	215000	2671450	12.35
2016-09-01	3092	36.35	38.6	36.35	36.95	7895000	296217800	36.95
2016-09-01	3093	34.6	34.6	34.2	34.2	15000	514700	34.2
2016-09-01	3095	2.22	2.5	2.2	2.5	34000	75800	2.5
2016-09-01	3105	63.9	64.3	63	63.4	4759000	302271500	63.4
2016-09-01	3114	11.35	11.45	11.35	11.35	8000	91150	11.35
2016-09-01	3115	13.65	13.75	13.65	13.7	28000	383250	13.7
2016-09-01	3118	32.5	32.8	32.5	32.5	66000	2148150	32.5
2016-09-01	3122	18.3	18.55	18.15	18.15	158000	2896300	18.15
2016-09-01	3128	13.1	13.15	12.9	12.95	52000	674150	12.95
2016-09-01	3131	181	181	177.5	179.5	160000	28574500	179.5
2016-09-01	3141	48.05	49.2	48.05	48.45	1508000	73504750	48.45
2016-09-01	3144	13.55	13.7	13.55	13.7	11000	149750	13.7
2016-09-01	3152	202	206	201	203	751000	152791500	203
2016-09-01	3162	6.47	6.47	6.32	6.41	17000	107940	6.41
2016-09-01	3163	55.5	57.1	55.2	56.3	1757000	98674900	56.3
2016-09-01	3169	24.4	24.4	24.05	24.1	65000	1573250	24.1
2016-09-01	3171	18.8	18.95	18.65	18.95	4000	75050	18.95
2016-09-01	3176	73	73.6	71.3	71.3	805000	58180200	71.3
2016-09-01	3188	17	17	16.35	16.8	144000	2398700	16.8
2016-09-01	3191	13.5	14.4	13.5	14	256000	3596750	14
2016-09-01	3202	14.55	15.2	14.55	14.65	3696000	54694650	14.65
2016-09-01	3205	175	181	173.5	175.5	1077000	191087500	175.5
2016-09-01	3206	22	22.15	21.85	21.85	202000	4427600	21.85
2016-09-01	3207	10.6	10.65	10.6	10.6	4000	42500	10.6
2016-09-01	3211	42.05	42.15	41.5	41.55	471000	19659150	41.55
2016-09-01	3213	34.85	34.9	34.85	34.85	29000	1010750	34.85
2016-09-01	3217	15.25	15.25	15	15.15	44000	662800	15.15
2016-09-01	3218	22.3	22.35	22.1	22.25	78000	1735000	22.25
2016-09-01	3219	9.8	9.9	9.63	9.63	15000	147520	9.63
2016-09-01	3221	27.5	27.85	27.5	27.55	368000	10168800	27.55
2016-09-01	3224	29.8	30.8	29.6	30.45	264000	8009650	30.45
2016-09-01	3226	68	68	68	68	1000	68000	68
2016-09-01	3227	71.8	72.5	71.8	72	309000	22295000	72
2016-09-01	3228	16.1	16.8	16.1	16.6	21000	347500	16.6
2016-09-01	3230	5.74	5.74	5.46	5.59	92000	513760	5.59
2016-09-01	3232	19.4	19.8	19.4	19.65	36000	706000	19.65
2016-09-01	3234	84	84.1	79.8	79.8	3099000	250972800	79.8
2016-09-01	3236	23.6	23.8	22.5	22.6	1707000	39137000	22.6
2016-09-01	3252	21.6	21.95	21.3	21.3	23000	497650	21.3
2016-09-01	3259	27.8	28.15	27.7	27.95	29000	807300	27.95
2016-09-01	3260	42.45	42.45	41.7	41.7	1224000	51338800	41.7
2016-09-01	3264	23.9	24.1	23.6	23.65	3598000	85663150	23.65
2016-09-01	3265	27.75	27.85	27.2	27.35	315000	8640150	27.35
2016-09-01	3268	12.05	12.05	12.05	12.05	6000	72300	12.05
2016-09-01	3272	41.5	41.8	41	41.05	98000	4054700	41.05
2016-09-01	3276	16.4	17.5	16.3	16.3	968000	16360450	16.3
2016-09-01	3284	17.2	17.45	17.2	17.4	350000	6088150	17.4
2016-09-01	3285	26.05	28.5	26.05	27.8	1839000	51120450	27.8
2016-09-01	3287	6.3	6.3	6.2	6.25	52000	324720	6.25
2016-09-01	3288	5.7	5.7	5.7	5.7	4000	22800	5.7
2016-09-01	3289	110	111	106	108	653000	70500500	108
2016-09-01	3290	12.5	12.5	12.35	12.45	131000	1628650	12.45
2016-09-01	3291	14.65	14.8	14.65	14.65	109000	1602000	14.65
2016-09-01	3293	199	200.5	194	194	1836000	361129000	194
2016-09-01	3294	15.85	16.9	15.05	16.9	2829000	46074750	16.9
2016-09-01	3297	18.2	18.2	17.7	17.9	13000	232750	17.9
2016-09-01	3299	50.6	50.8	49.95	50	415000	20812850	50
2016-09-01	3303	21.85	22.05	21.75	21.75	84000	1834850	21.75
2016-09-01	3306	28.7	29.2	28.65	28.65	144000	4162800	28.65
2016-09-01	3310	12.6	12.7	12.55	12.7	37000	466050	12.7
2016-09-01	3313	17	17.7	16.2	16.45	4277000	72152550	16.45
2016-09-01	3317	16.75	16.8	16.4	16.4	322000	5326600	16.4
2016-09-01	3322	8.56	8.82	8.56	8.8	18000	156060	8.8
2016-09-01	3323	17.95	18.15	17.9	17.9	102000	1831650	17.9
2016-09-01	3324	100	100	95.6	98.5	13309000	1299117000	98.5
2016-09-01	3325	22.65	22.65	21.7	22.25	273000	6023950	22.25
2016-09-01	3332					0	0	
2016-09-01	3339	2.35	2.45	2.35	2.45	328000	792650	2.45
2016-09-01	3354	8.85	9.05	8.8	8.96	16000	143060	8.96
2016-09-01	3360	16	17.5	16	17.5	6171000	106649150	17.5
2016-09-01	3362	23	23	22.05	22.05	298000	6690350	22.05
2016-09-01	3363	29.7	29.8	29.2	29.2	102000	3009150	29.2
2016-09-01	3372	7.1	7.25	7.03	7.2	267000	1900740	7.2
2016-09-01	3373	25.65	25.65	25.35	25.4	171000	4355000	25.4
2016-09-01	3374	27.7	27.7	26.5	26.5	2634000	70728200	26.5
2016-09-01	3379	10.9	10.9	10.85	10.85	8000	86900	10.85
2016-09-01	3388	57	57.5	57	57.2	37000	2116200	57.2
2016-09-01	3390	14.2	14.3	14.15	14.3	94000	1334200	14.3
2016-09-01	3402	23.05	23.05	22.5	22.7	900000	20401200	22.7
2016-09-01	3428	44.25	44.9	44	44	658000	29120150	44
2016-09-01	3431	10.05	10.15	9.99	9.99	149000	1498340	9.99
2016-09-01	3434	14.15	14.55	14.1	14.55	4000	56900	14.55
2016-09-01	3438	18.9	18.9	18.65	18.7	61000	1142450	18.7
2016-09-01	3441	16.8	17.65	15.7	16.5	4634000	78010700	16.5
2016-09-01	3444	16.7	17	16.6	16.95	62000	1037150	16.95
2016-09-01	3452	10.8	10.85	10.65	10.7	358000	3852400	10.7
2016-09-01	3455	35.85	36.15	35.65	35.85	485000	17396050	35.85
2016-09-01	3465	7.1	7.2	7.06	7.2	13000	92980	7.2
2016-09-01	3466	19	19.15	18.25	19.15	31000	575100	19.15
2016-09-01	3479	66.6	67.1	66.1	66.1	238000	15825000	66.1
2016-09-01	3483	21.35	21.35	20.45	20.85	1228000	25393500	20.85
2016-09-01	3484	44.4	44.8	43.8	44.4	458000	20279750	44.4
2016-09-01	3489	9.55	10.15	9.43	9.43	175000	1734350	9.43
2016-09-01	3490	48.9	49.9	48.6	48.8	1496000	73590650	48.8
2016-09-01	3491	61.5	61.5	60.6	60.9	184000	11238800	60.9
2016-09-01	3492	38.35	38.35	37.85	38	162000	6155900	38
2016-09-01	3498	54.3	54.3	53.2	53.3	501000	26945200	53.3
2016-09-01	3499	18.25	18.4	18.15	18.2	379000	6922350	18.2
2016-09-01	3508	13.2	13.3	12.95	13	467000	6113400	13
2016-09-01	3511	23.4	23.4	22.85	22.85	108000	2487350	22.85
2016-09-01	3512	26	26.55	26	26.1	13000	341750	26.1
2016-09-01	3516	9.22	9.39	9.22	9.3	15000	140300	9.3
2016-09-01	3520	133.5	136.5	133.5	135.5	1104000	148884500	135.5
2016-09-01	3521	10.05	10.35	10	10.3	79000	799600	10.3
2016-09-01	3522	55.5	56.8	52.8	52.8	3059000	168099200	52.8
2016-09-01	3523	18.5	18.6	18.5	18.55	31000	574500	18.55
2016-09-01	3526	88	88.6	81	87	12623000	1076394900	87
2016-09-01	3527	72.8	73.7	72.2	73.3	317000	23145500	73.3
2016-09-01	3529	331.5	331.5	327.5	327.5	72000	23656000	327.5
2016-09-01	3531	18.15	18.45	17.5	17.5	134000	2366950	17.5
2016-09-01	3537	19.1	19.15	18.9	19.15	43000	816100	19.15
2016-09-01	3540	19.55	19.55	19	19	745000	14281250	19
2016-09-01	3541	165	173	160	160	1308000	217661000	160
2016-09-01	3546	63	64.6	62.3	62.5	1409000	89209600	62.5
2016-09-01	3548	77.2	77.4	75.6	75.6	869000	66380100	75.6
2016-09-01	3551	32.3	32.3	32.1	32.15	35000	1125300	32.15
2016-09-01	3552	489.5	492	477.5	477.5	496000	240649500	477.5
2016-09-01	3553	12.45	12.45	12.3	12.35	58000	716850	12.35
2016-09-01	3555	31.8	32.3	31.5	32.3	32000	1010750	32.3
2016-09-01	3556	49.5	49.5	48.8	48.8	109000	5340250	48.8
2016-09-01	3558	153	155	152.5	152.5	103000	15777500	152.5
2016-09-01	3562					0	0	
2016-09-01	3563	55.8	56.1	55	56.1	245000	13646800	56.1
2016-09-01	3564	60.8	61.2	59.7	60.6	133000	8037000	60.6
2016-09-01	3567	17.9	19.4	17.9	19.3	1807000	33887150	19.3
2016-09-01	3570	50.8	51.3	50	51.3	26000	1308100	51.3
2016-09-01	3577	37.6	37.6	37.1	37.6	30000	1122800	37.6
2016-09-01	3580	13.65	13.65	13.25	13.3	992000	13408400	13.3
2016-09-01	3581	17.35	17.45	17.25	17.25	22000	381300	17.25
2016-09-01	3587	82.5	83.3	82.3	82.6	104000	8606500	82.6
2016-09-01	3594	28.5	28.5	27.45	27.8	277000	7780650	27.8
2016-09-01	3609	16.25	16.25	15.9	16.15	19000	307000	16.15
2016-09-01	3611	231.5	236	229	236	105000	24347000	236
2016-09-01	3615	20.9	20.9	20.2	20.3	527000	10769350	20.3
2016-09-01	3623	66.7	66.7	65.3	65.4	272000	17901800	65.4
2016-09-01	3624	22.85	22.85	22.7	22.7	66000	1501700	22.7
2016-09-01	3625	14.55	15	14.2	14.95	1375000	20232650	14.95
2016-09-01	3628	43.1	43.75	43	43.35	23000	999900	43.35
2016-09-01	3629	37.95	37.95	37	37	48000	1788200	37
2016-09-01	3630	22.5	22.85	21	21.1	6883000	151903200	21.1
2016-09-01	3631	21.75	22.75	21.75	22.2	55000	1218600	22.2
2016-09-01	3632	21.95	22	21.8	21.85	42000	918500	21.85
2016-09-01	3642	29.25	29.5	28.85	28.85	213000	6237650	28.85
2016-09-01	3646	18	18.35	17.9	18	220000	3978850	18
2016-09-01	3652	21.25	21.25	20.7	20.7	26000	542350	20.7
2016-09-01	3658	1350	1360	1350	1355	48000	65085000	1355
2016-09-01	3662	63.2	63.2	63.2	63.2	1028000	64969600	63.2
2016-09-01	3663	20.7	21.75	20.05	20.8	1355000	28422800	20.8
2016-09-01	3664	16.6	16.65	16.3	16.3	218000	3586700	16.3
2016-09-01	3666	28.35	29.5	28.25	29.5	917000	26621150	29.5
2016-09-01	3672	32.5	32.55	31.6	32.1	120000	3835350	32.1
2016-09-01	3675	23.95	24.4	23.95	23.95	4000	96250	23.95
2016-09-01	3680	30.35	30.35	30.1	30.15	39000	1178050	30.15
2016-09-01	3684	42.35	42.35	41.8	42.1	16000	670150	42.1
2016-09-01	3685	61	61.4	61	61	98000	5981600	61
2016-09-01	3687	49.1	49.5	48.8	49.1	67000	3283750	49.1
2016-09-01	3689	27.1	27.2	26.9	27.2	56000	1515650	27.2
2016-09-01	3691	395	402	393.5	393.5	629000	249529500	393.5
2016-09-01	3693	78.3	78.3	76.3	76.5	44000	3389900	76.5
2016-09-01	3707	11.55	11.65	11.45	11.5	304000	3501600	11.5
2016-09-01	4102	19.05	19.2	18.95	18.95	126000	2391650	18.95
2016-09-01	4103	79.6	79.6	77.9	78.3	132000	10337100	78.3
2016-09-01	4105	115.5	117.5	114	114	1707000	197457000	114
2016-09-01	4107	145.5	152	145.5	150.5	730000	109395000	150.5
2016-09-01	4109	22	22	21.85	22	91000	1996450	22
2016-09-01	4111	23	23.05	23	23.05	25000	575250	23.05
2016-09-01	4113	9.63	9.64	9.6	9.62	99000	952540	9.62
2016-09-01	4114	31.85	32.15	31.85	31.85	284000	9062550	31.85
2016-09-01	4116	49.2	49.5	48.15	48.2	233000	11343400	48.2
2016-09-01	4120	59	60.2	59	59.4	153000	9118000	59.4
2016-09-01	4121	13.6	13.75	13.55	13.65	68000	926350	13.65
2016-09-01	4123	69.6	70.3	69.1	69.5	537000	37460800	69.5
2016-09-01	4126	97.5	98.8	97.5	98	265000	26045200	98
2016-09-01	4127	17.2	17.2	16.9	16.95	64000	1089500	16.95
2016-09-01	4128	23.9	24.1	23.9	23.9	368000	8815150	23.9
2016-09-01	4129	70.9	71.7	70.9	71.2	533000	37945000	71.2
2016-09-01	4130	42.1	43.3	42	42.75	726000	31152700	42.75
2016-09-01	4131					0	0	
2016-09-01	4138	59.5	59.8	59.3	59.3	62000	3687100	59.3
2016-09-01	4139	41.5	41.6	41.5	41.6	24000	998100	41.6
2016-09-01	4147	196.5	201.5	196.5	198.5	1127000	224305500	198.5
2016-09-01	4152	128	133	128	132	49000	6417000	132
2016-09-01	4153	45.2	45.2	44.5	44.5	94000	4209900	44.5
2016-09-01	4154	22.25	22.25	21.8	22.25	26000	570150	22.25
2016-09-01	4157	28.6	28.8	28.5	28.75	632000	18077300	28.75
2016-09-01	4160	27.7	28.05	27.7	27.8	19000	527550	27.8
2016-09-01	4161	60.3	60.4	58.1	59.2	181000	10796300	59.2
2016-09-01	4162	222	235	222	230	3041000	697242500	230
2016-09-01	4163	168	172.5	167	170	487000	82904500	170
2016-09-01	4167	26.05	26.45	26.05	26.3	417000	10944900	26.3
2016-09-01	4168	39	39.3	38.5	38.75	66000	2568350	38.75
2016-09-01	4171	27.45	27.45	26.95	26.95	21000	571450	26.95
2016-09-01	4173	19.85	20.05	19.8	19.95	57000	1135950	19.95
2016-09-01	4174	396	402	392	395	659000	261374000	395
2016-09-01	4175	84	84	83.8	84	7000	587600	84
2016-09-01	4180	111.5	113.5	111	112	122000	13687500	112
2016-09-01	4188	30.05	30.05	29.7	29.8	136000	4056950	29.8
2016-09-01	4192	30.6	31	30	31	74000	2245950	31
2016-09-01	4198	20.9	20.9	20.45	20.75	33000	683100	20.75
2016-09-01	4205	43.8	44.15	43.8	44	33000	1451300	44
2016-09-01	4207	11	11.1	10.95	11	198000	2179500	11
2016-09-01	4303	13.75	13.9	13.6	13.6	38000	525450	13.6
2016-09-01	4304	8.36	8.36	8.36	8.36	5000	41800	8.36
2016-09-01	4305	29.25	29.35	29.2	29.35	3000	87800	29.35
2016-09-01	4401	103.5	103.5	98.5	100	653000	65497000	100
2016-09-01	4402	5	5.05	5	5	257000	1289150	5
2016-09-01	4406	10.7	10.7	10.7	10.7	2000	21400	10.7
2016-09-01	4413					0	0	
2016-09-01	4415	6.74	6.74	6.74	6.74	1000	6740	6.74
2016-09-01	4416	79.4	79.4	78.8	78.8	2000	158200	78.8
2016-09-01	4417	36.25	36.4	35.7	36.05	447000	16108600	36.05
2016-09-01	4419	4.36	4.36	4.36	4.36	2000	8720	4.36
2016-09-01	4420	30.85	31.05	30.7	30.7	53000	1629500	30.7
2016-09-01	4429	22.35	22.4	22.35	22.4	3000	67100	22.4
2016-09-01	4430	25.1	25.3	25.1	25.3	4000	100650	25.3
2016-09-01	4432	65.3	66.4	65.2	65.2	42000	2756100	65.2
2016-09-01	4433	31.05	31.45	30.95	31.45	21000	651950	31.45
2016-09-01	4502	46.5	46.7	46.2	46.2	24000	1112350	46.2
2016-09-01	4503	13.95	13.95	13.7	13.85	71000	979150	13.85
2016-09-01	4506	38.2	38.5	37.95	37.95	365000	13939450	37.95
2016-09-01	4510	19.1	19.25	18.95	19	653000	12444850	19
2016-09-01	4513	10.2	10.2	10	10.1	257000	2588300	10.1
2016-09-01	4523	20.05	20.1	19.85	19.9	152000	3036950	19.9
2016-09-01	4527	25.25	25.25	25.2	25.2	21000	529550	25.2
2016-09-01	4528	46.2	46.2	44.95	45	349000	15859200	45
2016-09-01	4529	37.8	38.15	37.6	37.9	286000	10834350	37.9
2016-09-01	4530	3.52	3.6	3.52	3.6	14000	49720	3.6
2016-09-01	4533	15	15.1	14.8	14.85	1029000	15364500	14.85
2016-09-01	4534	33.65	33.7	31.65	31.85	2224000	72153850	31.85
2016-09-01	4535	42.45	42.5	41.9	42.1	113000	4758700	42.1
2016-09-01	4541	31.4	31.45	31	31.25	85000	2646350	31.25
2016-09-01	4542	16.85	16.85	16.55	16.6	9000	150200	16.6
2016-09-01	4543	23.9	23.9	23.65	23.75	37000	878250	23.75
2016-09-01	4549	98.9	98.9	93.8	94.5	426000	40584300	94.5
2016-09-01	4550	25	25.2	24.85	24.9	152000	3798100	24.9
2016-09-01	4554	81.8	82.5	80.9	80.9	133000	10815800	80.9
2016-09-01	4556	33.3	33.3	33	33.1	7000	231800	33.1
2016-09-01	4609	8.09	8.17	7.88	8.17	11000	88900	8.17
2016-09-01	4702	8.89	8.89	8.72	8.82	45000	393420	8.82
2016-09-01	4706	20.75	20.75	20.55	20.6	108000	2230250	20.6
2016-09-01	4707	8.7	8.7	8.44	8.49	202000	1722610	8.49
2016-09-01	4711	17.15	17.35	16.95	17.25	185000	3162100	17.25
2016-09-01	4712	6.9	6.9	6.61	6.77	239000	1601730	6.77
2016-09-01	4714	9.48	9.6	9.48	9.6	192000	1836580	9.6
2016-09-01	4716	13.45	13.45	12.95	13.15	561000	7391500	13.15
2016-09-01	4721	35.5	35.5	34.8	34.9	325000	11392850	34.9
2016-09-01	4726	41.65	42.2	41.5	41.5	116000	4855950	41.5
2016-09-01	4728	45.3	45.5	45.3	45.3	80000	3631850	45.3
2016-09-01	4729	16.25	16.25	15.65	15.75	513000	8157950	15.75
2016-09-01	4735	34.15	34.9	34.15	34.5	548000	18954600	34.5
2016-09-01	4736	120	125	118.5	124	1320000	160597500	124
2016-09-01	4739	43.4	43.4	42.4	42.4	334000	14214000	42.4
2016-09-01	4743	35.9	37.45	35.9	37.4	1101000	40525850	37.4
2016-09-01	4745	59.4	59.4	58.6	59.1	95000	5607000	59.1
2016-09-01	4747	38.5	38.5	38.2	38.5	8000	307000	38.5
2016-09-01	4762	63.4	64.7	63.2	64.7	18000	1153200	64.7
2016-09-01	4803	167.5	167.5	162	164	333000	54735000	164
2016-09-01	4804	116.5	116.5	111.5	112	236000	26710500	112
2016-09-01	4806	75.7	75.7	74.2	75	69000	5181900	75
2016-09-01	4903	24.15	25.3	24.15	25.2	987000	24540300	25.2
2016-09-01	4905	48	48.1	47.8	48	32000	1533100	48
2016-09-01	4907	8.8	8.8	8.8	8.8	2000	17600	8.8
2016-09-01	4908	17.65	18.15	17.65	18.1	310000	5555650	18.1
2016-09-01	4909	24	24.15	24	24	86000	2065750	24
2016-09-01	4911	95.2	97.4	95.1	96.8	28000	2706600	96.8
2016-09-01	4924	6.12	6.15	6.12	6.15	14000	85950	6.15
2016-09-01	4933	22.4	22.7	22.3	22.45	84000	1892500	22.45
2016-09-01	4939	6.77	7.46	6.77	7.46	1079000	7907950	7.46
2016-09-01	4944	7.34	7.97	7.34	7.97	1627000	12651150	7.97
2016-09-01	4946	32.4	33.35	32.4	32.95	200000	6586450	32.95
2016-09-01	4947	223	227	222	227	656000	147106500	227
2016-09-01	4950	16.5	17.35	16.45	17.25	28000	468700	17.25
2016-09-01	4953	23.6	24.05	23.45	23.45	181000	4296600	23.45
2016-09-01	4965	84.4	84.4	83	83	10000	835100	83
2016-09-01	4966	311	318	311	312.5	1100000	345529500	312.5
2016-09-01	4971	103	103.5	101.5	102	226000	23142000	102
2016-09-01	4972	39.1	39.1	38.7	38.7	17000	659450	38.7
2016-09-01	4973	25	25.1	24.7	24.9	230000	5705350	24.9
2016-09-01	4974	35.2	35.2	34.5	34.6	123000	4272200	34.6
2016-09-01	4979	39.95	39.95	38.05	38.3	2100000	81431550	38.3
2016-09-01	4987	51	51.4	50.3	50.3	25000	1267800	50.3
2016-09-01	4991	78.2	78.2	77.7	78	113000	8808300	78
2016-09-01	4995	30.5	31.3	30.5	30.6	16000	490800	30.6
2016-09-01	5009	17.2	17.3	17.05	17.15	1140000	19569050	17.15
2016-09-01	5011	19.55	19.9	19.55	19.9	10000	196600	19.9
2016-09-01	5013	25.2	25.3	25.15	25.15	70000	1767400	25.15
2016-09-01	5014	7.11	7.12	7.11	7.12	3000	21340	7.12
2016-09-01	5015	25.5	25.5	24.95	25.2	429000	10780750	25.2
2016-09-01	5016	25.9	26	25.9	26	11000	285100	26
2016-09-01	5102	14	14	14	14	20000	280000	14
2016-09-01	5201	13.55	13.7	13.2	13.35	193000	2565200	13.35
2016-09-01	5202	14.5	14.85	14.5	14.5	10000	145350	14.5
2016-09-01	5205					0	0	
2016-09-01	5206	9.79	9.79	9.78	9.78	6000	58710	9.78
2016-09-01	5209	39	39	39	39	1000	39000	39
2016-09-01	5210	6.37	6.49	6.36	6.42	219000	1404540	6.42
2016-09-01	5211	22.05	22.1	21.7	21.85	45000	988700	21.85
2016-09-01	5212	18	18.4	18	18	23000	418000	18
2016-09-01	5213	13.8	14.6	13.8	14.35	1594000	22853350	14.35
2016-09-01	5227	36.6	37.45	36.2	37.3	1942000	71680650	37.3
2016-09-01	5230	39.5	39.5	39.1	39.4	33000	1295300	39.4
2016-09-01	5245	160	163.5	160	161	293000	47343500	161
2016-09-01	5251	29	29	28.95	29	6000	173900	29
2016-09-01	5255	19.2	20.15	19.2	19.6	39000	760800	19.6
2016-09-01	5263	219	219	213	213	76000	16360000	213
2016-09-01	5272	41	41	40.6	40.6	186000	7584050	40.6
2016-09-01	5274	385	400	376	378	355000	138021500	378
2016-09-01	5276	21.65	21.65	21.65	21.65	1000	21650	21.65
2016-09-01	5278	33	34.05	32.6	34.05	146000	4861950	34.05
2016-09-01	5281	27.2	27.2	27.1	27.1	22000	597700	27.1
2016-09-01	5284	65.3	65.4	65.1	65.3	55000	3589900	65.3
2016-09-01	5287	233	235.5	231.5	234	36000	8411500	234
2016-09-01	5289	94.4	94.4	92.9	92.9	384000	35883300	92.9
2016-09-01	5291	14.5	14.55	14.2	14.2	86000	1233650	14.2
2016-09-01	5301	28.5	29	28.2	28.8	27000	770650	28.8
2016-09-01	5302	5.72	5.72	5.58	5.65	226000	1272090	5.65
2016-09-01	5304	2.39	2.39	2.39	2.39	4000	9560	2.39
2016-09-01	5306	110	111	109	109.5	67000	7353500	109.5
2016-09-01	5309	13.75	13.9	13.65	13.65	816000	11215650	13.65
2016-09-01	5310	24.8	25	24.5	25	20000	493650	25
2016-09-01	5312	74.8	74.8	74.8	74.8	4000	299200	74.8
2016-09-01	5314	5.45	5.45	5.38	5.38	50000	271710	5.38
2016-09-01	5315	33.1	33.25	32.1	32.2	2798000	91369900	32.2
2016-09-01	5317	14.9	15.2	14.9	15.05	73000	1102150	15.05
2016-09-01	5321	39.7	40.5	39.7	40.5	8000	318800	40.5
2016-09-01	5324	11.25	11.35	11.15	11.15	66000	742750	11.15
2016-09-01	5328	7.3	7.3	6.9	7	1031000	7269380	7
2016-09-01	5340	4.48	4.57	4.46	4.56	178000	802430	4.56
2016-09-01	5344	5.72	5.73	5.64	5.73	9000	51250	5.73
2016-09-01	5345	8.86	8.86	8.8	8.8	21000	185740	8.8
