Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-21	3293	80.4	80.4	78.5	78.8	498000	39416900	78.8
2015-09-21	3294	17.95	18.05	17.85	17.85	153000	2739100	17.85
2015-09-21	3297	15.3	15.7	15.3	15.4	30000	466000	15.4
2015-09-21	3299	50.5	51.4	49.9	50.3	494000	24981500	50.3
2015-09-21	3303	17.25	18.05	17.25	18	743000	13181950	18
2015-09-21	3306	25.25	25.7	24.65	25.2	123000	3103400	25.2
2015-09-21	3310	13.6	13.7	13.55	13.55	20000	271450	13.55
2015-09-21	3313	7.1	7.71	6.95	7.67	192000	1398270	7.67
2015-09-21	3317	11.8	12	11.5	11.75	268000	3137650	11.75
2015-09-21	3322	7.01	7.03	7.01	7.03	18000	126470	7.03
2015-09-21	3323	18.7	19	18.6	19	238000	4481100	19
2015-09-21	3324	18	19.4	17.9	19.2	970000	18263400	19.2
2015-09-21	3325	12.2	12.3	11.9	11.95	127000	1526350	11.95
2015-09-21	3332	38.7	39.95	38.7	39.95	7000	275000	39.95
2015-09-21	3339	4.5	4.5	4.29	4.29	169000	733700	4.29
2015-09-21	3354	8.1	8.28	8.1	8.1	62000	505470	8.1
2015-09-21	3360	13	13.1	12.65	12.7	153000	1959600	12.7
2015-09-21	3362	16.05	16.5	16.05	16.3	23000	373550	16.3
2015-09-21	3363	26.4	27	26.15	27	143000	3801700	27
2015-09-21	3372	7.16	7.16	7.01	7.09	203000	1427630	7.09
2015-09-21	3373	19.65	19.85	19.6	19.6	79000	1555000	19.6
2015-09-21	3374	37.4	37.4	36.3	36.4	1792000	65740700	36.4
2015-09-21	3379	17.3	17.85	17.25	17.8	139000	2427300	17.8
2015-09-21	3388	61.8	62	61.5	61.8	24000	1480700	61.8
2015-09-21	3390	17.1	17.1	16.6	16.75	191000	3202100	16.75
2015-09-21	3402	13.4	13.5	13.35	13.35	94000	1259100	13.35
2015-09-21	3428	54	54	52.3	52.5	1098000	57973400	52.5
2015-09-21	3431	9.52	9.52	9.3	9.32	79000	737620	9.32
2015-09-21	3434	8.15	8.25	7.98	8.25	29000	235010	8.25
2015-09-21	3438	19.1	19.65	19	19.5	91000	1753800	19.5
2015-09-21	3441	11.2	12	11.1	11.65	261000	3016050	11.65
2015-09-21	3444	15.5	15.5	15.05	15.4	37000	559550	15.4
2015-09-21	3452	10.55	10.8	10.4	10.75	1707000	18080500	10.75
2015-09-21	3455	26.45	26.9	26.05	26.2	560000	14729100	26.2
2015-09-21	3465					0	0	
2015-09-21	3466	27.8	27.9	27.4	27.6	27000	747300	27.6
2015-09-21	3479	39.6	39.6	39.2	39.25	135000	5304150	39.25
2015-09-21	3483	11.6	11.6	11.15	11.3	236000	2673650	11.3
2015-09-21	3484	31.6	31.6	30.6	30.8	762000	23635400	30.8
2015-09-21	3489	17.3	17.3	17.1	17.3	11000	189100	17.3
2015-09-21	3490	83.2	84.5	82.5	82.5	1369000	113717400	82.5
2015-09-21	3491	67.1	68.8	66.4	67.6	490000	33156100	67.6
2015-09-21	3492	25.3	26.85	24	26.4	2462000	63066600	26.4
2015-09-21	3498	61.7	62	60.1	61.2	707000	43265400	61.2
2015-09-21	3499	22.2	22.45	21.3	21.95	2208000	48241300	21.95
2015-09-21	3508	11.4	11.5	11.2	11.2	197000	2219050	11.2
2015-09-21	3511	44.9	48.25	44.5	48.25	6404000	297855800	48.25
2015-09-21	3512	31.2	31.2	30.55	31.1	56000	1735750	31.1
2015-09-21	3516	8.22	8.5	8.11	8.29	129000	1060400	8.29
2015-09-21	3520	76.8	78	74.7	78	532000	40445900	78
2015-09-21	3521	9.6	9.6	9.6	9.6	2000	19200	9.6
2015-09-21	3522	9.7	9.84	9.45	9.61	109000	1045840	9.61
2015-09-21	3523	27.5	28.1	27	28.1	706000	19425200	28.1
2015-09-21	3526	20	20.2	19.9	20.2	96000	1921050	20.2
2015-09-21	3527	41.7	41.7	40.3	40.7	72000	2930600	40.7
2015-09-21	3528	30.1	30.1	29.5	29.7	75000	2226400	29.7
2015-09-21	3529	335	342.5	332	341	728000	245992500	341
2015-09-21	3531	16	16	15.8	15.8	10000	158700	15.8
2015-09-21	3537	16.25	16.25	15.9	15.9	55000	881200	15.9
2015-09-21	3540	13.8	14.1	13.35	14.05	287000	3947600	14.05
2015-09-21	3541	63.4	63.4	62.6	63.1	196000	12315800	63.1
2015-09-21	3546	27.15	27.15	25.6	25.6	90000	2360700	25.6
2015-09-21	3548	23.35	24.1	23.35	23.85	161000	3815250	23.85
2015-09-21	3551	35.55	35.85	35.15	35.6	425000	15170100	35.6
2015-09-21	3552	204	209	202.5	204	1084000	222878500	204
2015-09-21	3553	15.45	15.45	14.95	14.95	983000	14984300	14.95
2015-09-21	3555	8.97	8.97	8.97	8.97	1000	8970	8.97
2015-09-21	3556	56	56.9	55	55.3	425000	23717000	55.3
2015-09-21	3558	228	228	223	223.5	231000	51991000	223.5
2015-09-21	3562					0	0	
2015-09-21	3563	41.8	42.4	40.85	41	82000	3381350	41
2015-09-21	3564	57.9	60	56.9	60	120000	6959500	60
2015-09-21	3567	11.05	11.05	11	11	30000	330750	11
2015-09-21	3570	73	74.7	72.8	74.7	5000	366700	74.7
2015-09-21	3577	29.7	29.7	29.3	29.3	28000	823450	29.3
2015-09-21	3580	5.47	5.47	5.1	5.26	53000	277490	5.26
2015-09-21	3581	13.7	14.5	13.7	14.45	144000	2010350	14.45
2015-09-21	3587	42	42.2	41.15	41.75	138000	5782100	41.75
2015-09-21	3594	28.8	29	27.8	28.1	528000	14907900	28.1
2015-09-21	3609	12.7	13.4	12.7	13.15	20000	261050	13.15
2015-09-21	3611	230	230	225	225.5	41000	9293000	225.5
2015-09-21	3615	16.2	16.2	15.7	15.7	185000	2929600	15.7
2015-09-21	3623	32.5	33.05	32.1	32.9	69000	2262300	32.9
2015-09-21	3624	24.5	24.8	23.9	24.4	1485000	36104050	24.4
2015-09-21	3625	8	8	7.9	7.9	12000	95200	7.9
2015-09-21	3628	47.65	47.65	46.2	46.35	85000	3959400	46.35
2015-09-21	3629	10.35	10.35	10.35	10.35	1000	10350	10.35
2015-09-21	3630	15.6	15.65	15.1	15.45	443000	6817300	15.45
2015-09-21	3631	28.3	28.3	27	28.15	64000	1784150	28.15
2015-09-21	3632	22.6	22.6	22	22	130000	2890350	22
2015-09-21	3642	15.5	16.3	14.45	14.45	990000	15621800	14.45
2015-09-21	3646	12.95	12.95	11.85	12.9	98000	1210700	12.9
2015-09-21	3652	17.1	17.25	16.7	17	24000	406850	17
2015-09-21	3658	1285	1310	1250	1270	746000	948675000	1270
2015-09-21	3662	84.3	84.6	83.9	84.1	996000	83877700	84.1
2015-09-21	3663	16.35	16.65	16.1	16.65	57000	928900	16.65
2015-09-21	3664	15.7	15.7	15.3	15.55	145000	2239750	15.55
2015-09-21	3666	21.5	22	19.85	21.05	1043000	22002750	21.05
2015-09-21	3672	39.95	39.95	39	39.3	85000	3344200	39.3
2015-09-21	3675	22.5	22.5	22	22	55000	1210900	22
2015-09-21	3680	30.2	31	30.1	30.25	41000	1246150	30.25
2015-09-21	3684	52.2	52.8	51.8	52.5	66000	3446400	52.5
2015-09-21	3685	45	45.85	43.85	45	283000	12733950	45
2015-09-21	3687	51.5	51.5	50.1	50.2	129000	6529200	50.2
2015-09-21	3689	38.6	38.6	37.1	37.25	422000	15843800	37.25
2015-09-21	3691	513	515	496.5	499	643000	322747500	499
2015-09-21	3693	101.5	102.5	99.6	99.9	503000	50412300	99.9
2015-09-21	3707	8.67	8.67	8.53	8.6	166000	1423250	8.6
2015-09-21	4102	19.4	19.9	19.05	19.55	317000	6165550	19.55
2015-09-21	4103	80.6	84.5	80.5	82.5	220000	18234700	82.5
2015-09-21	4105	96.9	100	96.9	98.6	6920000	683854100	98.6
2015-09-21	4107	113.5	120.5	113	115	2025000	237802500	115
2015-09-21	4109	24.3	25	24.3	24.7	1534000	37972200	24.7
2015-09-21	4111	21.7	22.1	21.4	22.05	284000	6204650	22.05
2015-09-21	4113	12.15	12.15	11.75	11.85	598000	7071950	11.85
2015-09-21	4114	34.35	34.35	33.3	33.3	1598000	53957100	33.3
2015-09-21	4120	53.6	53.6	52.2	52.9	140000	7414300	52.9
2015-09-21	4121	10.85	11	10.6	11	236000	2565500	11
2015-09-21	4123	71.5	74.2	71.4	71.8	4023000	292112700	71.8
2015-09-21	4126	61.9	64.8	61.9	63.6	564000	36012300	63.6
2015-09-21	4127	23.4	24.1	23	23.5	644000	15145600	23.5
2015-09-21	4128	27.25	27.4	26.7	27.25	1537000	41571500	27.25
2015-09-21	4129	63.8	65.5	63.6	64.8	2031000	131671900	64.8
2015-09-21	4130	44.3	45.1	43.4	43.7	2871000	126687200	43.7
2015-09-21	4131	8.08	8.08	8	8	5000	40160	8
2015-09-21	4138	58.6	58.6	57	57.1	209000	12033100	57.1
2015-09-21	4139	68.5	69	68.4	69	4000	274400	69
2015-09-21	4152	159	162.5	154	155.5	185000	29095000	155.5
2015-09-21	4153	79.5	81.5	79	79.2	1987000	159261800	79.2
2015-09-21	4154	17.1	19.5	17.1	18.8	43000	793950	18.8
2015-09-21	4157	25.3	28.45	25.25	28.45	2887000	79074650	28.45
2015-09-21	4160	28.9	28.9	28.15	28.75	132000	3770250	28.75
2015-09-21	4161	68.6	69.5	67.4	68.1	572000	39177500	68.1
2015-09-21	4162	217.5	229	216	224.5	4190000	933037000	224.5
2015-09-21	4163	115.5	115.5	113	113.5	202000	23058000	113.5
2015-09-21	4167	31.5	34	31.35	34	7521000	249900350	34
2015-09-21	4168	44.9	46.3	43.1	46.3	1579000	71736200	46.3
2015-09-21	4171	28.8	32.3	28.75	32.3	234000	7341050	32.3
2015-09-21	4173	32.2	33.25	31.9	32.5	644000	20870550	32.5
2015-09-21	4174	373	385	367.5	374	1905000	714698000	374
2015-09-21	4175	74.5	74.6	74.3	74.3	37000	2755300	74.3
2015-09-21	4180	235	240	228.5	236.5	635000	149148000	236.5
2015-09-21	4188	27.7	27.7	27.15	27.7	563000	15587100	27.7
2015-09-21	4192	31.3	34.5	30.7	34.5	926000	30975650	34.5
2015-09-21	4198	35.8	35.9	35.15	35.2	266000	9414500	35.2
2015-09-21	4205	37	37	36.6	36.6	3000	110600	36.6
2015-09-21	4207	8.89	8.89	8.75	8.89	29000	257360	8.89
2015-09-21	4303	12.8	12.8	12.45	12.45	6000	75600	12.45
2015-09-21	4304	13.9	13.9	13.9	13.9	1000	13900	13.9
2015-09-21	4305	25.25	25.25	24.9	24.9	8000	201100	24.9
2015-09-21	4401	122	122	118	118	347000	41248500	118
2015-09-21	4402	3.54	3.69	3.54	3.69	2000	7230	3.69
2015-09-21	4406	12.95	12.95	12.25	12.25	372000	4658350	12.25
2015-09-21	4413					0	0	
2015-09-21	4415	21.6	21.6	19.6	19.7	94000	1857600	19.7
2015-09-21	4416					0	0	
2015-09-21	4417	44.9	45.15	44.3	44.5	1569000	70165450	44.5
2015-09-21	4419					0	0	
2015-09-21	4420	53.2	55.5	51.6	53.9	1928000	104246300	53.9
2015-09-21	4429	24.05	24.4	23.5	23.85	60000	1433050	23.85
2015-09-21	4430	26.5	26.5	26.4	26.4	59000	1562000	26.4
2015-09-21	4432	84.2	84.4	82.6	83	481000	40128000	83
2015-09-21	4433	46.25	46.5	44.1	44.1	490000	21971500	44.1
2015-09-21	4502	6.59	6.93	6.59	6.61	59000	396090	6.61
2015-09-21	4503	13.5	13.5	13.5	13.5	1000	13500	13.5
2015-09-21	4506	31.7	33.2	31.7	32.9	2998000	97844700	32.9
2015-09-21	4510	15.2	15.35	15.1	15.3	115000	1751500	15.3
2015-09-21	4513	10.3	10.3	10.2	10.3	18000	184800	10.3
2015-09-21	4523	19.4	19.4	18.75	18.95	430000	8192000	18.95
2015-09-21	4527	20.1	20.25	20.1	20.1	26000	525050	20.1
2015-09-21	4528	69.8	70.1	68.6	68.7	1368000	94781800	68.7
2015-09-21	4529	18.85	18.95	18.85	18.95	1099000	20772050	18.95
2015-09-21	4530	3.82	3.82	3.82	3.82	1000	3820	3.82
2015-09-21	4533	11.25	11.35	11.15	11.3	141000	1589300	11.3
2015-09-21	4534	11.2	11.2	10.85	10.9	157000	1718200	10.9
2015-09-21	4535	43.9	43.9	43.9	43.9	6000	263400	43.9
2015-09-21	4541	28.8	28.9	28.25	28.9	77000	2197300	28.9
2015-09-21	4542	24.4	24.5	23.5	24.2	20000	477500	24.2
2015-09-21	4549	82.6	82.6	80.4	81	44000	3568100	81
2015-09-21	4550	25.5	27	25.5	27	1097000	29077100	27
2015-09-21	4609	8.4	8.4	8.01	8.4	53000	436120	8.4
2015-09-21	4702	11.3	11.3	10.8	10.85	121000	1323950	10.85
2015-09-21	4706	13.8	14.25	13.8	14.25	9000	126650	14.25
2015-09-21	4707	8.2	8.2	8.02	8.1	164000	1321980	8.1
2015-09-21	4711	11.4	11.6	11.4	11.6	2000	23000	11.6
2015-09-21	4712	7.24	7.24	6.85	7	241000	1688080	7
2015-09-21	4714	8.81	8.81	8.67	8.71	151000	1315230	8.71
2015-09-21	4716	9.88	9.88	9.66	9.67	83000	810060	9.67
2015-09-21	4721	19.7	20.4	18.65	18.65	799000	15696200	18.65
2015-09-21	4726	29.7	32.65	29.1	32.65	1003000	31620000	32.65
2015-09-21	4728	27.1	28.3	26.5	27.9	2024000	56107550	27.9
2015-09-21	4729	12.2	12.3	12.05	12.15	26000	317350	12.15
2015-09-21	4735	21	21	20.3	21	122000	2533650	21
2015-09-21	4736	88.5	89	87.5	87.6	358000	31561300	87.6
2015-09-21	4739	44.6	45.2	41.65	42.5	2748000	118744950	42.5
2015-09-21	4743	36.1	36.85	35.6	35.8	1333000	48123200	35.8
2015-09-21	4745	60	60	59	59.8	97000	5763400	59.8
2015-09-21	4747	38	38.7	37.6	38.7	141000	5368600	38.7
2015-09-21	4903	10.1	10.1	9.99	10.1	243000	2442620	10.1
2015-09-21	4905	39.7	39.7	39.25	39.5	49000	1933350	39.5
2015-09-21	4907					0	0	
2015-09-21	4908	18.2	18.2	17.9	17.9	10000	180100	17.9
2015-09-21	4909	19.6	19.6	19	19	144000	2761700	19
2015-09-21	4911	87.7	91.9	85.1	90.6	423000	37514600	90.6
2015-09-21	4924	7.44	7.48	7.38	7.39	283000	2094860	7.39
2015-09-21	4933	23.3	25.6	23	25.6	641000	15773300	25.6
2015-09-21	4939	8.4	8.4	8.1	8.3	78000	642080	8.3
2015-09-21	4944	12.15	12.15	11.65	11.85	1328000	15758100	11.85
2015-09-21	4946	35.2	35.2	33.75	33.9	67000	2296000	33.9
2015-09-21	4947	143	143	140.5	143	233000	33044000	143
2015-09-21	4950	19.45	19.75	19.45	19.6	8000	156950	19.6
2015-09-21	4953	24.45	24.45	23.8	23.95	60000	1443350	23.95
2015-09-21	4965	139.5	139.5	134	134	76000	10262500	134
2015-09-21	4966	259.5	259.5	251	251.5	1279000	325295000	251.5
2015-09-21	4971	112.5	122.5	112	122	5512000	651736500	122
2015-09-21	4972	37.2	37.4	36.6	36.85	173000	6402900	36.85
2015-09-21	4973	17.4	17.4	16.7	16.85	364000	6214000	16.85
2015-09-21	4974	38	38	37.5	37.55	242000	9110950	37.55
2015-09-21	4979	72.4	75.6	71.5	75.3	11692000	868264200	75.3
2015-09-21	4987	67.5	67.5	67.5	67.5	1000	67500	67.5
2015-09-21	4991	64.3	66.5	63.6	64.7	1359000	88784600	64.7
2015-09-21	4995	40	40.5	40	40.5	7000	282500	40.5
2015-09-21	5009	16.65	16.65	16.45	16.6	1122000	18562600	16.6
2015-09-21	5011	22.75	23.15	22.75	23.15	4000	91450	23.15
2015-09-21	5013	15.2	15.45	15.1	15.4	41000	623450	15.4
2015-09-21	5014	7.38	7.41	7.3	7.37	31000	228170	7.37
2015-09-21	5015	14.5	14.5	14.3	14.3	187000	2686800	14.3
2015-09-21	5016	23.1	23.2	23.1	23.2	2000	46300	23.2
2015-09-21	5102	14.3	14.3	14.25	14.3	30000	428150	14.3
2015-09-21	5201	11.3	11.4	11.2	11.4	22000	248600	11.4
2015-09-21	5202	13.55	14.2	13.55	14.2	10000	140350	14.2
2015-09-21	5205	8.5	8.5	8.5	8.5	2000	17000	8.5
2015-09-21	5206	12.05	12.45	11.9	11.9	27000	329000	11.9
2015-09-21	5209	42.8	44.5	42.15	44.5	7000	301300	44.5
2015-09-21	5210	7.02	7.09	7	7.09	67000	472220	7.09
2015-09-21	5211	21.4	21.4	21.2	21.25	50000	1063750	21.25
2015-09-21	5212	18.5	18.5	18.4	18.5	44000	813600	18.5
2015-09-21	5213	16.85	17.4	16.85	17.1	807000	13798950	17.1
2015-09-21	5227	32.8	33.5	32.6	33.5	324000	10721200	33.5
2015-09-21	5230	49.5	52.2	49	51.3	1047000	53445900	51.3
2015-09-21	5245	76.5	77.4	74.2	76.8	670000	51089600	76.8
2015-09-21	5251	39.3	39.3	38.5	39.15	107000	4168950	39.15
2015-09-21	5255	18.45	18.65	18.45	18.65	7000	129950	18.65
2015-09-21	5263	282	299.5	282	296	436000	128471500	296
2015-09-21	5266	55	55.9	54.8	54.8	8000	442600	54.8
2015-09-21	5272	43.2	45.1	41.1	41.1	5249000	228782000	41.1
2015-09-21	5274	290	291.5	285	285	73000	21026500	285
2015-09-21	5276					0	0	
2015-09-21	5278	30	30	27.7	28.3	44000	1252650	28.3
2015-09-21	5284	51.3	51.3	50.7	51.2	16000	815300	51.2
2015-09-21	5287	300.5	305	299.5	300.5	52000	15692500	300.5
2015-09-21	5289	87.4	88.5	87.3	87.8	802000	70482100	87.8
2015-09-21	5291	17	17.65	17	17.2	5000	86250	17.2
2015-09-21	5301	43	43	41.6	41.6	15000	634600	41.6
2015-09-21	5302	5.42	5.75	5.42	5.64	29000	165960	5.64
2015-09-21	5304	3.27	3.27	3.27	3.27	1000	3270	3.27
2015-09-21	5306	131	131	128.5	129	120000	15548500	129
2015-09-21	5309	14.35	15.35	14.35	15.3	4190000	63051500	15.3
2015-09-21	5310	26.65	27.1	26.65	27.1	5000	134500	27.1
2015-09-21	5312	73.7	73.7	72.5	73	11000	801000	73
2015-09-21	5314	7.1	7.1	6.95	7	81000	567500	7
2015-09-21	5315	15.45	16.65	15.4	16	4221000	67456250	16
2015-09-21	5317	14.7	15.1	14.6	14.8	365000	5425700	14.8
2015-09-21	5321	34.75	38.15	34.2	36.85	17000	608200	36.85
2015-09-21	5324	10.2	10.4	10.2	10.4	24000	248800	10.4
2015-09-21	5328	4.57	4.63	4.57	4.6	139000	639110	4.6
2015-09-21	5340	4	4.07	4	4.07	42000	168140	4.07
2015-09-21	5344	5.35	5.39	5.3	5.39	15000	80070	5.39
2015-09-21	5345					0	0	
2015-09-21	5347	37.5	37.5	35.75	35.75	7480000	272902550	35.75
2015-09-21	5348					0	0	
2015-09-21	5349	30.8	31.05	30.4	30.65	1342000	41218450	30.65
2015-09-21	5351	13.4	13.4	12.85	12.95	1884000	24601500	12.95
2015-09-21	5353	9.34	9.34	9.2	9.2	18000	166500	9.2
2015-09-21	5355	7.51	7.51	7.41	7.45	165000	1229640	7.45
2015-09-21	5356	44.75	44.75	43.6	44.3	386000	16940950	44.3
2015-09-21	5364					0	0	
2015-09-21	5371	30.85	30.85	30.3	30.4	1177000	35870050	30.4
2015-09-21	5381	1.51	1.57	1.5	1.57	19000	28710	1.57
2015-09-21	5383	9.24	9.31	9.08	9.3	24000	221740	9.3
2015-09-21	5384	11.2	11.4	11.2	11.4	4000	45000	11.4
