Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-20	3068	51.5	51.6	50	51.5	260000	13237900	51.5
2012-02-20	3071	8.8	8.85	8.77	8.82	76000	669700	8.82
2012-02-20	3073	13.5	13.5	13.35	13.45	16000	215250	13.45
2012-02-20	3078	12.9	13.15	12.8	13	505000	6564400	13
2012-02-20	3083	115	119	115	119	760000	89664500	119
2012-02-20	3085	13.35	13.45	13.15	13.2	263000	3486250	13.2
2012-02-20	3086	25.5	26.6	25	26.6	7912000	208304250	26.6
2012-02-20	3087	12.8	13.1	12.8	12.95	405000	5239350	12.95
2012-02-20	3088	23.5	23.75	23.1	23.7	138000	3244750	23.7
2012-02-20	3089	12.9	12.9	12.05	12.15	183000	2295300	12.15
2012-02-20	3092	14.7	14.7	14.45	14.5	67000	973550	14.5
2012-02-20	3093	48	48	47.8	48	14000	670500	48
2012-02-20	3095	13.45	13.7	13.1	13.3	2257000	30339700	13.3
2012-02-20	3105	43.4	43.8	42.5	43.5	2440000	105512500	43.5
2012-02-20	3114	13.3	13.35	13.3	13.3	57000	760100	13.3
2012-02-20	3115	12.3	12.4	12.1	12.4	28000	342250	12.4
2012-02-20	3118	30.5	30.7	30.1	30.6	42000	1278150	30.6
2012-02-20	3126	36.3	36.75	36.3	36.5	98000	3572800	36.5
2012-02-20	3128	12.3	12.35	12.1	12.35	114000	1397050	12.35
2012-02-20	3131	75	79	74.2	76.1	354000	27047700	76.1
2012-02-20	3144	12.8	13.55	12.75	13.45	507000	6715400	13.45
2012-02-20	3152	89.7	93.6	89.1	92.9	410000	37542800	92.9
2012-02-20	3162	9.77	9.77	9.3	9.33	280000	2696950	9.33
2012-02-20	3169	41	42.5	40.55	40.85	1002000	41481450	40.85
2012-02-20	3171	13.2	13.25	13.1	13.25	14000	184650	13.25
2012-02-20	3176	63	64	59.9	62.5	3063000	189355200	62.5
2012-02-20	3188	8.05	8.14	7.97	7.97	23000	184460	7.97
2012-02-20	3191	9.45	9.46	9.26	9.4	87000	815510	9.4
2012-02-20	3202	8.89	9.24	8.89	9.02	147000	1330660	9.02
2012-02-20	3205	19.4	19.4	19	19	51000	975600	19
2012-02-20	3206	20	20	19.7	19.7	107000	2124650	19.7
2012-02-20	3207	14.6	14.6	14.2	14.45	51000	732750	14.45
2012-02-20	3211	161.5	171	160.5	171	5979000	1001225500	171
2012-02-20	3213	60.9	61.5	60.9	61.5	154000	9431400	61.5
2012-02-20	3217	12.5	12.85	12.5	12.65	145000	1843050	12.65
2012-02-20	3218	29.8	30.5	29.5	29.9	1404000	42261450	29.9
2012-02-20	3219	6.3	6.3	5.95	5.95	51000	305300	5.95
2012-02-20	3221	12.05	12.15	11.9	12.05	108000	1295550	12.05
2012-02-20	3224	8.23	8.23	7.17	7.25	659000	5065350	7.25
2012-02-20	3226	21.8	22	21.6	22	30000	657650	22
2012-02-20	3227	89.2	91.5	88.2	90	1014000	91208300	90
2012-02-20	3228	30.1	30.15	30.1	30.15	300000	9039800	30.15
2012-02-20	3230	7.89	7.99	7.8	7.92	128000	1003720	7.92
2012-02-20	3232	9.32	9.49	9.18	9.18	37000	343290	9.18
2012-02-20	3234	24	24.15	23.4	24.15	926000	22117700	24.15
2012-02-20	3236	12	12.1	11.7	11.75	438000	5180850	11.75
2012-02-20	3252	20.3	20.35	20.3	20.35	3000	60950	20.35
2012-02-20	3259	14.1	14.3	14.1	14.2	10000	141300	14.2
2012-02-20	3260	42.5	42.5	41.4	42.5	1876000	78843250	42.5
2012-02-20	3264	23.55	24	23.5	23.65	2755000	65380750	23.65
2012-02-20	3265	33.7	33.7	33.7	33.7	2069000	69725300	33.7
2012-02-20	3266	17.45	17.45	17	17.25	90000	1540350	17.25
2012-02-20	3268	13.45	13.45	12.85	12.85	79000	1035500	12.85
2012-02-20	3276	13.7	13.8	13.05	13.5	730000	9861150	13.5
2012-02-20	3284	10.85	10.9	10.75	10.9	104000	1128200	10.9
2012-02-20	3287	12	12.25	11.95	11.95	77000	926350	11.95
2012-02-20	3288	16	16.3	15.8	16.3	77000	1238400	16.3
2012-02-20	3289	24.3	25.2	24.3	25	684000	16998150	25
2012-02-20	3290	20.2	20.75	20	20.5	959000	19596300	20.5
2012-02-20	3291	29.3	30	29.3	29.8	128000	3793750	29.8
2012-02-20	3293	200.5	204	197	202.5	356000	71872500	202.5
2012-02-20	3294	15.8	16.25	15.8	16	639000	10232100	16
2012-02-20	3297	20	20.5	20	20.4	51000	1028100	20.4
2012-02-20	3299	35.4	35.4	34.35	35.05	237000	8245700	35.05
2012-02-20	3303	12.9	13.05	12.6	12.85	219000	2815400	12.85
2012-02-20	3306	30.2	30.65	29.6	30.25	234000	7061600	30.25
2012-02-20	3310	8.3	8.3	8.23	8.25	32000	264550	8.25
2012-02-20	3313	15.1	15.1	14.5	14.5	283000	4144550	14.5
2012-02-20	3317	18.3	18.45	17.2	17.7	534000	9499450	17.7
2012-02-20	3322	10.5	10.65	10.5	10.65	121000	1272600	10.65
2012-02-20	3323	19.9	20.8	19.9	20.8	591000	12056750	20.8
2012-02-20	3324	38.2	38.9	36.9	38.3	2964000	112199500	38.3
2012-02-20	3325	16.85	17.8	16.7	17.8	1470000	25533300	17.8
2012-02-20	3332	46	46	45.95	45.95	27000	1241650	45.95
2012-02-20	3339	22.6	22.6	21.55	21.6	847000	18562350	21.6
2012-02-20	3354	14	14.2	14	14.2	35000	493100	14.2
2012-02-20	3360	11	11.05	10.85	10.85	95000	1039600	10.85
2012-02-20	3362	19	19	18.9	19	30000	569700	19
2012-02-20	3363	34	36.2	33.2	36.2	935000	32893650	36.2
2012-02-20	3372	5.78	5.79	5.65	5.75	691000	3952770	5.75
2012-02-20	3373	26.5	26.5	25.3	26.5	1965000	51991250	26.5
2012-02-20	3379	75	75.5	72.1	73	502000	36848100	73
2012-02-20	3388	69.8	70	69.3	70	215000	14999900	70
2012-02-20	3390	35.8	36.15	35.3	35.95	453000	16210150	35.95
2012-02-20	3402	17.05	17.45	17.05	17.45	1252000	21712750	17.45
2012-02-20	3416	49.3	49.3	48.7	49.1	56000	2744700	49.1
2012-02-20	3431	17.2	17.2	16.8	17.2	437000	7402350	17.2
2012-02-20	3434	10	10.15	10	10	8000	80150	10
2012-02-20	3438	48.5	49	46.9	48.15	259000	12472700	48.15
2012-02-20	3441	45.2	47.5	44.7	47.5	1208000	56178050	47.5
2012-02-20	3444	23.9	24.3	23.9	24.15	54000	1304150	24.15
2012-02-20	3452	18.9	19.2	18.3	18.8	7260000	136714400	18.8
2012-02-20	3455	32.2	32.6	31.6	32.55	584000	18852650	32.55
2012-02-20	3465	6	6.06	5.95	6.06	17000	101660	6.06
2012-02-20	3466	23	23	22.5	22.9	38000	862400	22.9
2012-02-20	3479	28	28.15	27.5	28.1	245000	6833000	28.1
2012-02-20	3483	30	32	29.8	31.8	1105000	34612450	31.8
2012-02-20	3484	25.8	26.85	25.5	26.85	919000	24345300	26.85
2012-02-20	3489	8.65	8.7	8.51	8.55	159000	1364780	8.55
2012-02-20	3490	22.5	22.5	21.9	22.05	156000	3469600	22.05
2012-02-20	3491	34.5	34.8	34	34	136000	4658100	34
2012-02-20	3498	15.2	16.15	15.15	15.85	182000	2874350	15.85
2012-02-20	3499	13.9	13.9	13.6	13.6	54000	741600	13.6
2012-02-20	3508	121	123	119	122	5677000	689093500	122
2012-02-20	3511	28.7	28.7	28	28.6	62000	1758500	28.6
2012-02-20	3512	12	12.3	11.85	12.1	115000	1391350	12.1
2012-02-20	3516	10.05	10.1	9.98	10	83000	831810	10
2012-02-20	3520	11.2	11.2	10.95	11.15	57000	631300	11.15
2012-02-20	3521	25.9	26	25.3	25.3	118000	3008850	25.3
2012-02-20	3522	15.7	16.5	15.4	16.1	1251000	20083550	16.1
2012-02-20	3523	32.4	33.3	32.15	32.5	1425000	46603650	32.5
2012-02-20	3526	40.95	41.8	40.95	41.6	326000	13499400	41.6
2012-02-20	3527	130.5	136	129.5	136	2191000	293703000	136
2012-02-20	3528	28.75	28.95	28.45	28.55	31000	888450	28.55
2012-02-20	3529	92	95.7	90.9	95.7	4533000	424990800	95.7
2012-02-20	3531	22.3	23	22	22.9	119000	2692950	22.9
2012-02-20	3537	22.8	23.1	22.2	22.7	595000	13493100	22.7
2012-02-20	3540	22.95	23.95	22.65	23.95	205000	4859950	23.95
2012-02-20	3541	32.7	32.8	31.8	32.7	46000	1488150	32.7
2012-02-20	3546	90.6	96.5	90.6	93.6	1000000	94349600	93.6
2012-02-20	3548	22.45	23.2	22.45	23.2	1084000	25030750	23.2
2012-02-20	3551	44.8	45.25	43.9	44.7	626000	27956500	44.7
2012-02-20	3552	72	72.2	71.8	72.2	612000	44142900	72.2
2012-02-20	3553	24.9	25.45	24	24.9	1437000	35471050	24.9
2012-02-20	3555	97.9	98.5	93	97.2	2771000	265130400	97.2
2012-02-20	3556	72	73	71.6	73	701000	50807500	73
2012-02-20	3562	18.5	19	18.3	18.8	94000	1743100	18.8
2012-02-20	3563	50	52.3	49.5	52	836000	42754900	52
2012-02-20	3567	9.71	9.99	9.71	9.91	48000	476130	9.91
2012-02-20	3570	43.55	45.65	43.55	45.6	195000	8681900	45.6
2012-02-20	3577	32.4	34.45	32.3	34.4	612000	20830550	34.4
2012-02-20	3580	12.75	12.9	12.3	12.6	271000	3404800	12.6
2012-02-20	3582	151	154.5	144	151.5	1386000	206977500	151.5
2012-02-20	3587	28	28.05	27.8	27.95	203000	5680400	27.95
2012-02-20	3609	25	26.1	25	25.6	56000	1430750	25.6
2012-02-20	3611	98	98.6	97	98.5	143000	13995800	98.5
2012-02-20	3615	88.5	89	87	88.2	918000	80818900	88.2
2012-02-20	3623	19	19.2	18.75	18.95	218000	4138950	18.95
2012-02-20	3624	30	31.4	29.6	31.1	2097000	64087100	31.1
2012-02-20	3625	11.2	11.2	10.95	11.1	119000	1316750	11.1
2012-02-20	3628	78.4	79.5	76.3	78.6	220000	17223200	78.6
2012-02-20	3629	16.85	17	16.35	16.45	58000	958150	16.45
2012-02-20	3630	65.6	65.8	62.4	64.4	2516000	161083500	64.4
2012-02-20	3631	46.25	47	45.3	47	313000	14402950	47
2012-02-20	3632	64.5	65.4	62	65	946000	60056700	65
2012-02-20	3642	40.6	40.7	38.5	39.3	1315000	51968600	39.3
2012-02-20	3652	22.85	24.65	22.8	23.75	71000	1697650	23.75
2012-02-20	3662	68.5	71	68.5	69.6	123000	8560700	69.6
2012-02-20	3664	23.1	23.1	22.6	22.6	64000	1465200	22.6
2012-02-20	3680	44.4	44.4	42.65	44.2	192000	8385450	44.2
2012-02-20	3685	25.6	26.2	25	26.2	2227000	57617000	26.2
2012-02-20	3687	181	185	181	181.5	107000	19504500	181.5
2012-02-20	3691	347	361	341	360	791000	278914000	360
2012-02-20	4102	50.8	51.3	49.8	51.3	959000	48505100	51.3
2012-02-20	4103	51	51	49.4	49.4	90000	4473550	49.4
2012-02-20	4105	112	116	112	114	1585000	180666500	114
2012-02-20	4107	27.3	27.4	26.7	27	301000	8146200	27
2012-02-20	4109	19.65	19.65	19	19.2	187000	3593350	19.2
2012-02-20	4111	24	24.6	23.75	24.6	792000	19051250	24.6
2012-02-20	4113	15.4	15.7	15.3	15.4	46000	713500	15.4
2012-02-20	4114	30.4	30.6	29.6	30.3	385000	11593300	30.3
2012-02-20	4120	47.75	48.5	47.2	48.5	604000	28850800	48.5
2012-02-20	4121	13.9	14.5	13.9	14.05	200000	2833450	14.05
2012-02-20	4123	38	38.5	37.65	38.1	279000	10601450	38.1
2012-02-20	4126	90	90.5	88.4	90.5	176000	15832600	90.5
2012-02-20	4127	18.6	18.6	18.15	18.2	201000	3675400	18.2
2012-02-20	4128	40.6	41.05	40	40.35	2734000	110722350	40.35
2012-02-20	4129	38.2	39.4	37.8	38.3	327000	12593650	38.3
2012-02-20	4130	38.2	41.6	37.5	41.5	7360000	286371900	41.5
2012-02-20	4131	18.5	18.5	17.8	17.9	246000	4436250	17.9
2012-02-20	4138	122	122.5	119	120.5	85000	10272500	120.5
2012-02-20	4139	79.9	80.9	79.9	80.9	68000	5474700	80.9
2012-02-20	4154	58	59.7	57	59.1	165000	9603100	59.1
2012-02-20	4205	29.9	29.9	29.85	29.9	21000	627700	29.9
2012-02-20	4207	10.1	10.1	10.1	10.1	49000	494900	10.1
2012-02-20	4303	5.87	6.18	5.87	6.14	555000	3398820	6.14
2012-02-20	4304	9.47	9.5	9.43	9.45	152000	1435830	9.45
2012-02-20	4305	18.8	18.8	18.6	18.7	9000	168200	18.7
2012-02-20	4401	27.9	28.3	27.8	28	411000	11489350	28
2012-02-20	4402	10.3	10.3	9.65	10	328000	3248920	10
2012-02-20	4406	7.75	7.75	7.75	7.75	4000	31000	7.75
2012-02-20	4413	3.89	3.89	3.89	3.89	79000	307310	3.89
2012-02-20	4416					0	0	
2012-02-20	4417	18.05	18.4	18.05	18.3	283000	5162900	18.3
2012-02-20	4419	9.6	9.6	9.6	9.6	5000	48000	9.6
2012-02-20	4420	19.7	19.7	19.4	19.4	7000	137100	19.4
2012-02-20	4429	42.4	42.75	42.4	42.6	65000	2768900	42.6
2012-02-20	4430	46.3	47.1	46	47	191000	8851850	47
2012-02-20	4502	4.75	5.45	4.75	5.45	4000	20950	5.45
2012-02-20	4503	6.42	6.88	6.42	6.88	242000	1638110	6.88
2012-02-20	4506	15.15	15.15	14.95	15.05	122000	1830800	15.05
2012-02-20	4510	13.1	13.1	12.9	12.9	517000	6710200	12.9
2012-02-20	4513	14.8	15	14.75	14.9	424000	6300950	14.9
2012-02-20	4523	49.6	50.9	49.6	50.5	924000	46487150	50.5
2012-02-20	4527	15.4	15.75	15.4	15.75	27000	420150	15.75
2012-02-20	4528	19.9	20.1	19.75	20.05	151000	3014200	20.05
2012-02-20	4529	11.2	11.2	10.85	11	202000	2214200	11
2012-02-20	4530	4.19	4.24	4.12	4.12	166000	689160	4.12
2012-02-20	4533	12.35	12.6	12.35	12.5	818000	10222350	12.5
2012-02-20	4534	10.5	10.5	10.4	10.5	35000	365000	10.5
2012-02-20	4535	53.4	55.5	53.2	55.2	515000	28184600	55.2
2012-02-20	4609	16	16	15.5	15.65	103000	1621000	15.65
2012-02-20	4702	19.95	20.3	19.55	19.6	61000	1211350	19.6
2012-02-20	4703	14.25	14.65	14	14.3	405000	5757650	14.3
2012-02-20	4706	14.4	14.5	14.3	14.3	25000	360000	14.3
2012-02-20	4707	11.3	11.5	11.1	11.35	618000	7004750	11.35
2012-02-20	4711	17.8	17.8	17.5	17.8	16000	282750	17.8
2012-02-20	4712	54.4	54.4	51.5	53.2	1008000	53350400	53.2
2012-02-20	4714	14.8	15.1	14.8	15.1	19000	283600	15.1
2012-02-20	4716	21.4	21.7	21	21.55	317000	6773600	21.55
2012-02-20	4720	17.7	18.05	16.85	17.7	1527000	26769350	17.7
2012-02-20	4721	25.8	26	25.2	25.6	312000	8015500	25.6
2012-02-20	4722	29	29	28.3	28.6	332000	9507650	28.6
2012-02-20	4728	45.5	45.5	43.8	44.8	1744000	77675050	44.8
2012-02-20	4729	25	25.95	24.9	25.55	1193000	30364950	25.55
2012-02-20	4735	13.15	13.8	13.15	13.4	66000	886800	13.4
2012-02-20	4736	52.5	52.6	51.1	52	142000	7399900	52
2012-02-20	4739	26.8	28.1	26.8	27.8	261000	7187200	27.8
2012-02-20	4743	27.2	28	26.15	27	2943000	79518750	27
2012-02-20	4801					0	0	
2012-02-20	4903	9.4	9.4	9.01	9.1	623000	5693770	9.1
2012-02-20	4905	19.05	19.05	19	19	2000	38050	19
2012-02-20	4907					0	0	
2012-02-20	4908	29.7	30.5	29.6	30.25	264000	7907900	30.25
2012-02-20	4909	40.8	42.1	40.8	42.05	724000	30069400	42.05
2012-02-20	4911	59.6	60	58.6	59.6	107000	6334100	59.6
2012-02-20	4912	62.5	65.1	60.8	65.1	689000	43684100	65.1
2012-02-20	4924	42	42.5	42	42.5	207000	8713200	42.5
2012-02-20	4927	42.95	44.9	42.7	44.9	3132000	137555800	44.9
2012-02-20	4933	111	114	107	114	2655000	297271500	114
2012-02-20	4939	28	29.95	28	29.75	1834000	54143200	29.75
2012-02-20	4944	33.9	34.55	33.2	34.55	4682000	160022350	34.55
2012-02-20	4946	97.5	102	97.5	98.5	503000	50404100	98.5
2012-02-20	4947	126.5	128	118	124	469000	57018500	124
2012-02-20	4965	120.5	122	119.5	121	23000	2775000	121
2012-02-20	4966	419	420	415	419	4000	1673000	419
2012-02-20	4974	31.2	32	30.5	31.5	839000	26319600	31.5
2012-02-20	4979	44.5	45	42.8	43.85	578000	25421250	43.85
2012-02-20	4994	257	258	250.5	250.5	175000	44476500	250.5
2012-02-20	5009	28	28.9	28	28.3	11589000	329991600	28.3
2012-02-20	5011	32.5	32.5	32.5	32.5	1000	32500	32.5
2012-02-20	5013	14	14.45	14	14.35	503000	7207550	14.35
2012-02-20	5014	8.45	8.65	8.36	8.53	139000	1191480	8.53
2012-02-20	5015	17.8	18.15	17.8	17.85	393000	7022600	17.85
2012-02-20	5016	33.8	36.15	33.8	36.15	237000	8481150	36.15
2012-02-20	5102	19.8	20	19.65	19.9	75000	1487400	19.9
2012-02-20	5201	9.51	10.2	9.51	10.1	76000	759990	10.1
2012-02-20	5202	7.1	7.1	7	7	195000	1367240	7
2012-02-20	5205	25.3	26.2	24.6	24.6	316000	7904200	24.6
2012-02-20	5206	15.6	15.6	15.6	15.6	1000	15600	15.6
2012-02-20	5209	57	58.6	57	58.3	154000	8929000	58.3
2012-02-20	5210	9	9	8.89	8.93	310000	2768920	8.93
2012-02-20	5211	45.8	46.35	44.6	45.2	508000	23044700	45.2
2012-02-20	5212	16.5	16.5	16.5	16.5	2000	33000	16.5
2012-02-20	5213	24.55	24.6	24.15	24.5	500000	12189750	24.5
2012-02-20	5301					0	0	
2012-02-20	5302	9	9.1	9	9	75000	677050	9
2012-02-20	5304	8.21	8.21	8.03	8.2	145000	1175240	8.2
2012-02-20	5306	46.35	46.35	41.25	44.8	1549000	70027650	44.8
2012-02-20	5309	9.05	9.1	8.93	9	299000	2699370	9
2012-02-20	5310	33.1	35.4	33.1	35.4	105000	3677850	35.4
2012-02-20	5312	86.9	87.5	85.8	87	472000	40978200	87
2012-02-20	5314	13.7	13.75	13.5	13.7	612000	8336450	13.7
2012-02-20	5315	4.25	4.37	4.25	4.35	115000	498140	4.35
2012-02-20	5317	7.37	7.44	7.3	7.36	253000	1859440	7.36
2012-02-20	5318					0	0	
2012-02-20	5321	3.1	3.2	3.05	3.18	95000	294530	3.18
2012-02-20	5324	34.1	34.8	33.8	34.8	31000	1058000	34.8
2012-02-20	5326	11.7	11.95	11.7	11.8	1552000	18266150	11.8
2012-02-20	5328	7.7	7.81	7.7	7.72	56000	433680	7.72
2012-02-20	5340	6.6	6.65	6.54	6.64	94000	618340	6.64
2012-02-20	5344	13.1	13.1	12.7	13	41000	529900	13
2012-02-20	5345	4.6	4.68	4.51	4.51	165000	762090	4.51
2012-02-20	5346	1.29	1.29	1.21	1.27	7293000	9186870	1.27
2012-02-20	5347	13.45	13.5	13.15	13.3	3653000	48570050	13.3
2012-02-20	5348	18.5	18.5	17.4	17.55	417000	7483650	17.55
2012-02-20	5349	22.5	22.95	22.4	22.4	2794000	63126300	22.4
2012-02-20	5351	12.25	12.4	12	12.2	1499000	18320250	12.2
2012-02-20	5353	11.2	11.3	11.1	11.1	147000	1644200	11.1
2012-02-20	5355	8.45	9.12	8.45	9.12	216000	1906910	9.12
2012-02-20	5356	42.2	42.35	41.8	42.1	735000	30880600	42.1
2012-02-20	5364	2.06	2.06	2.06	2.06	1846000	3802760	2.06
2012-02-20	5371	24.7	26.2	24.65	26.2	17767000	456047600	26.2
2012-02-20	5381	3.11	3.17	3.03	3.03	1144000	3538560	3.03
2012-02-20	5383	11.55	11.6	11.3	11.35	48000	548050	11.35
2012-02-20	5384	11.85	11.85	11.55	11.65	221000	2587700	11.65
2012-02-20	5386					0	0	
2012-02-20	5392	71.8	73	71.1	72.8	513000	36998100	72.8
2012-02-20	5395	14.45	14.45	14.45	14.45	1000	14450	14.45
2012-02-20	5398	23.2	23.45	22.8	22.95	77000	1775800	22.95
2012-02-20	5403	20	20	19.9	19.9	347000	6918500	19.9
2012-02-20	5410	13.15	13.3	12.85	12.95	804000	10447300	12.95
2012-02-20	5425	18.05	18.3	17.85	17.85	2216000	39878950	17.85
2012-02-20	5426	11.7	11.9	11.6	11.6	210000	2463450	11.6
2012-02-20	5432	13.05	13.35	13.05	13.35	4000	52850	13.35
2012-02-20	5438	15.4	15.9	15.4	15.9	61000	955350	15.9
2012-02-20	5439	25.25	25.3	25.05	25.2	110000	2768150	25.2
2012-02-20	5443	10.6	11	10.6	10.75	857000	9203900	10.75
2012-02-20	5450	17.35	18.1	17.35	17.7	333000	5878200	17.7
2012-02-20	5452	19.9	20.15	19.6	20	2977000	59162600	20
2012-02-20	5455	6.58	6.58	6.58	6.58	119000	783020	6.58
2012-02-20	5457	7.45	7.56	7.2	7.39	739000	5413560	7.39
2012-02-20	5460	10.4	10.4	10.2	10.35	192000	1978550	10.35
2012-02-20	5464	23.75	24.1	23.7	23.9	40000	951200	23.9
2012-02-20	5465	8.12	8.12	8	8.12	83000	666240	8.12
2012-02-20	5466	10.9	10.9	10.6	10.7	869000	9298400	10.7
2012-02-20	5467	2.84	2.84	2.84	2.84	3000	8520	2.84
2012-02-20	5468	10	10.25	9.9	10.25	100000	1017390	10.25
2012-02-20	5474	11.2	11.45	11	11.45	57000	642700	11.45
2012-02-20	5475	10.6	10.75	10.55	10.65	1060000	11307650	10.65
2012-02-20	5478	76	79.1	75.5	79.1	1451000	113995300	79.1
2012-02-20	5480	14.5	14.5	14.1	14.3	516000	7399750	14.3
2012-02-20	5481	9.72	10.4	9.72	10.4	249000	2556870	10.4
2012-02-20	5483	62.6	63.3	61.3	62.5	6387000	398387800	62.5
2012-02-20	5487	14.6	14.6	14.3	14.3	44000	631000	14.3
2012-02-20	5488	7.47	7.49	7.36	7.48	100000	742940	7.48
2012-02-20	5489	31.1	31.3	31.1	31.2	104000	3238550	31.2
2012-02-20	5490	34	34.4	33.65	34.15	609000	20754300	34.15
2012-02-20	5491	11.05	11.05	10.85	10.9	715000	7837600	10.9
2012-02-20	5493	29.85	30.1	29.7	29.75	246000	7345100	29.75
2012-02-20	5498	13.15	13.15	12.4	12.7	1853000	23714300	12.7
2012-02-20	5505	39	40.3	38.8	40.2	2693000	106261250	40.2
2012-02-20	5506	5.2	5.25	5.16	5.2	68000	353590	5.2
2012-02-20	5508	35.25	35.25	35.25	35.25	251000	8847750	35.25
2012-02-20	5511	29.2	30.75	29.2	30.75	628000	18914150	30.75
2012-02-20	5512	13	13.2	13	13.05	745000	9738000	13.05
2012-02-20	5514	25.3	25.3	24.75	25.2	6000	150750	25.2
2012-02-20	5516	18.4	18.45	18.2	18.4	52000	951300	18.4
2012-02-20	5519	30.6	30.6	30.1	30.4	240000	7260900	30.4
2012-02-20	5520	21.3	21.3	21.3	21.3	5000	106500	21.3
2012-02-20	5521	8.7	8.75	8.68	8.73	1564000	13634730	8.73
2012-02-20	5523	10.1	10.2	9.97	10.1	210000	2112920	10.1
2012-02-20	5529	15	15	14	14	3000	43450	14
2012-02-20	5530	94	96	93.5	96	1303000	124240900	96
2012-02-20	5536	117	117	115	116.5	169000	19657500	116.5
2012-02-20	5601	17.2	17.6	17.2	17.6	10000	174600	17.6
2012-02-20	5603	10.5	11.15	10.5	11	34000	363650	11
2012-02-20	5604	25.1	25.15	25.05	25.15	19000	477000	25.15
2012-02-20	5609	19.3	19.65	19.3	19.55	143000	2787200	19.55
2012-02-20	5701	7	7.14	6.96	7.04	1439000	10108770	7.04
2012-02-20	5703	23.8	23.8	23.8	23.8	1000	23800	23.8
2012-02-20	5704	18.85	18.9	18.85	18.9	11000	207750	18.9
2012-02-20	5820	9.35	9.4	9.31	9.31	1702000	15910050	9.31
2012-02-20	5902	10.05	10.2	10.05	10.15	37000	376000	10.15
2012-02-20	5903	135.5	136.5	135.5	135.5	86000	11683500	135.5
2012-02-20	5904	42.05	42.9	41.75	42.5	116000	4942400	42.5
2012-02-20	5905	11.7	11.8	11.55	11.55	1847000	21436250	11.55
2012-02-20	6008	13.15	13.15	12.9	13	6407000	83309550	13
2012-02-20	6015	6.68	6.75	6.57	6.6	1433000	9501640	6.6
2012-02-20	6016	7.93	8.03	7.92	7.98	780000	6221160	7.98
2012-02-20	6020	16	16.2	15.9	15.9	47000	748700	15.9
2012-02-20	6021	13.6	13.6	13.2	13.25	276000	3683900	13.25
2012-02-20	6022	10.45	10.45	10.2	10.25	623000	6393200	10.25
2012-02-20	6023	36.4	36.7	36.4	36.5	52000	1898300	36.5
2012-02-20	6024	24.1	24.2	24.05	24.1	52000	1252950	24.1
