Ticker	Name	Buy	Sell	OverBS	Date
704294	P1富邦	95	309	-214	2012-04-02
704278	永豐RE	31	233	-202	2012-04-02
704482	永豐SJ	0	200	-200	2012-04-02
704559	康和RN	0	200	-200	2012-04-02
704433	P8富邦	198	396	-198	2012-04-02
70225P	國泰RD	593	789	-196	2012-04-02
4716	大立	0	194	-194	2012-04-02
70212P	日盛SQ	51	245	-194	2012-04-02
704705	UK元大	7	199	-192	2012-04-02
704444	永豐SB	130	319	-189	2012-04-02
704776	中信P1	10	198	-188	2012-04-02
70220P	UB元大	1	187	-186	2012-04-02
6008	凱基證	0	181	-181	2012-04-02
704284	大華UG	0	180	-180	2012-04-02
703857	QB元大	0	179	-179	2012-04-02
704443	日盛SB	0	179	-179	2012-04-02
704484	兆豐V3	0	179	-179	2012-04-02
704501	兆豐V4	147	323	-176	2012-04-02
70204P	SS元大	3	173	-170	2012-04-02
704713	永豐UD	22	190	-168	2012-04-02
704191	大華UD	10	175	-165	2012-04-02
70239P	永豐VF	0	161	-161	2012-04-02
704063	RK群益	52	213	-161	2012-04-02
703944	國泰PC	81	240	-159	2012-04-02
70217P	國泰QV	0	157	-157	2012-04-02
8086	宏捷科	0	157	-157	2012-04-02
704829	兆豐W6	0	151	-151	2012-04-02
703906	QE元大	0	150	-150	2012-04-02
704416	ST元大	0	150	-150	2012-04-02
704555	永豐TB	5	143	-138	2012-04-02
6245	立端	0	134	-134	2012-04-02
704587	永豐TH	209	343	-134	2012-04-02
704356	大華UP	190	320	-130	2012-04-02
704456	凱基RQ	21	150	-129	2012-04-02
704199	永豐QM	50	177	-127	2012-04-02
70223P	國泰RA	20	146	-126	2012-04-02
704222	寶來UU	25	149	-124	2012-04-02
704369	日盛RY	30	154	-124	2012-04-02
704263	康和RG	292	412	-120	2012-04-02
70197P	SQ群益	40	159	-119	2012-04-02
70174P	QK元大	185	303	-118	2012-04-02
704736	UC群益	50	165	-115	2012-04-02
704645	UA元大	0	114	-114	2012-04-02
703931	日盛QF	0	110	-110	2012-04-02
704851	US群益	0	109	-109	2012-04-02
3491	昇達科	0	107	-107	2012-04-02
70187P	RX群益	113	220	-107	2012-04-02
704531	TH元大	10	115	-105	2012-04-02
703993	寶來UL	60	164	-104	2012-04-02
2233	宇隆	33	136	-103	2012-04-02
704591	寶來VX	0	103	-103	2012-04-02
70202P	凱基RF	24	126	-102	2012-04-02
704883	日盛UB	0	102	-102	2012-04-02
70209P	日盛SH	19	120	-101	2012-04-02
704228	永豐QZ	2223	450	1773	2012-04-02
70153P	PB元大	898	0	898	2012-04-02
704724	TZ群益	1429	572	857	2012-04-02
704609	寶來VZ	1342	596	746	2012-04-02
704341	國泰QL	796	70	726	2012-04-02
704483	永豐SK	953	240	713	2012-04-02
704744	兆豐W1	688	11	677	2012-04-02
704468	永豐SG	1057	427	630	2012-04-02
704417	SU元大	618	0	618	2012-04-02
704428	統一Y5	578	0	578	2012-04-02
704618	永豐TN	1406	872	534	2012-04-02
704490	Q5富邦	1431	908	523	2012-04-02
704502	凱基RX	608	110	498	2012-04-02
704664	大華VI	1003	510	493	2012-04-02
704357	SJ元大	430	0	430	2012-04-02
703784	永豐W4	420	0	420	2012-04-02
704366	日盛RV	642	243	399	2012-04-02
704764	UE群益	411	12	399	2012-04-02
70184P	QW元大	396	0	396	2012-04-02
704719	國泰RK	396	5	391	2012-04-02
70164P	PX元大	372	4	368	2012-04-02
704474	凱基RV	361	0	361	2012-04-02
70195P	SB元大	359	0	359	2012-04-02
704858	工銀VG	418	60	358	2012-04-02
704747	康和RW	630	292	338	2012-04-02
703990	寶來UH	502	170	332	2012-04-02
704602	統一Z3	1149	823	326	2012-04-02
704533	日盛SJ	340	23	317	2012-04-02
703814	寶來TY	309	0	309	2012-04-02
704583	工銀UU	700	398	302	2012-04-02
703793	寶來TV	297	0	297	2012-04-02
703973	永豐PB	298	10	288	2012-04-02
704549	TK元大	572	306	266	2012-04-02
703700	富邦VG	250	0	250	2012-04-02
704269	凱基QP	248	0	248	2012-04-02
703907	永豐Y6	243	0	243	2012-04-02
704349	凱基QW	531	297	234	2012-04-02
704415	大華UQ	299	70	229	2012-04-02
704728	UP元大	275	53	222	2012-04-02
704143	國泰PR	284	67	217	2012-04-02
704665	大華VJ	218	10	208	2012-04-02
704701	永豐UC	208	0	208	2012-04-02
704169	大眾QD	229	28	201	2012-04-02
70157P	康和QF	200	0	200	2012-04-02
704198	永豐QL	198	0	198	2012-04-02
70203P	TF群益	396	199	197	2012-04-02
703597	W3群益	190	0	190	2012-04-02
704271	SH群益	208	23	185	2012-04-02
704389	P5富邦	232	64	168	2012-04-02
704653	大華VH	186	20	166	2012-04-02
704151	統一X7	210	46	164	2012-04-02
70231P	永豐UM	150	1	149	2012-04-02
703969	大華TJ	192	47	145	2012-04-02
704213	RT元大	152	7	145	2012-04-02
704432	P7富邦	141	0	141	2012-04-02
704642	TU群益	160	20	140	2012-04-02
70163P	PW元大	139	0	139	2012-04-02
704364	日盛RT	231	99	132	2012-04-02
704295	SS群益	130	0	130	2012-04-02
704632	TW元大	129	0	129	2012-04-02
70199P	富邦WZ	159	31	128	2012-04-02
704092	永豐QA	129	2	127	2012-04-02
703893	國泰Z5	125	0	125	2012-04-02
704339	日盛RR	125	0	125	2012-04-02
704457	凱基RR	290	165	125	2012-04-02
704273	SK群益	144	20	124	2012-04-02
70213P	凱基SE	138	15	123	2012-04-02
704479	SZ元大	230	109	121	2012-04-02
70162P	PV元大	130	10	120	2012-04-02
704681	永豐TX	120	0	120	2012-04-02
703998	工銀UL	129	10	119	2012-04-02
704070	RM群益	189	72	117	2012-04-02
70221P	TV群益	165	50	115	2012-04-02
1785	光洋科	349	237	112	2012-04-02
704304	SU群益	180	70	110	2012-04-02
704172	大眾QG	207	99	108	2012-04-02
703911	大華TA	158	51	107	2012-04-02
703677	元大V8	248	142	106	2012-04-02
703756	大眾X4	104	0	104	2012-04-02
704453	SX元大	458	354	104	2012-04-02
703767	大眾X8	231	128	103	2012-04-02
704536	永豐SY	101	0	101	2012-04-02
70183P	QU元大	100	0	100	2012-04-02
704573	永豐TF	100	0	100	2012-04-02
704202	永豐QQ	99	0	99	2012-04-02
704274	SL群益	99	0	99	2012-04-02
704509	永豐SU	189	90	99	2012-04-02
704575	兆豐V6	99	0	99	2012-04-02
704771	康和SD	99	0	99	2012-04-02
704780	永豐UX	297	198	99	2012-04-02
704785	UJ群益	99	0	99	2012-04-02
704824	寶來WM	159	60	99	2012-04-02
704619	永豐TP	99	1	98	2012-04-02
704852	UT群益	519	422	97	2012-04-02
70243P	國泰RU	389	293	96	2012-04-02
704216	永豐QT	96	0	96	2012-04-02
8942	森鉅	128	32	96	2012-04-02
704064	RL群益	95	0	95	2012-04-02
704684	康和RT	214	120	94	2012-04-02
704051	RF群益	100	10	90	2012-04-02
