Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-29	4523	19	19.6	19	19.15	48000	925000	19.15
2007-08-29	4527	19.2	19.65	19.2	19.65	45000	876900	19.65
2007-08-29	4528	21.4	21.6	21.3	21.6	219000	4701700	21.6
2007-08-29	4529	12.5	12.7	12.45	12.7	8000	100250	12.7
2007-08-29	4530	12.3	12.3	12	12.2	80000	966750	12.2
2007-08-29	4533	37.4	38.4	37.15	38	1336000	50646400	38
2007-08-29	4534	12.5	13.2	12.5	13.05	397000	5100450	13.05
2007-08-29	4535	64.8	65	62.3	65	15000	965000	65
2007-08-29	4609	7.53	7.8	7.41	7.75	97000	728760	7.75
2007-08-29	4702	8	8.4	7.82	8.2	789000	6292980	8.2
2007-08-29	4703	11.15	11.7	11.1	11.7	74000	859500	11.7
2007-08-29	4706	11	11.15	10.85	11	12000	132000	11
2007-08-29	4707	15.8	15.9	15.4	15.9	168000	2641300	15.9
2007-08-29	4711	22.2	22.8	22.2	22.7	293000	6571250	22.7
2007-08-29	4712	8.8	8.99	8.78	8.98	138000	1224230	8.98
2007-08-29	4714	13.4	13.4	13.2	13.2	33000	437650	13.2
2007-08-29	4716	27.5	28.5	27.5	28.1	707000	19754800	28.1
2007-08-29	4720	17.8	18.1	17.6	18	282000	5035950	18
2007-08-29	4721	31.3	31.5	30.9	31.45	437000	13657650	31.45
2007-08-29	4722	11.25	11.25	11	11.25	61000	680750	11.25
2007-08-29	4801	21.25	21.25	21.25	21.25	1000	21250	21.25
2007-08-29	4903	9.9	9.9	9.69	9.75	616000	6037470	9.75
2007-08-29	4905	15.95	16.15	15.75	16.15	324000	5143900	16.15
2007-08-29	4908	66.5	68.9	66.5	68.5	303000	20599500	68.5
2007-08-29	4909	81	81.3	79.5	80.5	185000	14919000	80.5
2007-08-29	5007	28	28.4	28	28.35	76000	2136000	28.35
2007-08-29	5009	60.2	61.5	60	61	1409000	85160800	61
2007-08-29	5011	0	0	0	0	0	0	0
2007-08-29	5013	17.15	17.45	17.15	17.3	69000	1196550	17.3
2007-08-29	5014	20.45	21.1	20.25	21.05	1252000	26036050	21.05
2007-08-29	5015	37.5	38.7	37.2	38	649000	24726650	38
2007-08-29	5016	20	20.25	20	20.25	18000	361250	20.25
2007-08-29	5102	11.2	11.35	11.2	11.35	15000	168750	11.35
2007-08-29	5201	22	22.3	21.4	22.3	77000	1682250	22.3
2007-08-29	5202	8.01	8.1	7.95	8	84000	670990	8
2007-08-29	5204	9.17	9.17	9.17	9.17	1000	9170	9.17
2007-08-29	5205	18.15	18.15	17	17	26000	466000	17
2007-08-29	5206	6.5	6.81	6.5	6.58	120000	788900	6.58
2007-08-29	5207	0	0	0	0	0	0	0
2007-08-29	5209	34	34.7	34	34.7	25000	855450	34.7
2007-08-29	5210	9.9	10	9.8	9.94	89000	881360	9.94
2007-08-29	5211	48	48.1	46.35	47.5	473000	22170550	47.5
2007-08-29	5212	31.5	31.5	31	31.4	82000	2563350	31.4
2007-08-29	5213	22.5	23.3	22.25	23.1	190000	4331700	23.1
2007-08-29	5301	8.75	9.2	8.75	9	22000	199090	9
2007-08-29	5302	46.45	46.45	45.1	45.25	1585000	72443750	45.25
2007-08-29	5304	6.99	7	6.68	6.71	62000	430200	6.71
2007-08-29	5306	4.35	4.38	4.26	4.3	359000	1545510	4.3
2007-08-29	5309	11.9	12.2	11.85	12.1	492000	5897600	12.1
2007-08-29	5310	3.88	4.21	3.81	4.21	853000	3539840	4.21
2007-08-29	5312	54	57.2	53.5	56.5	887000	49603700	56.5
2007-08-29	5314	14.5	14.5	14.2	14.3	513000	7343100	14.3
2007-08-29	5315	9.09	9.1	8.85	8.92	626000	5605150	8.92
2007-08-29	5317	14.85	15.5	14.85	15.4	1520000	23111500	15.4
2007-08-29	5318	3.53	3.56	3.45	3.56	1001000	3527070	3.56
2007-08-29	5321	3.4	3.5	3.4	3.4	88000	305500	3.4
2007-08-29	5324	3.9	3.92	3.68	3.7	515000	1995640	3.7
2007-08-29	5326	35.6	36.3	35.1	35.85	7780000	276359550	35.85
2007-08-29	5328	11.2	11.95	11	11.9	852000	9767400	11.9
2007-08-29	5340	9.3	9.69	9.19	9.69	1615000	15208330	9.69
2007-08-29	5344	7.6	7.69	7.45	7.46	62000	464410	7.46
2007-08-29	5345	5.05	5.64	5.05	5.51	3711000	20196740	5.51
2007-08-29	5346	16.3	16.3	16	16	47363000	762048600	16
2007-08-29	5347	27.3	28.1	27.3	27.7	2857000	79087150	27.7
2007-08-29	5348	42.45	45	42.45	43.1	157000	6834000	43.1
2007-08-29	5349	10.6	10.6	10.35	10.5	188000	1971050	10.5
2007-08-29	5351	39.2	40.8	39	40.35	22251000	887856250	40.35
2007-08-29	5353	18.15	18.5	17.85	18.25	387000	7013750	18.25
2007-08-29	5355	28.6	29.5	28.6	29.35	1194000	34598950	29.35
2007-08-29	5356	11.95	12.6	11.8	12.5	1030000	12656550	12.5
2007-08-29	5364	57	58.4	57	58.2	1065000	61657300	58.2
2007-08-29	5371	47.7	47.7	46.3	47.5	4899000	230869350	47.5
2007-08-29	5381	8.75	9	8.65	9	1317000	11599860	9
2007-08-29	5383	21.1	21.35	21	21.35	280000	5898200	21.35
2007-08-29	5384	13.75	14.1	13.5	13.95	4735000	65542150	13.95
2007-08-29	5386	0	0	0	0	0	0	0
2007-08-29	5387	10.4	10.4	10.2	10.25	31511000	322933950	10.25
2007-08-29	5388	43.4	43.9	42.85	43.9	1424000	61762100	43.9
2007-08-29	5392	209.5	211.5	202	211.5	25000	5208500	211.5
2007-08-29	5395	30	30	28.3	29.6	53000	1524850	29.6
2007-08-29	5398	8.91	8.91	8.37	8.6	72000	607850	8.6
2007-08-29	5403	13.7	13.7	13.25	13.6	268000	3599000	13.6
2007-08-29	5410	12.7	13.15	12.7	13	138000	1779000	13
2007-08-29	5425	41.5	42.3	40.55	42.2	3995000	165827200	42.2
2007-08-29	5426	22	23	22	22.8	3332000	75194250	22.8
2007-08-29	5432	20.05	20.05	19.55	20	613000	12164200	20
2007-08-29	5438	55.8	58.8	55.8	58.8	400000	22870300	58.8
2007-08-29	5439	27.2	27.35	26.85	26.95	337000	9115200	26.95
2007-08-29	5443	18.15	19.2	18.1	19	1134000	21379250	19
2007-08-29	5450	16.6	16.8	16.6	16.8	32000	533000	16.8
2007-08-29	5452	18	18.25	17.6	18.1	2062000	36992200	18.1
2007-08-29	5455	27.65	29.1	27.65	29.1	153000	4382700	29.1
2007-08-29	5457	11.25	11.3	11.1	11.25	522000	5834750	11.25
2007-08-29	5460	23.4	24.1	23.4	24.1	105000	2504450	24.1
2007-08-29	5464	48	48	44.8	46.4	176000	8172300	46.4
2007-08-29	5465	10.7	11.2	10.7	11.15	282000	3054850	11.15
2007-08-29	5466	23.1	23.55	22.8	23.55	1236000	28610500	23.55
2007-08-29	5467	8.5	8.6	8.2	8.59	27000	230450	8.59
2007-08-29	5468	28	29.85	27.9	29.85	503000	14779500	29.85
2007-08-29	5474	50	50	49	49.75	361000	17909200	49.75
2007-08-29	5475	14	15.1	14	14.8	2336000	34458750	14.8
2007-08-29	5478	81	89.8	81	89.8	2153000	186292600	89.8
2007-08-29	5480	10.05	10.4	10.05	10.3	701000	7167050	10.3
2007-08-29	5481	25	25	24.5	24.7	198000	4902300	24.7
2007-08-29	5483	266	273	265	269.5	3554000	956613000	269.5
2007-08-29	5487	25	26.5	25	26.5	307000	7944000	26.5
2007-08-29	5488	25	25.7	25	25.55	434000	11019200	25.55
2007-08-29	5489	64.2	65	63.5	64.5	322000	20706500	64.5
2007-08-29	5490	48.9	50.5	48.9	50	648000	32270400	50
2007-08-29	5491	30.1	30.8	29.3	30.5	2919000	88289750	30.5
2007-08-29	5492	35	35.5	34.6	34.9	537000	18753800	34.9
2007-08-29	5493	20.6	20.9	20.2	20.3	97000	1975900	20.3
2007-08-29	5498	13.6	13.6	12.9	13.15	719000	9461450	13.15
2007-08-29	5501	1.72	1.72	1.6	1.72	59000	99900	1.72
2007-08-29	5505	36.5	36.8	34.5	36.6	23000	813100	36.6
2007-08-29	5506	10.35	10.6	10.25	10.5	822000	8560400	10.5
2007-08-29	5508	45.6	46.4	45.6	45.6	92000	4196100	45.6
2007-08-29	5511	15	15.8	15	15.7	199000	3079500	15.7
2007-08-29	5512	18.75	19.5	18.55	19	1667000	31833700	19
2007-08-29	5514	14.6	14.6	14.1	14.4	247000	3558650	14.4
2007-08-29	5516	10.95	11.15	10.9	10.9	40000	436800	10.9
2007-08-29	5519	43	43.95	42.8	43.7	14000	607400	43.7
2007-08-29	5520	30.5	30.5	28.45	28.45	162000	4710200	28.45
2007-08-29	5521	18.6	19	18.55	19	3230000	60428650	19
2007-08-29	5523	25.35	25.35	25	25.3	99000	2490600	25.3
2007-08-29	5529	0	0	0	0	0	0	0
2007-08-29	5530	15.75	16.3	15.75	16.3	220000	3527750	16.3
2007-08-29	5533	22.05	22.15	20.9	21.65	783000	16882350	21.65
2007-08-29	5601	14.1	14.1	14.1	14.1	15000	211500	14.1
2007-08-29	5603	14.6	14.7	14.3	14.45	74000	1064700	14.45
2007-08-29	5604	24.9	25.15	24.55	24.6	28000	693050	24.6
2007-08-29	5605	8.3	8.95	8.28	8.95	2439000	21329460	8.95
2007-08-29	5609	48.3	53.7	48.3	51.2	4065000	211505300	51.2
2007-08-29	5701	14.5	14.65	14.4	14.55	823000	11936400	14.55
2007-08-29	5703	0	0	0	0	0	0	0
2007-08-29	5704	0	0	0	0	0	0	0
2007-08-29	5706	66.4	67	66.3	66.7	59000	3920600	66.7
2007-08-29	5810	0.68	0.68	0.68	0.68	1000	680	0.68
2007-08-29	5818	11.2	11.25	11.15	11.25	3279000	36835850	11.25
2007-08-29	5902	9.74	9.8	9.6	9.8	365000	3520360	9.8
2007-08-29	5903	51.4	51.4	51.4	51.4	2000	102800	51.4
2007-08-29	5904	23.3	24.7	22.7	24.6	182000	4274150	24.6
2007-08-29	5905	21.3	21.5	21.05	21.45	1242000	26447250	21.45
2007-08-29	6008	14.8	15.3	14.75	15.25	9011000	134784650	15.25
2007-08-29	6015	12	12.45	12	12.45	3463000	42393650	12.45
2007-08-29	6016	14	14.45	13.8	14.45	3831000	54124400	14.45
2007-08-29	6020	22.15	22.9	21.8	22.9	538000	11923700	22.9
2007-08-29	6021	17.05	17.95	17.05	17.9	1463000	25327150	17.9
2007-08-29	6022	20.4	21.25	20.4	21.2	1966000	40554450	21.2
2007-08-29	6101	20.1	20.6	19.8	20	461000	9264500	20
2007-08-29	6103	22	22.4	21.5	22.15	755000	16598500	22.15
2007-08-29	6104	70.8	73	70.3	71.8	642000	45988600	71.8
2007-08-29	6105	77.5	79.2	77.5	79	799000	62637200	79
2007-08-29	6107	4.3	4.3	4.3	4.3	1000	4300	4.3
2007-08-29	6108	23.5	24.2	23.5	24	546000	13019850	24
2007-08-29	6109	12.95	13.85	12.85	13.85	230000	3019200	13.85
2007-08-29	6110	6.76	6.93	6.45	6.81	831000	5444820	6.81
2007-08-29	6111	10	10	9.95	9.95	32000	319000	9.95
2007-08-29	6113	7.8	8.03	7.8	8.02	42000	333790	8.02
2007-08-29	6114	10.7	11.1	10.4	10.9	141000	1502600	10.9
2007-08-29	6118	24.5	24.5	23.6	24.05	291000	6996050	24.05
2007-08-29	6121	205	206	198.5	206	4070000	830557000	206
2007-08-29	6122	18.65	18.85	18.6	18.7	500000	9338000	18.7
2007-08-29	6123	25.15	25.5	25.15	25.2	107000	2703250	25.2
2007-08-29	6124	43.5	44.5	43.5	44.05	488000	21474250	44.05
2007-08-29	6125	55.5	57.5	54.7	57.3	5469000	309352000	57.3
2007-08-29	6126	42	42.9	42	42.5	722000	30658300	42.5
2007-08-29	6127	18.1	18.4	17.7	18.4	651000	11752050	18.4
2007-08-29	6129	45.8	47	44.5	46	2843000	130437900	46
2007-08-29	6130	107	114	107	112	201000	22097000	112
2007-08-29	6134	64.3	67.5	64.3	67	752000	49910700	67
2007-08-29	6135	6.7	6.82	6.7	6.73	146000	980760	6.73
2007-08-29	6138	130.5	136.5	129.5	131.5	2943000	390947000	131.5
2007-08-29	6140	13.2	13.8	13.15	13.8	60000	805500	13.8
2007-08-29	6143	93	93	90.5	92.5	751000	68659600	92.5
2007-08-29	6144	0	0	0	0	0	0	0
2007-08-29	6146	54.2	55.8	54.2	55.7	227000	12501500	55.7
2007-08-29	6147	40	40.3	39.5	40.2	2973000	118635650	40.2
2007-08-29	6148	5.88	5.98	5.72	5.96	109000	639040	5.96
2007-08-29	6149	11.2	11.4	11	11.05	307000	3428200	11.05
2007-08-29	6150	29	30.5	29	30.5	322000	9670250	30.5
2007-08-29	6151	17.4	17.6	17	17.5	118000	2029650	17.5
2007-08-29	6152	54.5	55.4	54.1	55	858000	46966600	55
2007-08-29	6153	23.8	24	23.65	24	1396000	33201700	24
2007-08-29	6154	62.1	63.4	62.1	62.7	226000	14142900	62.7
2007-08-29	6156	16.35	16.7	16.3	16.55	1370000	22523750	16.55
2007-08-29	6158	68	73.9	68	73.9	7961000	568749400	73.9
2007-08-29	6159	21	21.2	20.6	20.95	1601000	33429100	20.95
2007-08-29	6160	100	104	99	104	450000	45324400	104
2007-08-29	6161	28.2	28.9	28.2	28.5	547000	15587300	28.5
2007-08-29	6163	17.7	19.6	17.7	19.6	3749000	72140300	19.6
2007-08-29	6164	36.6	37.5	36.6	37.5	1403000	51913950	37.5
2007-08-29	6167	15.6	16	15.5	15.85	1161000	18213300	15.85
2007-08-29	6169	26.6	27.7	26.6	27.5	72000	1964050	27.5
2007-08-29	6170	42.5	45.2	42.5	45.2	749000	33066200	45.2
2007-08-29	6171	10.8	11.05	10.65	10.95	88000	961750	10.95
2007-08-29	6173	23.2	23.2	22.6	22.6	458000	10444150	22.6
2007-08-29	6174	3.88	3.88	3.88	3.88	1000	3880	3.88
2007-08-29	6175	9.02	9.12	8.95	8.99	214000	1927660	8.99
2007-08-29	6177	23.6	25	23.2	25	51000	1217300	25
2007-08-29	6179	15.4	15.4	15.05	15.25	173000	2629900	15.25
2007-08-29	6180	32.6	34.65	32.4	34.65	4269000	144282000	34.65
2007-08-29	6182	215	230	215	229	17041000	3784029000	229
2007-08-29	6183	17.7	17.9	17.55	17.9	159000	2833400	17.9
2007-08-29	6185	24.9	24.9	24.25	24.65	402000	9940500	24.65
2007-08-29	6186	27.8	27.8	27	27.05	304000	8254800	27.05
2007-08-29	6187	24.2	25	24.2	25	555000	13689800	25
2007-08-29	6188	55.8	57.2	55.6	56.6	5267000	297169400	56.6
2007-08-29	6190	22.95	23.15	22.7	23.1	738000	16922050	23.1
2007-08-29	6191	49.9	50.3	49.9	50	292000	14603900	50
2007-08-29	6194	57.8	60.5	57.8	60.5	1120000	66484200	60.5
2007-08-29	6195	17.2	17.5	17.2	17.5	22000	380200	17.5
2007-08-29	6198	22.5	23.7	21.8	23.5	234000	5274200	23.5
2007-08-29	6199	16.6	17	16.6	16.75	979000	16319000	16.75
2007-08-29	6203	139	139	136	137	22000	3041000	137
2007-08-29	6204	35.2	35.5	34.7	35.1	73000	2554500	35.1
2007-08-29	6205	65.2	66	64.8	66	518000	33828600	66
2007-08-29	6207	53.5	53.9	52.5	53.5	1787000	94986600	53.5
2007-08-29	6208	26	27.4	25.8	26.75	478000	12646100	26.75
2007-08-29	6210	15.8	16.5	15.8	16.4	277000	4473600	16.4
2007-08-29	6211	19.7	20.2	19.7	20.2	11000	217200	20.2
2007-08-29	6212	12.4	12.6	12.4	12.5	20000	249600	12.5
2007-08-29	6213	40.6	42	40.15	42	4349000	178210400	42
2007-08-29	6214	40	40.8	39.85	40.8	1674000	67579300	40.8
2007-08-29	6215	54.5	55.7	54.3	55.7	63000	3457400	55.7
2007-08-29	6217	13.45	13.9	13.3	13.9	67000	909050	13.9
2007-08-29	6218	26.75	26.75	26	26.45	142000	3717150	26.45
2007-08-29	6219	12.4	13.15	12	13.15	243000	3087250	13.15
2007-08-29	6220	25.5	25.5	24.9	25.5	259000	6549150	25.5
2007-08-29	6221	16.25	16.5	16.2	16.25	173000	2810350	16.25
2007-08-29	6222	18.5	19.7	18.1	19.7	2524000	48084450	19.7
2007-08-29	6223	111	115	111	112	800000	89642000	112
2007-08-29	6224	55	56.9	55	56	687000	38461900	56
2007-08-29	6226	17.8	18.3	17.8	18.15	369000	6630550	18.15
2007-08-29	6227	21	21.3	20.7	21	308000	6476650	21
2007-08-29	6228	8.95	9.63	8.7	9.63	133000	1243780	9.63
2007-08-29	6229	26.9	27.5	26.7	27.5	107000	2885050	27.5
2007-08-29	6230	45.5	47.3	45.3	46.7	1652000	76461400	46.7
2007-08-29	6231	92	101.5	91	100.5	409000	39298500	100.5
2007-08-29	6232	16.5	17.15	16.5	17.15	3624000	60787350	17.15
2007-08-29	6233	66.8	69.4	66.4	68.4	13175000	898852600	68.4
2007-08-29	6234	44.05	44.6	43.85	43.85	417000	18401450	43.85
2007-08-29	6236	0	0	0	0	0	0	0
