Ticker	Name	Buy	Sell	OverBS	Date
3118	進階	0	6000	-6000	2019-08-08
3236	千如	0	6000	-6000	2019-08-08
3466	致振	0	6000	-6000	2019-08-08
3520	振維	6000	12000	-6000	2019-08-08
3625	西勝	2000	8000	-6000	2019-08-08
4113	聯上	0	6000	-6000	2019-08-08
4130	健亞	1000	7000	-6000	2019-08-08
4744	皇將	0	6000	-6000	2019-08-08
703942	台燿統一92購01	4000	10000	-6000	2019-08-08
3066	李洲	0	5000	-5000	2019-08-08
3611	鼎翰	8000	13000	-5000	2019-08-08
4126	太醫	48000	53000	-5000	2019-08-08
6175	立敦	10000	15000	-5000	2019-08-08
6294	智基	0	5000	-5000	2019-08-08
6523	達爾膚	2000	7000	-5000	2019-08-08
6612	奈米醫材	4000	9000	-5000	2019-08-08
704344	鈊象國泰91購01	0	5000	-5000	2019-08-08
704967	金居國票91購01	0	5000	-5000	2019-08-08
8042	金山電	1000	6000	-5000	2019-08-08
3313	斐成	2000	6000	-4000	2019-08-08
3523	迎輝	0	4000	-4000	2019-08-08
4120	友華	6000	10000	-4000	2019-08-08
4716	大立	0	4000	-4000	2019-08-08
8929	富堡	3000	7000	-4000	2019-08-08
00764B	群益25年美債	0	3000	-3000	2019-08-08
1597	直得	24000	27000	-3000	2019-08-08
3492	長盛	0	3000	-3000	2019-08-08
3521	鴻翊	2000	5000	-3000	2019-08-08
4167	展旺	5000	8000	-3000	2019-08-08
5230	雷笛克光學	0	3000	-3000	2019-08-08
5315	光聯	3000	6000	-3000	2019-08-08
5529	志嘉	2000	5000	-3000	2019-08-08
6016	康和證	17000	20000	-3000	2019-08-08
6169	昱泉	0	3000	-3000	2019-08-08
6411	晶焱	135000	138000	-3000	2019-08-08
6509	聚和	4000	7000	-3000	2019-08-08
6664	群翊	0	3000	-3000	2019-08-08
6803	崑鼎	0	3000	-3000	2019-08-08
8437	大地-KY	0	3000	-3000	2019-08-08
8109	博大	4000	6000	-2000	2019-08-08
00754B	群益AAA-AA公司債	0	2000	-2000	2019-08-08
1742	台蠟	0	2000	-2000	2019-08-08
1788	杏昌	0	2000	-2000	2019-08-08
3114	好德	4000	6000	-2000	2019-08-08
3272	東碩	1000	3000	-2000	2019-08-08
3484	崧騰	0	2000	-2000	2019-08-08
5013	強新	0	2000	-2000	2019-08-08
5287	數字	0	2000	-2000	2019-08-08
5410	國眾	0	2000	-2000	2019-08-08
6613	朋億	0	2000	-2000	2019-08-08
703090	群聯群益8C購01	0	2000	-2000	2019-08-08
8091	翔名	0	2000	-2000	2019-08-08
8450	霹靂	0	2000	-2000	2019-08-08
00679B	元大美債20年	0	1000	-1000	2019-08-08
00741B	富邦全球高收債	0	1000	-1000	2019-08-08
00761B	國泰A級公司債	0	1000	-1000	2019-08-08
1777	生泰	0	1000	-1000	2019-08-08
2235	謚源	1000	2000	-1000	2019-08-08
2928	紅馬-KY	0	1000	-1000	2019-08-08
3202	樺晟	25000	26000	-1000	2019-08-08
3230	錦明	1000	2000	-1000	2019-08-08
3287	廣寰科	0	1000	-1000	2019-08-08
3339	泰谷	0	1000	-1000	2019-08-08
3512	皇龍	0	1000	-1000	2019-08-08
3689	湧德	2000	3000	-1000	2019-08-08
4116	明基醫	1000	2000	-1000	2019-08-08
4402	福大	0	1000	-1000	2019-08-08
4706	大恭	0	1000	-1000	2019-08-08
4971	IET-KY	2000	3000	-1000	2019-08-08
5317	凱美	49000	50000	-1000	2019-08-08
6123	上奇	5000	6000	-1000	2019-08-08
6156	松上	0	1000	-1000	2019-08-08
6171	亞銳士	0	1000	-1000	2019-08-08
6241	易通展	0	1000	-1000	2019-08-08
6532	瑞耘	0	1000	-1000	2019-08-08
704404	原相兆豐92購01	19000	20000	-1000	2019-08-08
704912	宜鼎兆豐93購01	0	1000	-1000	2019-08-08
8066	來思達	0	1000	-1000	2019-08-08
8121	越峰	0	1000	-1000	2019-08-08
8403	盛弘	0	1000	-1000	2019-08-08
3105	穩懋	3456000	1000000	2456000	2019-08-08
6462	神盾	1617000	184000	1433000	2019-08-08
5483	中美晶	1324000	525000	799000	2019-08-08
6290	良維	920000	163000	757000	2019-08-08
6510	精測	707000	46000	661000	2019-08-08
8299	群聯	1527000	888000	639000	2019-08-08
6274	台燿	1525000	951000	574000	2019-08-08
3293	鈊象	502000	122000	380000	2019-08-08
2732	六角	439000	93000	346000	2019-08-08
3707	漢磊	387000	69000	318000	2019-08-08
3078	僑威	349000	68000	281000	2019-08-08
3374	精材	722000	473000	249000	2019-08-08
6244	茂迪	518000	270000	248000	2019-08-08
6217	中探針	377000	133000	244000	2019-08-08
6158	禾昌	234000	3000	231000	2019-08-08
4107	邦特	224000	16000	208000	2019-08-08
5457	宣德	239000	47000	192000	2019-08-08
5356	協益	218000	33000	185000	2019-08-08
6188	廣明	572000	391000	181000	2019-08-08
3217	優群	208000	61000	147000	2019-08-08
8088	品安	186000	39000	147000	2019-08-08
4953	緯軟	436000	292000	144000	2019-08-08
4147	中裕	300000	159000	141000	2019-08-08
3144	新揚科	179000	49000	130000	2019-08-08
8059	凱碩	171000	41000	130000	2019-08-08
3630	新鉅科	274000	147000	127000	2019-08-08
6180	橘子	142000	17000	125000	2019-08-08
6167	久正	122000	0	122000	2019-08-08
8049	晶采	133000	17000	116000	2019-08-08
3234	光環	124000	10000	114000	2019-08-08
3206	志豐	111000	0	111000	2019-08-08
3260	威剛	290000	183000	107000	2019-08-08
3479	安勤	141000	47000	94000	2019-08-08
6426	統新	110000	19000	91000	2019-08-08
5425	台半	298000	208000	90000	2019-08-08
8069	元太	504000	414000	90000	2019-08-08
5512	力麒	89000	0	89000	2019-08-08
6486	互動	89000	0	89000	2019-08-08
8234	新漢	97000	10000	87000	2019-08-08
3360	尚立	105000	25000	80000	2019-08-08
3511	矽瑪	179000	99000	80000	2019-08-08
6284	佳邦	90000	12000	78000	2019-08-08
8040	九暘	78000	0	78000	2019-08-08
5349	先豐	118000	41000	77000	2019-08-08
6266	泰詠	106000	36000	70000	2019-08-08
3218	大學光	85000	16000	69000	2019-08-08
3163	波若威	158000	92000	66000	2019-08-08
5481	新華	81000	16000	65000	2019-08-08
6138	茂達	69000	6000	63000	2019-08-08
4157	太景*-KY	79000	19000	60000	2019-08-08
5289	宜鼎	82000	22000	60000	2019-08-08
1569	濱川	109000	50000	59000	2019-08-08
6223	旺矽	65000	7000	58000	2019-08-08
3527	聚積	91000	34000	57000	2019-08-08
6129	普誠	55000	0	55000	2019-08-08
3548	兆利	100000	48000	52000	2019-08-08
703296	緯軟元大8A購01	50000	0	50000	2019-08-08
6170	統振	50000	2000	48000	2019-08-08
3710	連展投控	80000	33000	47000	2019-08-08
3444	利機	64000	18000	46000	2019-08-08
4128	中天	43000	1000	42000	2019-08-08
5299	杰力	73000	32000	41000	2019-08-08
3508	位速	45000	5000	40000	2019-08-08
3691	碩禾	56000	16000	40000	2019-08-08
6568	宏觀	59000	19000	40000	2019-08-08
705093	保瑞中信91購01	40000	0	40000	2019-08-08
4991	環宇-KY	49000	10000	39000	2019-08-08
8076	伍豐	56000	17000	39000	2019-08-08
8435	鉅邁	39000	0	39000	2019-08-08
3363	上詮	127000	93000	34000	2019-08-08
4933	友輝	72000	38000	34000	2019-08-08
5490	同亨	41000	7000	34000	2019-08-08
3071	協禧	32000	0	32000	2019-08-08
3152	璟德	52000	20000	32000	2019-08-08
6538	倉和	39000	7000	32000	2019-08-08
3455	由田	36000	5000	31000	2019-08-08
5274	信驊	60000	29000	31000	2019-08-08
703895	鐿鈦康和8B購01	31000	0	31000	2019-08-08
705138	昂寶國票92購01	31000	0	31000	2019-08-08
703116	保瑞中信8A購01	30000	0	30000	2019-08-08
703719	晟德麥證8B購01	30000	0	30000	2019-08-08
704396	昇達科第一8C購01	50000	20000	30000	2019-08-08
704407	榮剛群益8C購02	30000	0	30000	2019-08-08
8064	東捷	31000	1000	30000	2019-08-08
3211	順達	54000	25000	29000	2019-08-08
3324	雙鴻	571000	543000	28000	2019-08-08
703714	杰力國票8B購01	48000	20000	28000	2019-08-08
8936	國統	29000	1000	28000	2019-08-08
4803	VHQ-KY	46000	19000	27000	2019-08-08
8924	大田	109000	82000	27000	2019-08-08
6221	晉泰	37000	11000	26000	2019-08-08
6275	元山	30000	4000	26000	2019-08-08
3537	堡達	27000	2000	25000	2019-08-08
6186	新潤	25000	0	25000	2019-08-08
3088	艾訊	33000	9000	24000	2019-08-08
4105	東洋	78000	54000	24000	2019-08-08
6643	M31	60000	36000	24000	2019-08-08
4401	東隆興	33000	10000	23000	2019-08-08
704608	聚積國票91購01	23000	0	23000	2019-08-08
3141	晶宏	32000	10000	22000	2019-08-08
4909	新復興	25000	3000	22000	2019-08-08
6435	大中	27000	5000	22000	2019-08-08
704661	鐿鈦台新91購01	22000	0	22000	2019-08-08
8048	德勝	24000	2000	22000	2019-08-08
4966	譜瑞-KY	114000	92000	22000	2019-08-08
704664	泰博兆豐91購01	21000	0	21000	2019-08-08
701787	宣德第一89購01	20000	0	20000	2019-08-08
702907	精測中信8A購01	20000	0	20000	2019-08-08
703018	精測凱基89購02	20000	0	20000	2019-08-08
703118	M31中信8A購01	20000	0	20000	2019-08-08
703502	閎康國票8A購01	20000	0	20000	2019-08-08
703537	良維兆豐8B購01	20000	0	20000	2019-08-08
703655	鴻碩國票8B購01	20000	0	20000	2019-08-08
703851	由田元大8B購03	20000	0	20000	2019-08-08
703891	台半元富8B購01	20000	0	20000	2019-08-08
704129	廣明國票8C購01	20000	0	20000	2019-08-08
704170	同致國票8C購01	20000	0	20000	2019-08-08
704211	VHQ國票8C購02	20000	0	20000	2019-08-08
704230	泰博元大91購01	20000	0	20000	2019-08-08
704416	聚積凱基8C購01	20000	0	20000	2019-08-08
704510	昂寶國票91購01	20000	0	20000	2019-08-08
704528	鈺太永豐91購01	20000	0	20000	2019-08-08
704569	大江兆豐91購02	20000	0	20000	2019-08-08
704585	昂寶兆豐91購01	20000	0	20000	2019-08-08
704590	信昌電元大91購03	20000	0	20000	2019-08-08
704712	三貝德群益94購01	20000	0	20000	2019-08-08
704806	精測統一91購01	20000	0	20000	2019-08-08
704827	同致國票91購01	20000	0	20000	2019-08-08
704881	宣德第一91購01	20000	0	20000	2019-08-08
704910	鈺太元大93購01	20000	0	20000	2019-08-08
704932	精華永豐91購02	20000	0	20000	2019-08-08
704958	台半統一93購01	20000	0	20000	2019-08-08
704968	泰博國票91購01	20000	0	20000	2019-08-08
704976	聯亞群益91購03	20000	0	20000	2019-08-08
704981	宜鼎中信91購01	40000	20000	20000	2019-08-08
704992	鐿鈦凱基93購01	20000	0	20000	2019-08-08
705072	雙美永豐91購01	20000	0	20000	2019-08-08
705073	台燿凱基93購01	20000	0	20000	2019-08-08
705074	良維凱基91購03	20000	0	20000	2019-08-08
705076	昇達科凱基91購01	20000	0	20000	2019-08-08
705120	台燿凱基93購02	20000	0	20000	2019-08-08
8415	大國鋼	32000	12000	20000	2019-08-08
8418	捷必勝-KY	20000	0	20000	2019-08-08
2640	大車隊	19000	0	19000	2019-08-08
5014	建錩	19000	0	19000	2019-08-08
704544	同致群益91購02	18000	0	18000	2019-08-08
8390	金益鼎	88000	70000	18000	2019-08-08
8489	三貝德	22000	4000	18000	2019-08-08
6514	芮特-KY	17000	0	17000	2019-08-08
3083	網龍	33000	17000	16000	2019-08-08
4430	耀億	21000	5000	16000	2019-08-08
4979	華星光	22000	6000	16000	2019-08-08
6148	驊宏資	17000	1000	16000	2019-08-08
6446	藥華藥	16000	1000	15000	2019-08-08
704451	雙鴻凱基91購04	15000	0	15000	2019-08-08
3362	先進光	29000	15000	14000	2019-08-08
3490	單井	14000	0	14000	2019-08-08
5227	立凱-KY	29000	15000	14000	2019-08-08
5263	智崴	23000	9000	14000	2019-08-08
6470	宇智	14000	0	14000	2019-08-08
704646	雙鴻群益91購01	14000	0	14000	2019-08-08
705050	泰博國票91購02	34000	20000	14000	2019-08-08
3290	東浦	25000	12000	13000	2019-08-08
3558	神準	13000	0	13000	2019-08-08
5904	寶雅	38000	25000	13000	2019-08-08
6023	元大期	22000	9000	13000	2019-08-08
6683	雍智科技	16000	3000	13000	2019-08-08
8255	朋程	16000	3000	13000	2019-08-08
5009	榮剛	46000	34000	12000	2019-08-08
5386	青雲	12000	0	12000	2019-08-08
6261	久元	13000	1000	12000	2019-08-08
6497	亞獅康-KY	12000	0	12000	2019-08-08
703898	良維永豐8B購01	12000	0	12000	2019-08-08
704192	上詮永豐8C購02	12000	0	12000	2019-08-08
704941	旺矽凱基91購01	12000	0	12000	2019-08-08
3176	基亞	24000	13000	11000	2019-08-08
3540	曜越	30000	19000	11000	2019-08-08
4174	浩鼎	13000	2000	11000	2019-08-08
5511	德昌	19000	8000	11000	2019-08-08
6187	萬潤	12000	1000	11000	2019-08-08
704935	昇達科群益92購01	11000	0	11000	2019-08-08
3303	岱稜	13000	3000	10000	2019-08-08
3552	同致	30000	20000	10000	2019-08-08
6026	福邦證	10000	0	10000	2019-08-08
6104	創惟	10000	0	10000	2019-08-08
703575	台燿群益91購01	10000	0	10000	2019-08-08
703576	由田群益94購01	10000	0	10000	2019-08-08
704347	台半群益8C購02	10000	0	10000	2019-08-08
704398	原相永豐8C購03	10000	0	10000	2019-08-08
704440	雙鴻元富91購01	10000	0	10000	2019-08-08
704530	六角中信91購01	10000	0	10000	2019-08-08
704531	宏觀中信91購01	10000	0	10000	2019-08-08
704548	鈺太中信91購01	10000	0	10000	2019-08-08
704587	良維群益91購02	10000	0	10000	2019-08-08
704777	碩禾群益94購01	10000	0	10000	2019-08-08
704856	原相富邦93購01	10000	0	10000	2019-08-08
704863	勝麗群益91購01	10000	0	10000	2019-08-08
704916	晟德群益92購01	10000	0	10000	2019-08-08
705086	原相台新93購01	30000	20000	10000	2019-08-08
705164	原相富邦94購01	10000	0	10000	2019-08-08
8027	鈦昇	10000	0	10000	2019-08-08
8279	生展	15000	5000	10000	2019-08-08
8928	鉅明	14000	4000	10000	2019-08-08
8942	森鉅	37000	27000	10000	2019-08-08
9951	皇田	35000	25000	10000	2019-08-08
3221	台嘉碩	34000	25000	9000	2019-08-08
3693	營邦	11000	2000	9000	2019-08-08
4707	磐亞	9000	0	9000	2019-08-08
5310	天剛	9000	0	9000	2019-08-08
5383	金利	11000	2000	9000	2019-08-08
5530	龍巖	14000	5000	9000	2019-08-08
6577	勁豐	10000	1000	9000	2019-08-08
6609	瀧澤科	9000	0	9000	2019-08-08
8044	網家	46000	37000	9000	2019-08-08
3390	旭軟	8000	0	8000	2019-08-08
4152	台微體	8000	0	8000	2019-08-08
4433	興采	16000	8000	8000	2019-08-08
5351	鈺創	25000	17000	8000	2019-08-08
6569	醫揚	8000	0	8000	2019-08-08
703390	精測兆豐8B購01	11000	3000	8000	2019-08-08
2729	瓦城	8000	1000	7000	2019-08-08
3228	金麗科	7000	0	7000	2019-08-08
3265	台星科	7000	0	7000	2019-08-08
4714	永捷	12000	5000	7000	2019-08-08
6021	大慶證	7000	0	7000	2019-08-08
6561	是方	9000	2000	7000	2019-08-08
703663	原相元大8C購01	7000	0	7000	2019-08-08
8455	大拓-KY	7000	0	7000	2019-08-08
8938	明安	12000	5000	7000	2019-08-08
3546	宇峻	6000	0	6000	2019-08-08
5478	智冠	6000	0	6000	2019-08-08
6127	九豪	9000	3000	6000	2019-08-08
6146	耕興	43000	37000	6000	2019-08-08
2063	世鎧	5000	0	5000	2019-08-08
3323	加百裕	5000	0	5000	2019-08-08
3441	聯一光	5000	0	5000	2019-08-08
3556	禾瑞亞	7000	2000	5000	2019-08-08
4123	晟德	142000	137000	5000	2019-08-08
4529	淳紳	5000	0	5000	2019-08-08
5324	士開	5000	0	5000	2019-08-08
5450	寶聯通	6000	1000	5000	2019-08-08
6208	日揚	6000	1000	5000	2019-08-08
6233	旺玖	5000	0	5000	2019-08-08
6418	詠昇	5000	0	5000	2019-08-08
6649	台生材	5000	0	5000	2019-08-08
7402	邑錡	6000	1000	5000	2019-08-08
3131	弘塑	4000	0	4000	2019-08-08
3213	茂訊	4000	0	4000	2019-08-08
4974	亞泰	5000	1000	4000	2019-08-08
5220	萬達光電	4000	0	4000	2019-08-08
5278	尚凡	4000	0	4000	2019-08-08
5328	華容	4000	0	4000	2019-08-08
5353	台林	4000	0	4000	2019-08-08
5604	中連貨	4000	0	4000	2019-08-08
6263	普萊德	4000	0	4000	2019-08-08
6279	胡連	9000	5000	4000	2019-08-08
705109	保瑞永豐91購02	4000	0	4000	2019-08-08
8287	英格爾	4000	0	4000	2019-08-08
00720B	元大投資級公司債	3000	0	3000	2019-08-08
1586	和勤	5000	2000	3000	2019-08-08
1599	宏佳騰	4000	1000	3000	2019-08-08
3224	三顧	3000	0	3000	2019-08-08
3317	尼克森	67000	64000	3000	2019-08-08
3632	研勤	3000	0	3000	2019-08-08
4153	鈺緯	3000	0	3000	2019-08-08
4420	光明	3000	0	3000	2019-08-08
4712	南璋	3000	0	3000	2019-08-08
5488	松普	44000	41000	3000	2019-08-08
5609	中菲行	3000	0	3000	2019-08-08
6629	泰金-KY	3000	0	3000	2019-08-08
1240	茂生農經	3000	1000	2000	2019-08-08
3570	大塚	2000	0	2000	2019-08-08
3580	友威科	4000	2000	2000	2019-08-08
4188	安克	2000	0	2000	2019-08-08
4417	金洲	2000	0	2000	2019-08-08
4907	富宇	2000	0	2000	2019-08-08
4973	廣穎	2000	0	2000	2019-08-08
5206	坤悅	2000	0	2000	2019-08-08
5475	德宏	2000	0	2000	2019-08-08
6124	業強	3000	1000	2000	2019-08-08
6140	訊達	2000	0	2000	2019-08-08
6237	驊訊	5000	3000	2000	2019-08-08
703608	昇達科凱基8A購01	2000	0	2000	2019-08-08
703842	環球晶富邦91購01	2000	0	2000	2019-08-08
8097	常珵	3000	1000	2000	2019-08-08
8444	綠河-KY	2000	0	2000	2019-08-08
00795B	中信美國公債20年	1000	0	1000	2019-08-08
1268	漢來美食	1000	0	1000	2019-08-08
1593	祺驊	4000	3000	1000	2019-08-08
3147	大綜	17000	16000	1000	2019-08-08
3178	公準	1000	0	1000	2019-08-08
3499	環天科	1000	0	1000	2019-08-08
3516	亞帝歐	1000	0	1000	2019-08-08
3624	光頡	19000	18000	1000	2019-08-08
4207	環泰	1000	0	1000	2019-08-08
4743	合一	3000	2000	1000	2019-08-08
5465	富驊	1000	0	1000	2019-08-08
5903	全家	9000	8000	1000	2019-08-08
6103	合邦	1000	0	1000	2019-08-08
6234	高僑	18000	17000	1000	2019-08-08
6240	松崗	1000	0	1000	2019-08-08
6276	安鈦克	1000	0	1000	2019-08-08
6432	今展科	1000	0	1000	2019-08-08
6438	迅得	2000	1000	1000	2019-08-08
6492	生華科	1000	0	1000	2019-08-08
6516	勤崴國際	1000	0	1000	2019-08-08
6578	達邦蛋白	1000	0	1000	2019-08-08
6662	樂斯科	1000	0	1000	2019-08-08
703126	精測凱基8A購01	1000	0	1000	2019-08-08
703716	聚積國票8C購01	21000	20000	1000	2019-08-08
705166	原相群益92購01	1000	0	1000	2019-08-08
72394P	台燿永豐92售01	1000	0	1000	2019-08-08
8038	長園科	1000	0	1000	2019-08-08
8083	瑞穎	1000	0	1000	2019-08-08
8085	福華	1000	0	1000	2019-08-08
8093	保銳	1000	0	1000	2019-08-08
