Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-16	2729	217	218	215.5	218	27000	5844000	218
2013-07-16	2916	16	16	15.95	16	16000	255900	16
2013-07-16	2924	57.5	57.8	57	57	147000	8442500	57
2013-07-16	2926	175.5	187	175.5	187	329000	60343500	187
2013-07-16	3064	34.85	36.45	34.85	36.45	196000	6983000	36.45
2013-07-16	3066	6.6	6.6	6.46	6.52	15000	98140	6.52
2013-07-16	3067	16.75	16.75	16.75	16.75	1000	16750	16.75
2013-07-16	3068	37.8	38	37.7	37.7	60000	2272250	37.7
2013-07-16	3071	7.34	7.6	7.3	7.6	186000	1383100	7.6
2013-07-16	3073	5.7	5.9	5.7	5.82	35000	202480	5.82
2013-07-16	3078	12	12.25	11.95	12	702000	8493800	12
2013-07-16	3083	55	55.8	54.3	55.8	321000	17730500	55.8
2013-07-16	3085	14	14	13.5	13.6	196000	2695350	13.6
2013-07-16	3086	11.7	11.9	11.65	11.85	164000	1930050	11.85
2013-07-16	3088	38.5	38.7	37	37.9	2359000	89073950	37.9
2013-07-16	3089	25	25	24	24.25	540000	13220350	24.25
2013-07-16	3092	10.35	10.55	10.35	10.4	11000	115100	10.4
2013-07-16	3093	41.55	41.8	41.55	41.55	22000	914350	41.55
2013-07-16	3095	6.19	6.28	6.18	6.25	269000	1674910	6.25
2013-07-16	3105	33.8	34.2	33.45	34.15	5788000	196402950	34.15
2013-07-16	3114	12.8	12.85	12.65	12.85	126000	1603500	12.85
2013-07-16	3115	9.8	10	9.6	10	12000	117100	10
2013-07-16	3118	36.5	36.5	35.65	36	117000	4210050	36
2013-07-16	3126	7.48	7.48	7.4	7.4	2000	14880	7.4
2013-07-16	3128	10.05	10.05	9.85	9.95	17000	168530	9.95
2013-07-16	3131	255	261	251	251	675000	173464000	251
2013-07-16	3144	24.4	24.7	24.35	24.55	221000	5398350	24.55
2013-07-16	3152	99.9	102	99.8	101.5	694000	70096200	101.5
2013-07-16	3162	8.65	8.65	8.46	8.49	31000	263880	8.49
2013-07-16	3163	50.9	52.4	49.6	49.6	3381000	172461850	49.6
2013-07-16	3169	24.4	24.4	24.1	24.4	72000	1743100	24.4
2013-07-16	3171	16.8	17	16.8	17	42000	710100	17
2013-07-16	3176	188	188	182	182	1360000	250601500	182
2013-07-16	3188	11.5	11.75	11.5	11.75	17000	196000	11.75
2013-07-16	3191	18	19.25	17.55	19	3690000	68348400	19
2013-07-16	3202	6.92	7.04	6.9	7.01	82000	572800	7.01
2013-07-16	3205	27.6	27.6	26.4	26.45	211000	5615300	26.45
2013-07-16	3206	15.4	15.45	15.3	15.45	90000	1385050	15.45
2013-07-16	3207	12.2	12.2	11.9	12.15	64000	771050	12.15
2013-07-16	3211	92.3	92.3	91.4	91.7	1797000	164859300	91.7
2013-07-16	3213	37.1	37.1	36.4	37.1	1546000	57298050	37.1
2013-07-16	3217	12.7	12.85	12.7	12.8	183000	2339350	12.8
2013-07-16	3218	29.2	29.3	28.25	28.4	1833000	52454750	28.4
2013-07-16	3219	7.09	7.09	6.3	6.3	5000	32290	6.3
2013-07-16	3221	11	11.25	11	11.25	61000	682300	11.25
2013-07-16	3224	12.85	12.85	12.85	12.85	527000	6771950	12.85
2013-07-16	3226	38.5	39.8	38.5	39.8	12000	469600	39.8
2013-07-16	3227	61.5	62.4	61.5	61.6	462000	28580100	61.6
2013-07-16	3228	26.5	26.5	25.5	26	118000	3076300	26
2013-07-16	3230	6.39	6.39	6.12	6.22	38000	235320	6.22
2013-07-16	3232	10.45	10.7	10.45	10.55	6000	63800	10.55
2013-07-16	3234	23.75	23.75	23.15	23.5	1579000	37080450	23.5
2013-07-16	3236	12.6	12.6	12.35	12.55	274000	3413800	12.55
2013-07-16	3252	24.35	24.35	23.05	23.1	15000	347850	23.1
2013-07-16	3259	21.45	22.45	21.45	22.45	158000	3520450	22.45
2013-07-16	3260	62.8	64.6	62.4	64	7362000	469010800	64
2013-07-16	3264	19.15	19.35	19.1	19.15	497000	9539400	19.15
2013-07-16	3265	39	39.1	38.8	38.8	721000	28030450	38.8
2013-07-16	3266	28.8	28.85	28.4	28.6	444000	12724800	28.6
2013-07-16	3268	8.55	8.55	8.25	8.3	73000	613030	8.3
2013-07-16	3276	9.78	9.78	9.77	9.77	14000	136800	9.77
2013-07-16	3284	11.55	11.6	11.5	11.5	93000	1071400	11.5
2013-07-16	3285	19.9	21.05	19.9	21.05	1796000	37325000	21.05
2013-07-16	3287	8.32	8.34	8.3	8.34	46000	382670	8.34
2013-07-16	3288	13.3	13.4	13.05	13.4	20000	265850	13.4
2013-07-16	3289	25.05	25.45	24.9	25	91000	2282400	25
2013-07-16	3290	23.5	24	23.35	23.4	2054000	48536000	23.4
2013-07-16	3291	53	53.3	52.6	53.2	166000	8794000	53.2
2013-07-16	3293	72.8	73	72.7	72.8	453000	32981300	72.8
2013-07-16	3294	12.05	12.1	11.7	11.75	896000	10593400	11.75
2013-07-16	3297	36.7	36.7	35.65	36	332000	11991900	36
2013-07-16	3299	28.9	29.3	28.8	29.15	63000	1828250	29.15
2013-07-16	3303	18.8	19.25	18.8	18.95	834000	15893300	18.95
2013-07-16	3306	19.3	19.6	19.3	19.3	158000	3061450	19.3
2013-07-16	3310	27.5	27.5	26.35	26.8	174000	4689700	26.8
2013-07-16	3313	10.4	10.5	10.3	10.5	184000	1911350	10.5
2013-07-16	3317	15.8	16.15	15.65	15.7	137000	2166800	15.7
2013-07-16	3322	9.75	10.1	9.75	10	301000	2998670	10
2013-07-16	3323	20	20.2	19.9	20.2	2722000	54429950	20.2
2013-07-16	3324	22	22.35	21.8	22.1	1377000	30550700	22.1
2013-07-16	3325	14.15	14.35	14.15	14.3	93000	1327100	14.3
2013-07-16	3332	39.25	39.25	39.25	39.25	3000	117750	39.25
2013-07-16	3339	11	11.25	11	11.2	115000	1284800	11.2
2013-07-16	3354	11.9	12.2	11.9	12.15	49000	590750	12.15
2013-07-16	3360	8.16	8.38	8.14	8.26	83000	681410	8.26
2013-07-16	3362	43.4	43.4	42.8	42.8	436000	18758400	42.8
2013-07-16	3363	23.7	25	23.7	24.65	1985000	48423700	24.65
2013-07-16	3372	6.4	6.82	6.4	6.7	1754000	11629450	6.7
2013-07-16	3373	33.35	33.35	31.9	32.3	386000	12595750	32.3
2013-07-16	3379	40.8	41.4	40.8	41.4	12000	492200	41.4
2013-07-16	3388	64.8	66.2	64.8	65.7	177000	11639400	65.7
2013-07-16	3390	40.35	41.1	40.35	40.8	572000	23318900	40.8
2013-07-16	3402	13	13	12.85	12.9	195000	2521750	12.9
2013-07-16	3416	47.5	49.4	47.5	48.8	133000	6427550	48.8
2013-07-16	3428	37.5	37.5	36.45	36.7	587000	21547050	36.7
2013-07-16	3431	9.7	9.7	9.43	9.52	309000	2933810	9.52
2013-07-16	3434	10.25	10.25	10.15	10.15	11000	111750	10.15
2013-07-16	3438	27.75	27.85	27.65	27.85	51000	1417100	27.85
2013-07-16	3441	27.5	27.65	27.25	27.25	43000	1177550	27.25
2013-07-16	3444	15.1	15.1	14.95	15.05	53000	795550	15.05
2013-07-16	3452	12.85	12.9	12.5	12.65	4992000	63217150	12.65
2013-07-16	3455	27.9	28.6	27.9	28.2	482000	13678250	28.2
2013-07-16	3465	5.25	5.25	5.15	5.15	20000	103120	5.15
2013-07-16	3466	18.8	18.8	18.55	18.55	22000	411600	18.55
2013-07-16	3479	43.5	44.35	43.5	44	435000	19165100	44
2013-07-16	3483	22.7	22.95	22.15	22.3	163000	3689050	22.3
2013-07-16	3484	16.55	16.6	16.5	16.5	55000	909500	16.5
2013-07-16	3489	20	20.2	20	20.15	34000	684050	20.15
2013-07-16	3490	27.75	27.75	27.4	27.4	15000	412550	27.4
2013-07-16	3491	66.4	67.6	64.8	65.9	2379000	156884900	65.9
2013-07-16	3498	94	96.8	92.6	93	1315000	124177000	93
2013-07-16	3499	8.95	9	8.91	9	14000	125330	9
2013-07-16	3508	65.4	65.4	64.7	64.7	373000	24256900	64.7
2013-07-16	3511	19.9	20	19.8	19.9	31000	616750	19.9
2013-07-16	3512	11.3	11.4	11	11.25	84000	938800	11.25
2013-07-16	3516	13.8	13.9	13.5	13.5	281000	3826700	13.5
2013-07-16	3520	14.2	15.4	14.15	15.4	620000	9389750	15.4
2013-07-16	3521	14.8	14.8	14.65	14.65	15000	221050	14.65
2013-07-16	3522	14.5	15.4	14.4	14.85	529000	7795050	14.85
2013-07-16	3523	19.3	19.3	19	19.2	73000	1396650	19.2
2013-07-16	3526	29	29.15	28.9	29.1	34000	986500	29.1
2013-07-16	3527	79.3	79.3	78.8	78.8	65000	5140900	78.8
2013-07-16	3528	26.35	26.5	26	26.5	67000	1757500	26.5
2013-07-16	3529	80.6	85.4	80	84.5	3206000	267023100	84.5
2013-07-16	3531	24.4	24.4	23.75	24.3	39000	936000	24.3
2013-07-16	3537	29.3	29.4	29.2	29.3	8000	234600	29.3
2013-07-16	3540	21.55	21.65	21.25	21.45	484000	10388550	21.45
2013-07-16	3541	31.3	31.35	31.2	31.2	34000	1063300	31.2
2013-07-16	3546	52.6	53.3	52.6	52.7	240000	12688200	52.7
2013-07-16	3548	27.2	27.2	26.8	26.9	68000	1834450	26.9
2013-07-16	3551	49.9	49.9	48.9	49.4	699000	34504800	49.4
2013-07-16	3552	66.5	66.5	64.5	64.5	625000	40609300	64.5
2013-07-16	3553	26	26.8	26	26.6	2077000	54919900	26.6
2013-07-16	3555	16.4	17.1	16.35	16.65	1857000	31123550	16.65
2013-07-16	3556	111.5	114.5	110.5	111.5	1635000	183445500	111.5
2013-07-16	3562					0	0	
2013-07-16	3563	77.3	77.3	74.8	75.5	931000	70593300	75.5
2013-07-16	3567	9.12	9.34	9.12	9.34	58000	535400	9.34
2013-07-16	3570	152	169	152	169	944000	155081500	169
2013-07-16	3577	25.9	26	25.85	25.85	62000	1608000	25.85
2013-07-16	3580	7.4	7.54	7	7.33	52000	373940	7.33
2013-07-16	3582	179	179.5	176	176.5	267000	47490000	176.5
2013-07-16	3587	68.4	68.4	67.2	67.5	443000	29936700	67.5
2013-07-16	3594	23.4	23.4	22.5	22.6	169000	3839300	22.6
2013-07-16	3609	16.4	16.4	15.85	16.25	154000	2481900	16.25
2013-07-16	3611	168.5	172	166	166	399000	66875000	166
2013-07-16	3615	58.7	59.7	58.5	59.3	1196000	70745200	59.3
2013-07-16	3623	17.15	17.25	16.85	17.1	341000	5818800	17.1
2013-07-16	3624	25.6	25.6	25	25.2	363000	9170050	25.2
2013-07-16	3625	11	11.2	10.8	10.95	247000	2707000	10.95
2013-07-16	3628	45.3	45.55	45.15	45.55	23000	1042000	45.55
2013-07-16	3629	9.42	9.46	9.4	9.41	91000	857240	9.41
2013-07-16	3630	116.5	119.5	116	119	928000	109558000	119
2013-07-16	3631	27.05	27.9	27	27.9	125000	3438300	27.9
2013-07-16	3632	30	30.25	29.5	29.5	188000	5590300	29.5
2013-07-16	3642	17.55	17.55	17.3	17.4	90000	1562500	17.4
2013-07-16	3646	42.9	43.5	41.85	42.95	72000	3048950	42.95
2013-07-16	3652	16.75	16.75	16.75	16.75	23000	385250	16.75
2013-07-16	3658	933	933	920	920	125000	115497000	920
2013-07-16	3662	96.5	100	96.5	98.5	796000	78526200	98.5
2013-07-16	3663	28	28.3	27.9	28	363000	10172900	28
2013-07-16	3664	11.15	11.3	11.1	11.2	38000	424800	11.2
2013-07-16	3675	19.4	19.4	18.85	18.85	10000	189900	18.85
2013-07-16	3680	58	61.3	57.6	60.5	778000	46819500	60.5
2013-07-16	3685	26.7	26.7	26.4	26.6	98000	2598750	26.6
2013-07-16	3687	79.6	79.6	77.6	78.1	171000	13407100	78.1
2013-07-16	3689	69.2	69.2	67.8	68.2	275000	18776200	68.2
2013-07-16	3691	229	232	226	226.5	783000	179044000	226.5
2013-07-16	4102	29.1	29.1	28.55	28.65	88000	2525750	28.65
2013-07-16	4103	81.1	82.5	81.1	81.4	43000	3501800	81.4
2013-07-16	4105	105.5	106	103	103.5	638000	66317500	103.5
2013-07-16	4107	48	48.7	47.35	47.55	1336000	64006700	47.55
2013-07-16	4109	25.15	25.3	24.35	24.6	1004000	24763300	24.6
2013-07-16	4111	31.55	31.8	31.1	31.4	6005000	189358500	31.4
2013-07-16	4113	28.1	28.45	28.05	28.35	644000	18208400	28.35
2013-07-16	4114	37.6	37.95	36.85	37.8	966000	36139450	37.8
2013-07-16	4120	80	80.8	78.4	80.4	1040000	82823200	80.4
2013-07-16	4121	23.35	23.5	22.5	22.6	2412000	54962300	22.6
2013-07-16	4123	44.1	44.3	42.85	43.2	401000	17424050	43.2
2013-07-16	4126	100	102.5	99	102	872000	87748500	102
2013-07-16	4127	25.5	25.6	24.7	24.8	917000	22890400	24.8
2013-07-16	4128	33.8	34	33.25	33.4	771000	25785350	33.4
2013-07-16	4129	41.2	41.25	40.2	40.25	554000	22380850	40.25
2013-07-16	4130	39.5	39.5	38	38.2	1192000	45790150	38.2
2013-07-16	4131	22.7	22.7	21.35	21.5	516000	11282050	21.5
2013-07-16	4138	70.4	70.5	69.6	69.8	36000	2517500	69.8
2013-07-16	4139	74.9	75.7	73.8	75.4	13000	967000	75.4
2013-07-16	4152	366	372.5	358	359	268000	97168000	359
2013-07-16	4153	62.3	63.8	59.8	60.5	525000	31937400	60.5
2013-07-16	4154	30	30	29.8	29.95	36000	1077000	29.95
2013-07-16	4160	37.55	37.7	36.6	36.8	375000	13910000	36.8
2013-07-16	4161	53.9	55	51.5	51.9	1797000	95689300	51.9
2013-07-16	4162	198	198	192	194	1379000	268652000	194
2013-07-16	4163	129	130	124	128.5	2683000	342020000	128.5
2013-07-16	4168	101	103	98.6	99.9	819000	82345600	99.9
2013-07-16	4205	41.2	41.3	41.15	41.15	16000	659300	41.15
2013-07-16	4207	20.75	21.8	20.65	20.65	5591000	118514500	20.65
2013-07-16	4303	7.9	7.92	7.9	7.92	16000	126620	7.92
2013-07-16	4304	7.3	7.3	7.12	7.12	29000	208240	7.12
2013-07-16	4305	27.2	27.2	26.8	26.9	8000	215500	26.9
2013-07-16	4401	91	92	90.5	90.5	730000	66341700	90.5
2013-07-16	4402	11.1	11.4	11	11.05	1356000	15166800	11.05
2013-07-16	4406	7.19	7.27	7.19	7.27	2000	14460	7.27
2013-07-16	4413	7.05	7.05	6.6	6.6	3000	20250	6.6
2013-07-16	4416	109.5	109.5	107	109.5	32000	3462000	109.5
2013-07-16	4417	21.4	21.5	21.3	21.35	194000	4150850	21.35
2013-07-16	4419	9.51	9.6	9.51	9.6	10000	95730	9.6
2013-07-16	4420	18.3	18.3	18.3	18.3	2000	36600	18.3
2013-07-16	4429	28.15	28.15	28.05	28.15	31000	871900	28.15
2013-07-16	4430	45.7	48.5	45.25	48.35	3747000	176275300	48.35
2013-07-16	4432	87.3	88.5	86.8	86.9	210000	18302800	86.9
2013-07-16	4502					0	0	
2013-07-16	4503	5.61	5.79	5.61	5.67	66000	380280	5.67
2013-07-16	4506	21.2	21.5	20.85	20.9	660000	13916100	20.9
2013-07-16	4510	14.55	15.2	14.55	14.9	2259000	33671600	14.9
2013-07-16	4513	9.77	10.1	9.7	9.93	821000	8172090	9.93
2013-07-16	4523	30.1	31.85	30.1	31.85	2314000	73359850	31.85
2013-07-16	4527	20.25	20.4	20.05	20.05	256000	5155850	20.05
2013-07-16	4528	20.3	20.6	20.2	20.5	200000	4094200	20.5
2013-07-16	4529	15.25	15.25	15.1	15.25	45000	685450	15.25
2013-07-16	4530	2.13	2.13	2.13	2.13	1000	2130	2.13
2013-07-16	4533	13	13.1	12.9	12.9	705000	9135550	12.9
2013-07-16	4534	10	10	9.8	9.93	21000	209040	9.93
2013-07-16	4535	37.4	37.5	37.1	37.35	45000	1678950	37.35
2013-07-16	4609	11.25	11.95	11.25	11.95	263000	3112300	11.95
2013-07-16	4702	23.85	23.95	23.3	23.5	33000	782150	23.5
2013-07-16	4703	19.75	19.85	19.45	19.45	766000	15058800	19.45
2013-07-16	4706	15.3	15.3	15.25	15.25	16000	244300	15.25
2013-07-16	4707	10.3	10.85	10.2	10.55	4373000	47037900	10.55
2013-07-16	4711	21.1	21.95	20.8	21.4	236000	5035950	21.4
2013-07-16	4712	29.5	30.05	29.5	29.5	223000	6634750	29.5
2013-07-16	4714	12.1	12.1	11.95	12.05	42000	505350	12.05
2013-07-16	4716	21.5	22.25	21.35	21.7	1357000	29636450	21.7
2013-07-16	4720	15.3	15.4	15.3	15.4	103000	1582800	15.4
2013-07-16	4721	20	20.1	20	20	45000	902600	20
2013-07-16	4728	42	42	40.4	41	2922000	120235200	41
2013-07-16	4729	11.8	12.05	11.75	11.95	181000	2157450	11.95
2013-07-16	4735	22.2	22.4	21.3	21.4	191000	4123050	21.4
2013-07-16	4736	67.4	68	65.9	66.6	864000	57551300	66.6
2013-07-16	4739	19.8	19.8	19.45	19.45	2000	39250	19.45
2013-07-16	4743	48.1	48.1	46	46.8	6125000	289127200	46.8
2013-07-16	4745	81.9	82.9	81.4	82.9	236000	19365700	82.9
2013-07-16	4903	11.7	11.75	11.6	11.6	445000	5173350	11.6
2013-07-16	4905	22.2	22.2	22	22.1	23000	507650	22.1
2013-07-16	4907					0	0	
2013-07-16	4908	25.7	25.9	25.5	25.55	164000	4214000	25.55
2013-07-16	4909	32.5	32.5	32.05	32.2	391000	12592050	32.2
2013-07-16	4911	60.5	60.8	60	60.4	202000	12172400	60.4
2013-07-16	4912	46.2	46.2	45.85	46	90000	4144350	46
2013-07-16	4924	22.5	22.7	22.1	22.4	16000	359600	22.4
2013-07-16	4927	40.65	40.7	40.45	40.55	385000	15617200	40.55
2013-07-16	4933	106.5	106.5	104.5	105	522000	54960000	105
2013-07-16	4939	14.75	15.3	14.7	15.1	824000	12379600	15.1
2013-07-16	4944	27.5	27.65	27.2	27.2	812000	22265150	27.2
2013-07-16	4946	52.8	53.4	52.8	53.1	33000	1747300	53.1
2013-07-16	4947	124	124	121	122.5	280000	34468500	122.5
2013-07-16	4950	19.5	19.9	19.4	19.9	317000	6242050	19.9
2013-07-16	4965	155	155	148.5	151	226000	34248000	151
2013-07-16	4966	252.5	254.5	249	249.5	282000	70794500	249.5
2013-07-16	4972	31.5	31.5	30.95	31.05	66000	2054250	31.05
2013-07-16	4973	50.3	50.7	49.55	49.7	1163000	58079500	49.7
2013-07-16	4974	47.4	50.7	47	50.7	5755000	282760800	50.7
2013-07-16	4979	50.2	50.4	49.2	49.25	1385000	68648900	49.25
2013-07-16	4987	44.8	45.5	44.6	44.8	223000	10021450	44.8
2013-07-16	4994	176.5	177	176	176	45000	7943500	176
2013-07-16	4995	19.3	19.4	19.25	19.4	12000	231700	19.4
2013-07-16	5009	21.5	21.5	21.4	21.5	1190000	25516350	21.5
2013-07-16	5011	20.2	20.2	20.15	20.15	8000	161550	20.15
2013-07-16	5013	13.1	13.1	12.9	12.9	70000	907650	12.9
2013-07-16	5014	7.2	7.23	7.18	7.23	98000	705070	7.23
2013-07-16	5015	13.8	13.8	13.7	13.8	111000	1530600	13.8
2013-07-16	5016	22.8	22.8	22.6	22.8	19000	431500	22.8
2013-07-16	5102	15.5	15.6	15.4	15.6	30000	466050	15.6
2013-07-16	5201	15.45	15.65	15.3	15.4	253000	3892300	15.4
2013-07-16	5202	5.87	5.87	5.7	5.75	48000	275260	5.75
2013-07-16	5205	5.98	5.98	5.5	5.5	3000	16980	5.5
2013-07-16	5206	18	18.1	17.9	18.1	20000	360150	18.1
2013-07-16	5209	57.9	58	57.6	57.7	22000	1271800	57.7
2013-07-16	5210	8.3	8.34	8.23	8.32	240000	1985710	8.32
2013-07-16	5211	25.85	25.9	25.8	25.8	11000	284200	25.8
2013-07-16	5212	12.4	12.4	12.35	12.35	2000	24750	12.35
2013-07-16	5213	25.6	26.65	25.4	26.35	3312000	86626600	26.35
2013-07-16	5230	90.1	91.3	89.3	90	303000	27344400	90
2013-07-16	5251	80.5	81.5	78.9	80.3	713000	57010600	80.3
2013-07-16	5263	77.9	77.9	77	77.9	45000	3493200	77.9
2013-07-16	5272	43	44.2	42.95	43.2	741000	32186050	43.2
2013-07-16	5274	147.5	153.5	147.5	153	240000	36267000	153
2013-07-16	5278	153.5	153.5	151	153.5	49000	7481000	153.5
2013-07-16	5301					0	0	
2013-07-16	5302	9	9.52	8.8	9.52	1066000	9957850	9.52
2013-07-16	5304	3.29	3.3	3.26	3.26	46000	151080	3.26
2013-07-16	5306	142.5	147.5	142	142	499000	71813500	142
2013-07-16	5309	10	10.2	9.91	9.92	1432000	14333520	9.92
2013-07-16	5310	38.2	38.35	38	38.3	87000	3315650	38.3
2013-07-16	5312	105	112	105	112	1761000	194518000	112
2013-07-16	5314	8.7	8.77	8.7	8.7	21000	182920	8.7
2013-07-16	5315	3.46	3.49	3.3	3.31	773000	2622470	3.31
2013-07-16	5317	7.64	7.7	7.61	7.61	81000	619830	7.61
2013-07-16	5321	8.88	8.88	8.88	8.88	79000	701520	8.88
2013-07-16	5324	54.9	58.5	54.9	58.5	3213000	185554200	58.5
2013-07-16	5326	10.6	10.7	10.4	10.5	1803000	19012650	10.5
2013-07-16	5328	7.2	7.29	7.2	7.21	142000	1024440	7.21
2013-07-16	5340	4.74	4.74	4.64	4.74	210000	984540	4.74
2013-07-16	5344	12.2	12.2	11.95	12.1	58000	699650	12.1
2013-07-16	5345	6.81	6.81	6.72	6.74	17000	115460	6.74
2013-07-16	5347	34.95	35.4	32.9	33.85	12426000	424740450	33.85
2013-07-16	5348	12.7	12.9	12.7	12.7	7000	89100	12.7
2013-07-16	5349	33.25	33.85	32.85	32.95	4248000	141417400	32.95
2013-07-16	5351	13.5	13.8	13.5	13.5	1886000	25676550	13.5
2013-07-16	5353	12.2	12.35	11.85	12	258000	3116150	12
2013-07-16	5355	15.75	16.25	15.7	15.85	1905000	30487400	15.85
2013-07-16	5356	48.75	49.2	48.45	48.8	898000	43856450	48.8
2013-07-16	5364	2.56	2.56	2.45	2.56	116000	292010	2.56
2013-07-16	5371	24.85	25.05	24.4	24.9	4337000	107625200	24.9
2013-07-16	5381	2.75	2.83	2.75	2.79	192000	536410	2.79
2013-07-16	5383	10.9	11.4	10.9	11.25	230000	2555350	11.25
2013-07-16	5384	10.65	10.65	10.6	10.6	27000	287050	10.6
2013-07-16	5386	27	27	27	27	2000	54000	27
2013-07-16	5392	49.3	50	49.3	49.85	137000	6809850	49.85
2013-07-16	5395					0	0	
2013-07-16	5398	19.35	19.4	19.05	19.05	32000	615250	19.05
2013-07-16	5403	22.8	22.8	22.65	22.7	81000	1842150	22.7
2013-07-16	5410	15.5	15.7	15.3	15.4	551000	8516750	15.4
2013-07-16	5425	22	22.05	21.7	21.7	1787000	39096200	21.7
2013-07-16	5426	14.2	14.5	14.2	14.45	588000	8460700	14.45
2013-07-16	5432	18.4	18.5	18.4	18.4	24000	443300	18.4
2013-07-16	5438	9.35	9.4	9.35	9.4	40000	374960	9.4
2013-07-16	5439	18	18	17.7	17.75	194000	3446750	17.75
2013-07-16	5443	15.5	16.3	15.4	16.3	12393000	197139650	16.3
2013-07-16	5450	17.75	18.1	17.7	18	347000	6199900	18
2013-07-16	5452	12.25	12.3	12.2	12.3	72000	883550	12.3
2013-07-16	5455	2.19	2.3	2.19	2.3	5000	11080	2.3
2013-07-16	5457	17	17.3	16.85	17.3	181000	3092550	17.3
2013-07-16	5460	12.1	12.2	12.1	12.2	145000	1762100	12.2
2013-07-16	5464	20.2	20.3	20.2	20.3	19000	384600	20.3
2013-07-16	5465	7.79	7.83	7.58	7.75	118000	919310	7.75
2013-07-16	5466	14.8	15.1	14.5	14.5	10424000	154893950	14.5
2013-07-16	5467	2.97	2.97	2.97	2.97	1000	2970	2.97
2013-07-16	5468	6.88	7.15	6.88	7.15	6000	41550	7.15
2013-07-16	5474	54.3	57.7	54	57.7	1364000	76727700	57.7
2013-07-16	5475	7.89	7.89	7.8	7.85	262000	2051310	7.85
2013-07-16	5478	50	50.4	49.7	50.2	190000	9518300	50.2
2013-07-16	5480	18.9	19.5	18.8	19.3	2179000	42111700	19.3
2013-07-16	5481	8	8	7.95	7.96	29000	231220	7.96
2013-07-16	5483	39.55	39.7	38.7	38.7	4208000	164681950	38.7
2013-07-16	5487	18.5	18.55	18.5	18.5	27000	499600	18.5
2013-07-16	5488	6.72	6.72	6.63	6.63	12000	80300	6.63
2013-07-16	5489	56.2	58	55.7	57.6	1591000	90682600	57.6
2013-07-16	5490	31.35	32.2	31.2	32.2	1188000	37550400	32.2
2013-07-16	5491	7.54	7.61	7.54	7.57	227000	1720120	7.57
2013-07-16	5493	30	30	29.35	29.6	236000	6981550	29.6
2013-07-16	5498	8.8	8.9	8.71	8.77	115000	1010840	8.77
2013-07-16	5505	19.2	19.25	18.9	19.2	830000	15845650	19.2
