Ticker	Name	Buy	Sell	OverBS	Date
712870	元證U6	10	630	-620	2014-08-04
714248	國泰YY	120	740	-620	2014-08-04
712767	永豐P8	23	634	-611	2014-08-04
71197P	元富ZU	0	607	-607	2014-08-04
711945	元富P9	0	600	-600	2014-08-04
713491	SC群益	100	700	-600	2014-08-04
713847	永豐SA	86	682	-596	2014-08-04
714249	國泰YZ	771	1360	-589	2014-08-04
713718	兆豐ZT	69	655	-586	2014-08-04
713864	國泰XY	100	683	-583	2014-08-04
714269	永豐UC	183	760	-577	2014-08-04
714082	凱基PU	114	680	-566	2014-08-04
714265	Q2日盛	545	1090	-545	2014-08-04
71461P	S2日盛	0	545	-545	2014-08-04
714010	兆豐PL	16	555	-539	2014-08-04
71370P	YK凱基	91	623	-532	2014-08-04
714272	永豐UF	514	1041	-527	2014-08-04
71274P	中信RY	608	1120	-512	2014-08-04
713775	統一TE	446	952	-506	2014-08-04
71418P	康和TS	161	666	-505	2014-08-04
71296P	康和RP	20	522	-502	2014-08-04
711607	群益TX	0	500	-500	2014-08-04
714309	元富TE	0	500	-500	2014-08-04
712607	群益U2	0	499	-499	2014-08-04
712399	群益S1	0	495	-495	2014-08-04
712849	群益Z1	0	490	-490	2014-08-04
714349	永豐VC	0	489	-489	2014-08-04
711856	TX永豐	110	597	-487	2014-08-04
714374	SH元大	88	570	-482	2014-08-04
713284	元大TR	1980	2458	-478	2014-08-04
71419P	統一UC	147	625	-478	2014-08-04
714314	永豐UQ	1333	1811	-478	2014-08-04
714236	中信TA	0	465	-465	2014-08-04
714283	凱基QM	20	485	-465	2014-08-04
713540	元大UY	159	623	-464	2014-08-04
713818	元大WJ	11	473	-462	2014-08-04
712281	群益Q5	105	564	-459	2014-08-04
713589	YQ凱基	416	870	-454	2014-08-04
712754	兆豐WR	128	580	-452	2014-08-04
714372	SD元大	54	506	-452	2014-08-04
713556	永豐QV	0	451	-451	2014-08-04
711709	凱基Z8	60	510	-450	2014-08-04
712066	QR凱基	0	450	-450	2014-08-04
713055	WJ凱基	50	500	-450	2014-08-04
712160	元大QN	4771	310	4461	2014-08-04
711517	日盛T1	3125	0	3125	2014-08-04
711570	RL富邦	3210	249	2961	2014-08-04
714251	國泰ZB	3676	745	2931	2014-08-04
71128P	VY元大	2600	0	2600	2014-08-04
713845	工銀W8	2968	666	2302	2014-08-04
713839	WR日盛	2300	110	2190	2014-08-04
711191	WV元大	1828	0	1828	2014-08-04
712058	VK永豐	1834	50	1784	2014-08-04
3264	欣銓	1802	87	1715	2014-08-04
712815	國泰WM	2249	549	1700	2014-08-04
714169	元富SS	2520	826	1694	2014-08-04
710935	UR元大	1583	41	1542	2014-08-04
713384	國泰XH	1528	16	1512	2014-08-04
713480	康和SM	1513	1	1512	2014-08-04
712743	群益W7	1819	320	1499	2014-08-04
713145	WU凱基	2087	606	1481	2014-08-04
714035	國泰YQ	2143	779	1364	2014-08-04
713963	凱基PA	1551	210	1341	2014-08-04
714182	VT群益	2101	809	1292	2014-08-04
714122	VM群益	2436	1158	1278	2014-08-04
714399	國泰ZJ	1333	80	1253	2014-08-04
713853	永豐SG	1321	235	1086	2014-08-04
713015	QA群益	1020	0	1020	2014-08-04
712311	統一QX	1314	310	1004	2014-08-04
713543	元大VB	1322	355	967	2014-08-04
712551	元大SJ	1003	55	948	2014-08-04
713570	富邦Q1	892	0	892	2014-08-04
5351	鈺創	878	30	848	2014-08-04
713599	工銀V8	800	0	800	2014-08-04
712484	兆豐WA	858	75	783	2014-08-04
713542	元大VA	973	210	763	2014-08-04
713719	兆豐ZU	762	2	760	2014-08-04
712995	WC凱基	1707	958	749	2014-08-04
712610	元大SZ	780	32	748	2014-08-04
712582	TB凱基	1076	338	738	2014-08-04
712547	群益T3	950	220	730	2014-08-04
6104	創惟	721	0	721	2014-08-04
713455	元大UP	1197	478	719	2014-08-04
3105	穩懋	1328	610	718	2014-08-04
712332	RU凱基	905	198	707	2014-08-04
713125	WR凱基	969	267	702	2014-08-04
713417	UR日盛	810	125	685	2014-08-04
713869	國泰YD	738	65	673	2014-08-04
5009	榮剛	700	33	667	2014-08-04
713400	永豐PP	802	138	664	2014-08-04
712579	統一RG	860	200	660	2014-08-04
712075	元大QC	899	248	651	2014-08-04
714206	元富SY	865	215	650	2014-08-04
713526	永豐QQ	1176	528	648	2014-08-04
714083	凱基PV	642	0	642	2014-08-04
713914	ZX凱基	878	239	639	2014-08-04
71298P	群益Z3	656	31	625	2014-08-04
713484	YB凱基	1065	440	625	2014-08-04
712697	元富W9	642	20	622	2014-08-04
71364P	元大TZ	1240	622	618	2014-08-04
714421	S3日盛	641	30	611	2014-08-04
712060	亞東SK	610	0	610	2014-08-04
714381	SZ元大	819	215	604	2014-08-04
714057	PQ元大	1311	712	599	2014-08-04
713819	元大WK	750	160	590	2014-08-04
71288P	UW凱基	720	141	579	2014-08-04
8069	元太	695	117	578	2014-08-04
713514	YJ凱基	1972	1398	574	2014-08-04
713205	元大TJ	1536	964	572	2014-08-04
714215	兆豐QL	1617	1046	571	2014-08-04
713937	元大WV	1164	600	564	2014-08-04
712925	VN凱基	560	0	560	2014-08-04
711771	元大V4	569	10	559	2014-08-04
713008	WE凱基	540	0	540	2014-08-04
71147P	Q5元大	655	120	535	2014-08-04
714146	富邦V7	898	367	531	2014-08-04
711874	元富P5	510	0	510	2014-08-04
714235	中信SZ	1977	1474	503	2014-08-04
713722	國泰XP	689	187	502	2014-08-04
713551	VJ日盛	500	0	500	2014-08-04
713806	國泰XW	500	0	500	2014-08-04
712034	統一QJ	503	5	498	2014-08-04
712775	US凱基	948	450	498	2014-08-04
714149	VR群益	498	0	498	2014-08-04
711822	群益VE	827	338	489	2014-08-04
713318	兆豐YQ	586	99	487	2014-08-04
712981	PV群益	501	20	481	2014-08-04
713592	元富QR	893	414	479	2014-08-04
714018	凱基PP	477	0	477	2014-08-04
711739	元大U1	1402	929	473	2014-08-04
714167	QU元大	618	146	472	2014-08-04
6274	台燿	1012	542	470	2014-08-04
71347P	元大TF	720	253	467	2014-08-04
71351P	RB群益	461	0	461	2014-08-04
711733	PG凱基	460	0	460	2014-08-04
71289P	群益X8	460	0	460	2014-08-04
713988	國泰YN	453	0	453	2014-08-04
711823	元大W1	498	46	452	2014-08-04
714029	永豐SY	507	56	451	2014-08-04
713515	富邦P4	594	144	450	2014-08-04
6284	佳邦	445	9	436	2014-08-04
713695	WB日盛	1769	1333	436	2014-08-04
711879	UB永豐	435	0	435	2014-08-04
712133	元大QM	1364	940	424	2014-08-04
