Ticker	Name	Buy	Sell	OverBS	Date
6022	大眾證	128000	2000	126000	2016-11-28
6223	旺矽	133000	18000	115000	2016-11-28
1569	濱川	171000	63000	108000	2016-11-28
8183	精星	106000	0	106000	2016-11-28
3325	旭品	95000	0	95000	2016-11-28
5508	永信建	95000	0	95000	2016-11-28
3360	尚立	151000	57000	94000	2016-11-28
5443	均豪	91000	1000	90000	2016-11-28
3428	光燿科	148000	59000	89000	2016-11-28
5309	系統電	135000	49000	86000	2016-11-28
8383	千附	105000	24000	81000	2016-11-28
5490	同亨	133000	55000	78000	2016-11-28
4973	廣穎	111000	38000	73000	2016-11-28
3508	位速	70000	0	70000	2016-11-28
4944	兆遠	70000	0	70000	2016-11-28
4147	中裕	75000	7000	68000	2016-11-28
4716	大立	79000	12000	67000	2016-11-28
6021	大慶證	66000	0	66000	2016-11-28
5227	立凱-KY	76000	11000	65000	2016-11-28
4735	豪展	77000	13000	64000	2016-11-28
3455	由田	65000	3000	62000	2016-11-28
6411	晶焱	96000	37000	59000	2016-11-28
8437	大地-KY	65000	6000	59000	2016-11-28
3522	宏森	132000	74000	58000	2016-11-28
5536	聖暉	59000	1000	58000	2016-11-28
3299	帛漢	59000	4000	55000	2016-11-28
8936	國統	93000	39000	54000	2016-11-28
2233	宇隆	62000	9000	53000	2016-11-28
4971	IET-KY	104000	53000	51000	2016-11-28
6290	良維	102000	54000	48000	2016-11-28
8277	商丞	45000	1000	44000	2016-11-28
6121	新普	1117000	1076000	41000	2016-11-28
9951	皇田	84000	43000	41000	2016-11-28
5289	宜鼎	46000	6000	40000	2016-11-28
6279	胡連	43000	3000	40000	2016-11-28
3354	律勝	46000	7000	39000	2016-11-28
3664	安瑞-KY	50000	12000	38000	2016-11-28
1580	新麥	75000	38000	37000	2016-11-28
5312	寶島科	34000	2000	32000	2016-11-28
4533	協易機	31000	0	31000	2016-11-28
3265	台星科	30000	0	30000	2016-11-28
5452	佶優	28000	0	28000	2016-11-28
8287	英格爾	31000	3000	28000	2016-11-28
1264	德麥	28000	1000	27000	2016-11-28
5474	聰泰	59000	32000	27000	2016-11-28
6435	大中	27000	0	27000	2016-11-28
3527	聚積	28000	2000	26000	2016-11-28
4157	太景*-KY	27000	2000	25000	2016-11-28
4162	智擎	30000	5000	25000	2016-11-28
4120	友華	24000	0	24000	2016-11-28
5480	統盟	23000	0	23000	2016-11-28
6151	晉倫	23000	0	23000	2016-11-28
8234	新漢	23000	0	23000	2016-11-28
3071	協禧	22000	0	22000	2016-11-28
3558	神準	42000	20000	22000	2016-11-28
5530	龍巖	190000	168000	22000	2016-11-28
6015	宏遠證	29000	7000	22000	2016-11-28
9962	有益	22000	0	22000	2016-11-28
3284	太普高	28000	8000	20000	2016-11-28
3388	崇越電	20000	0	20000	2016-11-28
5274	信驊	35000	15000	20000	2016-11-28
6138	茂達	74000	54000	20000	2016-11-28
3484	崧騰	39000	19000	20000	2016-11-28
5306	桂盟	67000	48000	19000	2016-11-28
6146	耕興	19000	0	19000	2016-11-28
6173	信昌電	19000	0	19000	2016-11-28
1599	宏佳騰	18000	0	18000	2016-11-28
3219	倚強	18000	0	18000	2016-11-28
8933	愛地雅	18000	0	18000	2016-11-28
3567	逸昌	27000	10000	17000	2016-11-28
4130	健亞	47000	30000	17000	2016-11-28
6161	捷波	19000	2000	17000	2016-11-28
3520	振維	16000	0	16000	2016-11-28
4743	合一	17000	1000	16000	2016-11-28
8064	東捷	18000	2000	16000	2016-11-28
5392	應華	23000	8000	15000	2016-11-28
5609	中菲行	15000	0	15000	2016-11-28
4534	慶騰	34000	20000	14000	2016-11-28
5491	連展	14000	0	14000	2016-11-28
6129	普誠	14000	0	14000	2016-11-28
3303	岱稜	13000	0	13000	2016-11-28
4161	聿新科	14000	1000	13000	2016-11-28
4745	合富-KY	13000	0	13000	2016-11-28
6104	創惟	15000	2000	13000	2016-11-28
8433	弘帆	17000	4000	13000	2016-11-28
