Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-09	3224	8.4	8.4	8.28	8.28	60000	499420	8.28
2010-06-09	3226	23.9	23.95	23.5	23.7	18000	426050	23.7
2010-06-09	3227	178	179	173.5	174	571000	100596000	174
2010-06-09	3228	48.6	48.6	46	47.4	98000	4652650	47.4
2010-06-09	3230	15.85	16.15	15.3	15.3	451000	7105300	15.3
2010-06-09	3232	14.2	14.2	13.2	13.5	144000	1961800	13.5
2010-06-09	3236	21.15	21.9	20.4	20.85	945000	20084450	20.85
2010-06-09	3252	6.53	6.53	6.53	6.53	6000	39180	6.53
2010-06-09	3259	28.5	30	28.5	28.5	503000	14690050	28.5
2010-06-09	3260	69	69.9	64.6	65.5	5727000	383100400	65.5
2010-06-09	3264	23.75	23.95	23	23.25	2001000	47011850	23.25
2010-06-09	3265	14.5	14.6	14	14	905000	12906950	14
2010-06-09	3266	20.85	20.85	20.3	20.3	81000	1657200	20.3
2010-06-09	3268	39	39	35	36	534000	19762350	36
2010-06-09	3276	9.15	9.2	8.56	8.56	179000	1577740	8.56
2010-06-09	3284	25.8	25.8	24.15	25	1658000	41403200	25
2010-06-09	3287	26.8	26.9	25.1	25.1	375000	9791600	25.1
2010-06-09	3288	25.5	25.85	25	25	53000	1349600	25
2010-06-09	3289	31.15	31.75	30.4	30.6	418000	12958800	30.6
2010-06-09	3290	19.4	19.55	17.95	18.05	3736000	69035850	18.05
2010-06-09	3291	56.7	56.9	53.1	53.1	735000	39864300	53.1
2010-06-09	3293	221	224	218.5	220	196000	43243000	220
2010-06-09	3294	13.9	14.1	13.7	13.9	145000	2015250	13.9
2010-06-09	3297	33.3	33.3	31.5	31.5	56000	1788200	31.5
2010-06-09	3299	37.55	38	36.1	36.3	378000	14019200	36.3
2010-06-09	3303	26.7	27.05	26	26	515000	13656300	26
2010-06-09	3306	42.7	43.3	39.65	39.85	891000	36280100	39.85
2010-06-09	3310	40.1	40.5	39.6	39.6	116000	4641250	39.6
2010-06-09	3312	23.3	23.65	22.8	23.15	197000	4550900	23.15
2010-06-09	3313	17.4	17.6	16.9	17.1	312000	5374300	17.1
2010-06-09	3317	39.15	39.3	37.1	37.2	389000	14802200	37.2
2010-06-09	3322	18.25	18.6	18.25	18.45	121000	2235250	18.45
2010-06-09	3323	47.5	47.75	46.5	47.4	1080000	51035550	47.4
2010-06-09	3324	22.35	22.35	21.5	21.8	163000	3548600	21.8
2010-06-09	3325	39.1	39.15	37.45	38.1	443000	17017150	38.1
2010-06-09	3332	35.05	35.05	34	34	104000	3587800	34
2010-06-09	3339	33.5	34.8	33.1	33.1	2325000	79026550	33.1
2010-06-09	3354	18.8	18.9	17.5	17.5	220000	3958800	17.5
2010-06-09	3360	17.5	18.2	17	17.2	620000	10845900	17.2
2010-06-09	3362	37.9	37.9	36.8	37.5	180000	6657850	37.5
2010-06-09	3372	10.5	10.6	10.1	10.15	518000	5354950	10.15
2010-06-09	3373	28.2	28.25	27.9	28.1	26000	730300	28.1
2010-06-09	3388	73.6	73.6	71.1	71.8	90000	6525900	71.8
2010-06-09	3389	30.5	30.6	28.7	29.3	637000	18892950	29.3
2010-06-09	3390	33.5	33.5	31.7	32.1	143000	4655100	32.1
2010-06-09	3402	26.95	27.1	26.1	26.2	352000	9301750	26.2
2010-06-09	3416	62.4	62.8	61.2	62	58000	3586400	62
2010-06-09	3431	14.45	14.55	13.8	13.9	128000	1817900	13.9
2010-06-09	3434	14.5	14.8	14.3	14.8	83000	1201950	14.8
2010-06-09	3438	78.5	79.9	76.1	76.9	723000	56350000	76.9
2010-06-09	3444	32	32	30.4	30.45	56000	1739600	30.45
2010-06-09	3452	40.5	40.95	38.5	38.5	2184000	87035950	38.5
2010-06-09	3454	56.2	57.4	54.5	55	924000	51559400	55
2010-06-09	3455	46.55	47.05	43	43.5	6499000	298342750	43.5
2010-06-09	3465	11.45	11.45	11.05	11.1	179000	1997650	11.1
2010-06-09	3466	34.5	34.5	32	33.1	52000	1741100	33.1
2010-06-09	3479	44.8	46.8	41.8	42.1	1319000	58534500	42.1
2010-06-09	3483	72.6	72.7	70.5	70.7	98000	7021600	70.7
2010-06-09	3484	40.9	42.8	40.3	40.8	221000	9099500	40.8
2010-06-09	3489	20.4	20.8	20	20	101000	2047450	20
2010-06-09	3490	43.2	43.75	41.9	42.3	1203000	52072400	42.3
2010-06-09	3491	57.9	58.9	57	57	99000	5744600	57
2010-06-09	3498	27	27.15	26.1	26.25	74000	1972600	26.25
2010-06-09	3499	23.5	23.95	23.2	23.2	192000	4509150	23.2
2010-06-09	3508	54.3	56	54	55	227000	12355300	55
2010-06-09	3511	68	68.8	68	68.1	68000	4640900	68.1
2010-06-09	3512	32.5	32.5	31.5	31.6	17000	542250	31.6
2010-06-09	3516	14.8	15.6	14.7	14.85	560000	8430400	14.85
2010-06-09	3520	13.25	13.6	13.2	13.4	613000	8249950	13.4
2010-06-09	3521	19.85	21.75	19.7	21.75	44000	949250	21.75
2010-06-09	3522	26.45	27.8	26.35	26.45	584000	15747600	26.45
2010-06-09	3523	50	50.6	47.6	47.85	760000	37367250	47.85
2010-06-09	3526	102	104	100	100.5	497000	50551500	100.5
2010-06-09	3527	145	146.5	136.5	138.5	774000	109684000	138.5
2010-06-09	3531	29.75	30.15	29.2	29.5	67000	1994000	29.5
2010-06-09	3537	42.9	42.95	39.8	40.1	1121000	45970150	40.1
2010-06-09	3540	31.2	31.35	30.85	31.2	122000	3791300	31.2
2010-06-09	3541	35.1	35.8	35	35.2	203000	7159050	35.2
2010-06-09	3546	437.5	450	429.5	433	1148000	505587500	433
2010-06-09	3548	43	43.3	41.75	41.75	139000	5909800	41.75
2010-06-09	3551	40.5	41.35	39.6	39.8	132000	5293050	39.8
2010-06-09	3552	131	135	129.5	130	40000	5229000	130
2010-06-09	3553	92	93	87.5	88.5	1107000	99979700	88.5
2010-06-09	3556	73	73.4	68.8	69.5	997000	70613000	69.5
2010-06-09	3562	31.5	32.2	31	32.2	226000	7248500	32.2
2010-06-09	3570	30.3	30.5	28.9	28.9	32000	952550	28.9
2010-06-09	3577	67.5	68.3	65	65.5	367000	24418800	65.5
2010-06-09	3587	24.75	24.8	24.2	24.3	65000	1603100	24.3
2010-06-09	3611	81.7	83.5	81.1	82.5	263000	21696000	82.5
2010-06-09	3615	49.75	49.75	48.5	49.7	1040000	51662100	49.7
2010-06-09	3623	41.5	42.2	39	39.7	326000	13328550	39.7
2010-06-09	3625	28.85	29.65	28.6	29.3	98000	2846200	29.3
2010-06-09	3629	40	41.5	38.1	38.1	594000	23701850	38.1
2010-06-09	3630	105	108.5	99.6	99.6	2474000	254166300	99.6
2010-06-09	3652	39.6	39.95	38.9	38.9	98000	3835200	38.9
2010-06-09	4102	36.1	36.2	35.05	35.1	234000	8351100	35.1
2010-06-09	4103	49.8	49.8	48.9	49	574000	28331200	49
2010-06-09	4105	95.2	96.5	90.5	91.7	1470000	136482600	91.7
2010-06-09	4107	37.4	37.65	36.55	36.8	381000	14174100	36.8
2010-06-09	4109	22	22.2	21.55	21.65	507000	11111600	21.65
2010-06-09	4111	21.1	21.25	19.8	20.5	340000	6945900	20.5
2010-06-09	4113	29.2	29.5	27.65	28	2816000	80935400	28
2010-06-09	4114	40.3	40.45	37.5	38.25	2481000	96943050	38.25
2010-06-09	4120	53.4	53.4	51.5	52.5	166000	8695700	52.5
2010-06-09	4121	16.55	16.8	16.2	16.2	131000	2145350	16.2
2010-06-09	4123	41.3	42.3	40.1	41	175000	7207250	41
2010-06-09	4126	69.8	72	69.8	71.5	285000	20309000	71.5
2010-06-09	4127	28.5	29.5	27.5	27.6	2154000	61548250	27.6
2010-06-09	4128	46	47.2	45	45.6	5083000	235608950	45.6
2010-06-09	4129	33.1	33.55	32.5	32.6	136000	4471350	32.6
2010-06-09	4131	44.8	45.05	43	43.1	213000	9345100	43.1
2010-06-09	4205	28.55	29	28.4	28.4	19000	543150	28.4
2010-06-09	4207	10.5	10.6	10.2	10.35	212000	2192050	10.35
2010-06-09	4303	5.59	5.59	5.33	5.33	237000	1292280	5.33
2010-06-09	4304	14.15	14.15	13.9	13.9	9000	126100	13.9
2010-06-09	4305	18.5	18.8	18.5	18.8	30000	560450	18.8
2010-06-09	4401	13.7	13.8	13.55	13.55	249000	3405250	13.55
2010-06-09	4402	8.2	8.2	7.95	7.95	190000	1530130	7.95
2010-06-09	4406	9.41	9.43	9.15	9.15	38000	353870	9.15
2010-06-09	4408	5.9	6.17	5.75	5.8	752000	4487570	5.8
2010-06-09	4413	2.83	2.83	2.83	2.83	1000	2830	2.83
2010-06-09	4415	89	90.9	86.7	87.6	1021000	90533500	87.6
2010-06-09	4416	84.8	84.8	80.5	83.8	4000	330100	83.8
2010-06-09	4417	24.35	24.8	23.9	24.3	1188000	28781300	24.3
2010-06-09	4419	12.3	12.3	11.7	11.7	37000	441650	11.7
2010-06-09	4420	19	19.4	19	19.35	23000	442150	19.35
2010-06-09	4426	19.95	20.1	19.5	19.85	37000	735000	19.85
2010-06-09	4502	0	0	0	0	0	0	0
2010-06-09	4503	7.24	7.28	7.15	7.2	46000	332190	7.2
2010-06-09	4506	13.2	13.25	12.6	12.7	186000	2382350	12.7
2010-06-09	4510	17.4	17.75	16.2	16.3	1908000	32594100	16.3
2010-06-09	4513	12.35	12.35	11.9	11.9	25000	303000	11.9
2010-06-09	4523	19.3	19.3	18.7	19.3	35000	668900	19.3
2010-06-09	4527	14.85	14.85	14.5	14.5	60000	882600	14.5
2010-06-09	4528	17.25	17.6	17	17.25	165000	2862500	17.25
2010-06-09	4529	10.6	10.7	10.35	10.4	180000	1892650	10.4
2010-06-09	4530	7.9	7.9	7.72	7.86	126000	987170	7.86
2010-06-09	4533	12.4	12.55	11.9	12.1	380000	4628000	12.1
2010-06-09	4534	13.35	13.5	13.25	13.25	12000	160250	13.25
2010-06-09	4535	0	0	0	0	0	0	0
2010-06-09	4609	28.45	28.45	27.6	27.75	93000	2608700	27.75
2010-06-09	4702	10.65	10.8	10.25	10.6	94000	989100	10.6
2010-06-09	4703	7.28	7.28	7.09	7.2	51000	366210	7.2
2010-06-09	4706	14.85	15.1	14.65	14.75	114000	1697450	14.75
2010-06-09	4707	11.95	12.1	11.75	11.85	100000	1188850	11.85
2010-06-09	4711	23.8	24.15	23.5	23.5	5000	118750	23.5
2010-06-09	4712	17.4	17.65	17	17.05	386000	6660700	17.05
2010-06-09	4714	16.1	16.2	15.95	16.1	134000	2153050	16.1
2010-06-09	4716	31.2	31.85	30.15	30.15	356000	11055350	30.15
2010-06-09	4720	20.1	20.2	18.9	19	2384000	47034000	19
2010-06-09	4721	29.5	29.9	29	29	215000	6317600	29
2010-06-09	4722	18.5	19.2	18.2	18.35	1151000	21605300	18.35
2010-06-09	4729	22.45	22.85	21.8	22.45	154000	3413900	22.45
2010-06-09	4733	60.3	61	58.5	58.5	111000	6585400	58.5
2010-06-09	4801	0	0	0	0	0	0	0
2010-06-09	4903	10.2	10.8	10.2	10.3	611000	6338150	10.3
2010-06-09	4905	19.2	19.5	18.7	18.7	341000	6454400	18.7
2010-06-09	4907	8.85	8.85	8.85	8.85	4000	35400	8.85
2010-06-09	4908	48.2	49.35	47	47.45	185000	8868750	47.45
2010-06-09	4909	40.75	41.4	39.5	39.7	182000	7361800	39.7
2010-06-09	5007	27.65	27.75	27.15	27.25	190000	5197750	27.25
2010-06-09	5009	18.6	18.85	17.8	18.1	1124000	20549750	18.1
2010-06-09	5011	0	0	0	0	0	0	0
2010-06-09	5013	14	14.1	13.65	13.95	222000	3075500	13.95
2010-06-09	5014	10.6	10.7	10.5	10.55	247000	2603950	10.55
2010-06-09	5015	17.6	17.6	17.35	17.45	207000	3618050	17.45
2010-06-09	5016	27.35	27.45	26.5	26.8	187000	5024850	26.8
2010-06-09	5102	12.25	12.5	12	12.5	89000	1095850	12.5
2010-06-09	5201	17.55	17.9	16.35	16.35	402000	6752050	16.35
2010-06-09	5202	15.2	15.9	14.6	15	12330000	189231650	15
2010-06-09	5204	0	0	0	0	0	0	0
2010-06-09	5205	79.5	79.5	76	77.9	266000	20676400	77.9
2010-06-09	5206	0	0	0	0	0	0	0
2010-06-09	5209	56.5	57	55	55	87000	4827800	55
2010-06-09	5210	11.1	11.15	10.5	10.65	300000	3253000	10.65
2010-06-09	5211	83.8	84.4	77.7	77.7	2380000	189381300	77.7
2010-06-09	5212	24.4	24.4	24	24.4	1939000	47271900	24.4
2010-06-09	5213	35.35	35.9	33.25	34	1414000	48606850	34
2010-06-09	5301	6.7	6.7	6.4	6.59	89000	591460	6.59
2010-06-09	5302	12.4	12.65	11.8	12	142000	1750050	12
2010-06-09	5304	4.26	4.34	4.03	4.19	133000	570330	4.19
2010-06-09	5306	5.34	5.37	5.06	5.13	409000	2148650	5.13
2010-06-09	5309	11.8	12	11.65	11.65	937000	11031750	11.65
2010-06-09	5310	50	50	48	48	72000	3527650	48
2010-06-09	5312	72.6	73.4	67.7	69.1	703000	49812500	69.1
2010-06-09	5314	10.7	10.7	10	10.15	379000	3879100	10.15
2010-06-09	5315	5.16	5.16	5.05	5.05	374000	1898660	5.05
2010-06-09	5317	10.9	10.95	10.1	10.15	2333000	24523100	10.15
2010-06-09	5318	8.06	8.06	8.06	8.06	1000	8060	8.06
2010-06-09	5321	7.95	8.07	7.42	7.61	337000	2563110	7.61
2010-06-09	5324	29.4	29.4	29.4	29.4	1000	29400	29.4
2010-06-09	5326	15.05	15.3	14.4	14.5	2179000	32261550	14.5
2010-06-09	5328	11.7	11.75	10.85	10.9	4220000	47109650	10.9
2010-06-09	5340	11.55	11.6	10.75	11.1	5474000	60725600	11.1
2010-06-09	5344	19.6	19.8	19	19	94000	1822500	19
2010-06-09	5345	15.5	15.65	14.7	15	399000	6045900	15
2010-06-09	5346	4.35	4.43	4.12	4.13	11067000	47157850	4.13
2010-06-09	5347	12.25	12.35	12.05	12.2	2068000	25253500	12.2
2010-06-09	5348	15	15.25	14.3	14.3	393000	5788250	14.3
2010-06-09	5349	15.7	15.8	14.65	15	1026000	15688950	15
2010-06-09	5351	28.05	28.1	26.1	26.1	17441000	466491600	26.1
2010-06-09	5353	13.5	13.5	12.3	12.5	2458000	32483150	12.5
2010-06-09	5355	19.05	19.9	18.95	19.2	552000	10732150	19.2
2010-06-09	5356	31.8	32	29.35	29.35	8541000	259153700	29.35
2010-06-09	5364	10.4	10.5	10	10	627000	6406900	10
2010-06-09	5371	45.2	45.9	44.2	44.3	3889000	174429550	44.3
2010-06-09	5381	6.48	6.59	6.06	6.16	3056000	19315610	6.16
2010-06-09	5383	19.3	19.3	18.1	18.6	594000	11107700	18.6
2010-06-09	5384	8.95	9	8.89	8.89	101000	904220	8.89
2010-06-09	5386	42.3	42.3	42.3	42.3	1000	42300	42.3
2010-06-09	5387	2.1	2.1	1.93	1.96	6370000	12981480	1.96
2010-06-09	5392	141.5	143.5	135.5	136	1007000	139017000	136
2010-06-09	5395	22.5	23.7	22.5	23.1	20000	463550	23.1
2010-06-09	5398	12.7	12.7	12.2	12.25	44000	547550	12.25
2010-06-09	5403	23.3	23.7	22.2	22.8	434000	9934100	22.8
2010-06-09	5410	28	28.15	26.05	26.05	6005000	162300450	26.05
2010-06-09	5425	25.5	25.65	24.05	24.5	1852000	46532550	24.5
2010-06-09	5426	19.1	19.1	18.4	18.95	460000	8607850	18.95
2010-06-09	5432	4.65	4.65	4.65	4.65	3000	13950	4.65
2010-06-09	5438	25.5	25.9	25.2	25.35	125000	3192000	25.35
2010-06-09	5439	29.5	29.6	28.85	29.25	333000	9735250	29.25
2010-06-09	5443	14.45	14.6	13.65	13.65	964000	13696650	13.65
2010-06-09	5450	23.7	23.7	22.6	22.65	51000	1170000	22.65
2010-06-09	5452	17.2	17.35	16.5	16.55	869000	14728600	16.55
2010-06-09	5455	13	13.4	12.8	13	235000	3066350	13
2010-06-09	5457	12.65	12.65	12.4	12.6	5455000	68849550	12.6
2010-06-09	5460	16.8	17.15	16.35	16.8	1043000	17478950	16.8
2010-06-09	5464	33.7	34	32.8	34	120000	4025200	34
2010-06-09	5465	8.25	8.79	7.8	8.09	665000	5469410	8.09
2010-06-09	5466	10.9	11.05	10.65	10.65	283000	3047850	10.65
2010-06-09	5467	5.62	5.62	5.39	5.55	7000	38120	5.55
2010-06-09	5468	10.8	10.8	10.5	10.7	52000	556550	10.7
2010-06-09	5474	21.3	21.6	20.5	20.95	229000	4810000	20.95
2010-06-09	5475	16	16.4	15.45	15.8	5115000	81675400	15.8
2010-06-09	5478	165	166.5	158.5	159.5	2227000	361673500	159.5
2010-06-09	5480	30.6	31	30	30.4	356000	10826450	30.4
2010-06-09	5481	14.6	14.75	13.7	14.1	212000	3052150	14.1
2010-06-09	5483	67	69.1	66.6	67	3299000	223975800	67
2010-06-09	5487	20.7	20.7	19.3	19.65	209000	4160000	19.65
2010-06-09	5488	14.5	14.6	13.8	13.95	1000000	14118150	13.95
2010-06-09	5489	38.3	39.3	38	38.25	185000	7141150	38.25
2010-06-09	5490	35	35.3	32.35	32.85	1358000	45819700	32.85
2010-06-09	5491	19	19.35	18.2	18.3	620000	11651750	18.3
2010-06-09	5493	26.5	26.5	24.95	25.35	139000	3553100	25.35
2010-06-09	5498	8.12	8.35	8.12	8.15	315000	2581580	8.15
2010-06-09	5505	51	51.4	47.45	48.55	555000	27164000	48.55
2010-06-09	5506	4.15	4.19	4	4.14	133000	547420	4.14
2010-06-09	5508	34.8	35	33.8	34.1	190000	6532200	34.1
2010-06-09	5511	16.3	16.35	16.15	16.2	58000	941700	16.2
2010-06-09	5512	13.8	13.95	13.5	13.6	1203000	16451650	13.6
2010-06-09	5514	17.5	18.1	17.5	18.05	10000	177050	18.05
2010-06-09	5516	12.25	12.25	12.2	12.2	5000	61150	12.2
2010-06-09	5519	22.8	22.8	22.55	22.55	2000	45350	22.55
2010-06-09	5520	23.9	23.9	23.8	23.8	8000	190900	23.8
2010-06-09	5521	11.2	11.4	10.8	10.8	3063000	33687500	10.8
2010-06-09	5523	9.5	9.59	9.4	9.4	187000	1769000	9.4
2010-06-09	5529	9.76	9.98	9.7	9.7	111000	1083290	9.7
2010-06-09	5530	49	49.8	48	48	2161000	105885700	48
2010-06-09	5601	15.25	15.25	14.8	15	29000	434600	15
2010-06-09	5603	12.7	13.05	12.7	12.9	228000	2951200	12.9
2010-06-09	5604	22.9	22.95	22.6	22.85	109000	2476600	22.85
2010-06-09	5609	31.9	32.35	30.85	31.1	900000	28530650	31.1
2010-06-09	5701	11.8	11.95	11.2	11.35	3620000	42054500	11.35
2010-06-09	5703	28.05	29.3	27.55	27.9	146000	4133000	27.9
2010-06-09	5704	19.5	20.2	19.4	19.4	60000	1180500	19.4
2010-06-09	5706	59.6	61	58	58.8	366000	21838300	58.8
2010-06-09	5820	3.59	3.62	3.52	3.52	1659000	5911820	3.52
2010-06-09	5902	10	10	9.9	9.9	22000	219100	9.9
2010-06-09	5903	63.9	64.1	63	64	163000	10396800	64
2010-06-09	5904	31.5	31.85	31.25	31.5	64000	2020300	31.5
2010-06-09	5905	26.3	26.35	24.9	25.1	17681000	458275150	25.1
2010-06-09	6008	11.65	11.65	11.3	11.35	4364000	50111700	11.35
2010-06-09	6015	7.15	7.25	7.05	7.11	447000	3183340	7.11
2010-06-09	6016	8.63	8.69	8.43	8.43	926000	7905840	8.43
2010-06-09	6020	16.1	16.1	15.75	15.9	26000	414250	15.9
2010-06-09	6021	14.05	14.25	13.3	13.3	283000	3932000	13.3
2010-06-09	6022	15.15	15.2	14.8	14.85	681000	10194300	14.85
2010-06-09	6023	41.5	41.6	40.25	40.7	293000	11985750	40.7
2010-06-09	6024	32.4	32.5	32	32	84000	2704350	32
2010-06-09	6101	8.1	8.1	8	8	20000	161000	8
2010-06-09	6103	0	0	0	0	0	0	0
2010-06-09	6104	40.1	41.2	37.3	37.7	3102000	122863350	37.7
2010-06-09	6105	36.4	36.9	35	35.3	858000	30775950	35.3
2010-06-09	6107	10.75	10.9	10.3	10.35	104000	1091950	10.35
2010-06-09	6109	17.7	17.95	16.95	17.5	208000	3658850	17.5
2010-06-09	6111	41.15	41.2	41.05	41.2	14000	576300	41.2
2010-06-09	6113	24.4	25.2	23	23.15	2976000	71461100	23.15
2010-06-09	6114	3.81	3.83	3.81	3.83	7000	26710	3.83
2010-06-09	6118	20.65	20.8	19.05	19.3	515000	10156750	19.3
2010-06-09	6121	173.5	175.5	170	171	1381000	238110500	171
2010-06-09	6122	19.9	19.95	19.3	19.45	1303000	25607750	19.45
2010-06-09	6123	32.5	34.75	32	33	4917000	167274700	33
2010-06-09	6124	44.45	44.5	43.2	43.6	34000	1484100	43.6
2010-06-09	6125	23.1	23.55	22.3	22.6	430000	9853000	22.6
2010-06-09	6126	38	38.8	37.45	37.45	401000	15213950	37.45
2010-06-09	6127	19.85	20.1	18.5	18.75	2848000	54065550	18.75
2010-06-09	6129	20.4	20.55	19.1	19.4	773000	15339800	19.4
2010-06-09	6134	64	64.9	63.1	63.4	165000	10508000	63.4
2010-06-09	6135	12.5	12.7	11.85	12.1	652000	8036400	12.1
2010-06-09	6138	37.3	37.6	34.75	35	2081000	74840750	35
2010-06-09	6140	15.3	16.3	15.3	15.6	468000	7535750	15.6
2010-06-09	6143	90	90.9	84.2	86	1632000	143436100	86
2010-06-09	6144	13.4	14.3	13	14.15	139000	1933100	14.15
2010-06-09	6146	69.5	70.7	68	68.7	453000	31492900	68.7
2010-06-09	6147	43.7	44.15	40.8	41.4	9810000	413426700	41.4
2010-06-09	6148	7.9	7.92	7.61	7.61	418000	3247450	7.61
2010-06-09	6150	52.1	53	48.5	49.7	1391000	70861800	49.7
2010-06-09	6151	34.1	34.35	32.5	33.9	607000	20320200	33.9
2010-06-09	6154	23.75	23.8	23.35	23.45	40000	939850	23.45
2010-06-09	6156	5.2	5.38	5.11	5.38	59000	311080	5.38
2010-06-09	6158	54.3	54.9	53	53.3	436000	23417500	53.3
2010-06-09	6160	40.9	40.9	39.7	39.7	185000	7450350	39.7
2010-06-09	6161	20.05	20.25	19.05	19.1	635000	12521000	19.1
2010-06-09	6163	17.2	17.8	16.8	16.9	1187000	20579000	16.9
2010-06-09	6167	3.02	3.02	2.77	2.77	181000	517360	2.77
2010-06-09	6169	125	125	117	118	252000	30205000	118
2010-06-09	6170	21.1	21.4	20.85	20.9	291000	6138350	20.9
2010-06-09	6171	11.75	11.75	11.1	11.1	59000	680850	11.1
2010-06-09	6173	29.5	29.5	27.5	28.5	1515000	43120100	28.5
2010-06-09	6174	14.5	14.8	13.5	14.15	892000	12552400	14.15
2010-06-09	6175	14.65	14.7	14	14.1	881000	12644750	14.1
2010-06-09	6177	25	25.2	24.45	25.05	62000	1545400	25.05
