Ticker	Name	Buy	Sell	OverBS	Date
723856	兆豐XY	653	273	380	2016-06-27
724178	R2元大	570	195	375	2016-06-27
723099	XT元富	550	200	350	2016-06-27
723967	元大S7	350	0	350	2016-06-27
72579P	WB元大	343	0	343	2016-06-27
72582P	V1群益	324	1	323	2016-06-27
722929	VB凱基	440	128	312	2016-06-27
723082	R5群益	300	0	300	2016-06-27
723715	元富Q4	300	0	300	2016-06-27
72662P	群益RS	293	0	293	2016-06-27
724380	凱基U6	290	0	290	2016-06-27
722850	永豐SV	288	0	288	2016-06-27
72810P	T5統一	481	198	283	2016-06-27
72730P	群益TM	282	0	282	2016-06-27
722945	統一U9	472	192	280	2016-06-27
5347	世界	301	24	277	2016-06-27
72555P	S9群益	276	0	276	2016-06-27
724162	R7統一	291	17	274	2016-06-27
72755P	Q7統一	333	60	273	2016-06-27
722530	VT元大	293	30	263	2016-06-27
72586P	元大PW	306	44	262	2016-06-27
72727P	群益TG	276	14	262	2016-06-27
722666	元大UP	338	78	260	2016-06-27
723745	國票VJ	310	51	259	2016-06-27
723493	群益PG	254	0	254	2016-06-27
3260	威剛	450	200	250	2016-06-27
723689	YL凱基	434	184	250	2016-06-27
723831	VU國泰	270	20	250	2016-06-27
72735P	群益TT	305	55	250	2016-06-27
723887	WW元大	290	41	249	2016-06-27
723963	元大R5	253	5	248	2016-06-27
723405	永豐WF	1251	1006	245	2016-06-27
72592P	統一X3	249	6	243	2016-06-27
72728P	群益TH	241	0	241	2016-06-27
723501	富邦VJ	240	0	240	2016-06-27
72685P	統一Z6	238	0	238	2016-06-27
72772P	群益UJ	233	0	233	2016-06-27
722803	UU凱基	229	0	229	2016-06-27
72792P	群益VJ	229	0	229	2016-06-27
722226	統一Q7	225	0	225	2016-06-27
72692P	元富T5	280	58	222	2016-06-27
72660P	元富R6	231	10	221	2016-06-27
72811P	群益WA	221	3	218	2016-06-27
723239	PZ元大	620	405	215	2016-06-27
723756	RU元大	240	30	210	2016-06-27
724075	元富W1	398	188	210	2016-06-27
723203	國票VD	243	35	208	2016-06-27
724032	P5統一	1102	894	208	2016-06-27
723538	群益PR	210	3	207	2016-06-27
723384	XC凱基	1096	891	205	2016-06-27
722674	元大UQ	203	0	203	2016-06-27
6223	旺矽	284	82	202	2016-06-27
724474	日盛RE	240	40	200	2016-06-27
723063	Q9群益	230	35	195	2016-06-27
72501P	元大TP	230	35	195	2016-06-27
72568P	QB元大	288	93	195	2016-06-27
72539P	兆豐VB	200	7	193	2016-06-27
72605P	群益PC	193	0	193	2016-06-27
723104	統一V9	1411	1219	192	2016-06-27
723986	統一Z9	405	213	192	2016-06-27
723894	ZG凱基	222	32	190	2016-06-27
