Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-31	3526	69	69.3	68.2	68.5	207000	14239600	68.5
2008-03-31	3527	212	212	206	208	157000	32698000	208
2008-03-31	3540	83	83	81	81.2	54000	4389500	81.2
2008-03-31	3548	73.9	77.8	73.9	74.8	881000	66702200	74.8
2008-03-31	4102	18.1	18.15	17.5	17.5	110000	1958750	17.5
2008-03-31	4103	41.5	41.5	41	41.05	56000	2304000	41.05
2008-03-31	4105	56.5	58.5	56.3	58	847000	48604600	58
2008-03-31	4107	28.3	28.7	27.7	27.7	1323000	37359950	27.7
2008-03-31	4108	43.1	43.8	42.6	42.6	468000	20183000	42.6
2008-03-31	4109	22.3	22.5	22.05	22.05	48000	1068250	22.05
2008-03-31	4111	16.2	16.35	15.8	15.8	137000	2190400	15.8
2008-03-31	4113	11.9	12.4	11.7	12.15	108000	1316250	12.15
2008-03-31	4114	32.3	32.75	31.8	31.8	435000	13986750	31.8
2008-03-31	4120	41.35	41.35	40.5	40.5	151000	6180700	40.5
2008-03-31	4121	28.1	28.3	27.2	28.25	1707000	47523350	28.25
2008-03-31	4123	47.4	47.5	46	46.1	231000	10755800	46.1
2008-03-31	4126	30.8	30.8	30	30	243000	7318100	30
2008-03-31	4127	17	17	16.35	16.9	53000	885950	16.9
2008-03-31	4128	30.9	31.45	30.6	30.65	592000	18316900	30.65
2008-03-31	4129	35	35	34.3	34.3	199000	6878150	34.3
2008-03-31	4131	57.5	60.4	57.5	58.8	126000	7489800	58.8
2008-03-31	4205	22.8	22.8	22.75	22.8	15000	341950	22.8
2008-03-31	4207	10.25	10.25	10.1	10.15	19000	193250	10.15
2008-03-31	4303	1.96	1.96	1.94	1.95	161000	313020	1.95
2008-03-31	4304	12.05	12.05	12.05	12.05	3000	36150	12.05
2008-03-31	4305	13	13	13	13	7000	91000	13
2008-03-31	4401	10.15	10.15	10	10.05	277000	2779000	10.05
2008-03-31	4402	3.54	3.55	3.54	3.55	16000	56790	3.55
2008-03-31	4406	8.5	9	8.5	9	37000	327160	9
2008-03-31	4408	9	9.05	8.86	9	710000	6374580	9
2008-03-31	4413	10.25	10.25	10.25	10.25	37000	379250	10.25
2008-03-31	4415	2.8	2.89	2.8	2.89	4000	11380	2.89
2008-03-31	4416	85.9	85.9	84	84	2000	169900	84
2008-03-31	4417	20.7	21	20.6	21	310000	6478700	21
2008-03-31	4419	49.6	49.6	48	48.4	75000	3634450	48.4
2008-03-31	4420	20.85	20.85	20.6	20.8	31000	644750	20.8
2008-03-31	4426	0	0	0	0	0	0	0
2008-03-31	4502	3.88	4.03	3.86	4.03	73000	283880	4.03
2008-03-31	4503	7.95	7.95	7.95	7.95	104000	826800	7.95
2008-03-31	4506	15.95	16	15.4	15.7	163000	2580500	15.7
2008-03-31	4510	12.5	12.55	12.35	12.5	48000	597700	12.5
2008-03-31	4513	23.2	23.2	22.05	22.6	109000	2475350	22.6
2008-03-31	4523	19	19	18.5	18.5	13000	241000	18.5
2008-03-31	4527	17	17	16.8	16.8	10000	169000	16.8
2008-03-31	4528	19.85	20	19.85	20	10000	199850	20
2008-03-31	4529	20.7	20.8	20	20.8	119000	2449150	20.8
2008-03-31	4530	23.5	24	23	23.35	225000	5257150	23.35
2008-03-31	4533	26	26.2	25.7	25.7	214000	5553100	25.7
2008-03-31	4534	8.55	8.66	8.55	8.66	11000	94590	8.66
2008-03-31	4535	50.5	51	49.5	49.5	47000	2353000	49.5
2008-03-31	4609	4.32	4.32	4.32	4.32	5000	21600	4.32
2008-03-31	4702	6.4	6.4	6.21	6.4	197000	1255930	6.4
2008-03-31	4703	11.7	11.7	11.1	11.1	69000	789950	11.1
2008-03-31	4706	11.2	11.3	11.1	11.3	38000	426900	11.3
2008-03-31	4707	17.65	18	17.65	17.9	444000	7892750	17.9
2008-03-31	4711	17.6	18.45	17.45	17.9	177000	3175100	17.9
2008-03-31	4712	8.2	8.27	8.03	8.15	44000	357610	8.15
2008-03-31	4714	9.85	9.85	9.77	9.82	42000	412550	9.82
2008-03-31	4716	20.7	21	20.4	20.7	222000	4591900	20.7
2008-03-31	4720	12.6	12.7	12.4	12.7	102000	1280150	12.7
2008-03-31	4721	36.6	37.6	36	36.4	666000	24654000	36.4
2008-03-31	4722	9.5	9.5	9.4	9.49	31000	292680	9.49
2008-03-31	4801	13.4	13.4	13.4	13.4	1000	13400	13.4
2008-03-31	4903	10.15	10.4	10.05	10.35	377000	3858100	10.35
2008-03-31	4905	15.4	15.55	15.3	15.35	152000	2353700	15.35
2008-03-31	4907	17.15	17.15	16.85	17	2365000	40474100	17
2008-03-31	4908	40.8	41.65	40.3	40.35	84000	3433500	40.35
2008-03-31	4909	42.1	42.2	41	41.2	610000	25254000	41.2
2008-03-31	5007	28.8	28.9	28.5	28.8	140000	4029000	28.8
2008-03-31	5009	51.2	52.5	50.6	52.5	1605000	82688600	52.5
2008-03-31	5011	0	0	0	0	0	0	0
2008-03-31	5013	15.9	16.15	15.9	15.95	194000	3099700	15.95
2008-03-31	5014	16.1	16.2	15.75	15.85	279000	4456350	15.85
2008-03-31	5015	34.25	35.6	34.25	35.4	1623000	56777600	35.4
2008-03-31	5016	19.7	19.7	19.7	19.7	2000	39400	19.7
2008-03-31	5102	10.75	10.95	10.6	10.95	66000	710350	10.95
2008-03-31	5201	43.5	43.5	42	42.95	13000	552650	42.95
2008-03-31	5202	6.7	6.8	6.7	6.74	51000	343470	6.74
2008-03-31	5205	19.4	20.3	19.4	20.3	20000	392500	20.3
2008-03-31	5206	4.73	4.75	4.72	4.75	15000	71180	4.75
2008-03-31	5207	0	0	0	0	0	0	0
2008-03-31	5209	25	26.4	25	26.3	82000	2100050	26.3
2008-03-31	5210	10.1	10.25	10.1	10.25	26000	262900	10.25
2008-03-31	5211	35.6	35.9	35.5	35.9	44000	1568900	35.9
2008-03-31	5212	23.4	23.5	22.5	23.5	125000	2882450	23.5
2008-03-31	5213	19.75	19.95	19.7	19.7	30000	594700	19.7
2008-03-31	5301	5.95	5.99	5.71	5.9	108000	622510	5.9
2008-03-31	5302	32.7	33.9	32.7	32.8	1029000	33974800	32.8
2008-03-31	5304	3.56	4.02	3.56	4.01	235000	852490	4.01
2008-03-31	5306	4.1	4.17	4	4.03	186000	754880	4.03
2008-03-31	5309	6.82	6.82	6.6	6.77	72000	483060	6.77
2008-03-31	5310	1.58	1.58	1.57	1.57	15000	23560	1.57
2008-03-31	5312	33.25	33.5	32.7	32.7	60000	1978400	32.7
2008-03-31	5314	8.31	8.6	8.31	8.54	68000	577910	8.54
2008-03-31	5315	7.32	7.4	7.26	7.26	250000	1825300	7.26
2008-03-31	5317	11.45	11.6	11.35	11.4	1022000	11722600	11.4
2008-03-31	5318	1.25	1.25	1.24	1.24	217000	269680	1.24
2008-03-31	5321	7.63	7.76	7.55	7.76	51000	388240	7.76
2008-03-31	5326	16.3	16.3	15.8	15.8	1958000	31202400	15.8
2008-03-31	5328	7.5	7.75	7.5	7.65	442000	3398310	7.65
2008-03-31	5340	7.13	7.21	7.13	7.14	294000	2108360	7.14
2008-03-31	5344	11.65	12.5	11.65	12.5	9000	111650	12.5
2008-03-31	5345	9.2	9.25	9.12	9.12	87000	797650	9.12
2008-03-31	5346	11.1	11.35	11.05	11.35	84598000	953683550	11.35
2008-03-31	5347	21.9	21.9	21.5	21.8	4593000	99807500	21.8
2008-03-31	5348	24.05	24.8	24	24	21000	508200	24
2008-03-31	5349	8.6	8.7	8.6	8.64	56000	483500	8.64
2008-03-31	5351	29.5	30.3	29.45	29.5	7127000	213038850	29.5
2008-03-31	5353	10.3	10.7	10.05	10.7	189000	1987750	10.7
2008-03-31	5355	13.25	13.25	12.9	13	273000	3558200	13
2008-03-31	5356	9.51	9.66	9.51	9.56	193000	1847570	9.56
2008-03-31	5364	23.65	24.8	23.65	24.3	3510000	85202200	24.3
2008-03-31	5371	35.6	36.1	35.25	35.9	5834000	208228250	35.9
2008-03-31	5381	5.86	5.91	5.77	5.78	521000	3033230	5.78
2008-03-31	5383	13.05	13.15	12.95	13.1	174000	2268250	13.1
2008-03-31	5384	16.75	17.5	16.5	16.75	3116000	52714550	16.75
2008-03-31	5386	11.1	11.1	11.1	11.1	1000	11100	11.1
2008-03-31	5387	7.2	7.45	7.2	7.43	30985000	228420450	7.43
2008-03-31	5392	122	122	120	120	138000	16666500	120
2008-03-31	5395	3.74	3.74	3.74	3.74	3000	11220	3.74
2008-03-31	5398	6.3	6.3	6.3	6.3	2000	12600	6.3
2008-03-31	5403	14.8	15.1	14.8	15	159000	2385950	15
2008-03-31	5410	12.1	12.7	12.1	12.45	198000	2454700	12.45
2008-03-31	5414	0.59	0.59	0.59	0.59	24000	14160	0.59
2008-03-31	5425	39.7	39.75	39.05	39.65	3721000	147070850	39.65
2008-03-31	5426	14.9	15.4	14.9	15.35	856000	13011000	15.35
2008-03-31	5432	13.85	14.25	13.85	14.15	282000	3989800	14.15
2008-03-31	5438	34.85	35.45	34.7	34.9	556000	19478450	34.9
2008-03-31	5439	23.3	23.3	23.05	23.2	124000	2868950	23.2
2008-03-31	5443	21.3	21.3	20.6	20.7	1081000	22678300	20.7
2008-03-31	5450	15.8	15.9	15.7	15.9	27000	426600	15.9
2008-03-31	5452	12.5	12.7	12.45	12.6	289000	3631650	12.6
2008-03-31	5455	17.7	18.9	17.7	18.9	1434000	26894400	18.9
2008-03-31	5457	6.73	6.92	6.61	6.7	314000	2112410	6.7
2008-03-31	5460	13.7	13.85	13.6	13.7	89000	1217350	13.7
2008-03-31	5464	34	34.5	34	34.2	31000	1062400	34.2
2008-03-31	5465	5.75	5.76	5.72	5.72	69000	396250	5.72
2008-03-31	5466	16.3	16.7	16.3	16.6	569000	9426300	16.6
2008-03-31	5467	0	0	0	0	0	0	0
2008-03-31	5468	18.1	18.5	18	18.5	49000	894300	18.5
2008-03-31	5474	31.6	33.8	31.6	33.8	102000	3401500	33.8
2008-03-31	5475	9.2	9.2	9.04	9.13	272000	2473690	9.13
2008-03-31	5478	91.1	93	89.5	92.5	701000	64437200	92.5
2008-03-31	5480	6.14	6.14	6.05	6.06	184000	1121680	6.06
2008-03-31	5481	14.5	14.5	14.35	14.4	133000	1915500	14.4
2008-03-31	5483	211	213.5	209.5	211.5	2031000	430564500	211.5
2008-03-31	5487	20.5	20.5	20	20	112000	2250950	20
2008-03-31	5488	13.3	13.45	13.25	13.4	157000	2093200	13.4
2008-03-31	5489	45	46.25	45	46.2	275000	12446250	46.2
2008-03-31	5490	27.45	29.35	27.45	28.9	1543000	44453000	28.9
2008-03-31	5491	16.5	16.5	16	16.1	510000	8265850	16.1
2008-03-31	5492	36.85	36.85	36.15	36.15	350000	12756600	36.15
2008-03-31	5493	19.15	19.2	18.9	19.2	111000	2113900	19.2
2008-03-31	5498	9.7	9.86	9.7	9.75	141000	1378440	9.75
2008-03-31	5501	1.48	1.48	1.48	1.48	7000	10360	1.48
2008-03-31	5505	24.5	24.5	24	24.2	35000	844800	24.2
2008-03-31	5506	12.7	12.85	12.05	12.2	5513000	68453850	12.2
2008-03-31	5508	66.5	67	65	66.8	141000	9356000	66.8
2008-03-31	5511	18.25	18.25	17.75	17.8	690000	12477150	17.8
2008-03-31	5512	25.1	25.35	24.2	24.4	9741000	241598850	24.4
2008-03-31	5514	14.8	15.1	14.8	15	492000	7353950	15
2008-03-31	5516	10.85	10.85	10.4	10.65	36000	380500	10.65
2008-03-31	5519	33	33.85	32.7	33	74000	2442650	33
2008-03-31	5520	25.85	25.85	24.8	25.6	25000	631800	25.6
2008-03-31	5521	18.35	18.9	18.3	18.3	10962000	203676250	18.3
2008-03-31	5523	26.9	27.3	26.35	26.45	894000	24020800	26.45
2008-03-31	5529	31	32.55	31	32.55	612000	19833350	32.55
2008-03-31	5530	15.4	16.75	15.4	16.75	2177000	35660300	16.75
2008-03-31	5533	36	36.5	35.5	35.5	2450000	88194800	35.5
2008-03-31	5601	15.6	15.85	15.6	15.85	6000	93850	15.85
2008-03-31	5603	15.5	16.4	15.5	16.4	1101000	17768400	16.4
2008-03-31	5604	39.3	39.4	38.5	39	382000	14849350	39
2008-03-31	5609	47.9	48.35	46.8	46.8	481000	22786400	46.8
2008-03-31	5701	19.9	20.1	19.3	19.3	4925000	96707650	19.3
2008-03-31	5703	38.5	39.3	38.5	39.2	84000	3254150	39.2
2008-03-31	5704	31	32	31	31.15	27000	844600	31.15
2008-03-31	5706	93.6	93.9	89.5	89.6	316000	28801700	89.6
2008-03-31	5820	8.15	8.19	7.95	7.95	3467000	27920280	7.95
2008-03-31	5902	7.5	7.64	7.45	7.46	102000	765910	7.46
2008-03-31	5903	55.8	58.7	55.8	57	56000	3188300	57
2008-03-31	5904	24	24.1	23.6	23.95	59000	1408800	23.95
2008-03-31	5905	21.4	22	21.35	21.6	3554000	77219650	21.6
2008-03-31	6008	23.45	23.8	22.65	22.75	58335000	1357208250	22.75
2008-03-31	6015	18.5	18.8	18	18	18156000	333367900	18
2008-03-31	6016	18.4	18.8	18	18	19924000	365012850	18
2008-03-31	6020	25.5	26.1	24.8	24.9	1567000	39926450	24.9
2008-03-31	6021	24.5	25.3	24.15	24.15	2421000	59685800	24.15
2008-03-31	6022	22.85	23.25	22.6	22.6	11209000	256897550	22.6
2008-03-31	6023	46.7	47.8	46.6	47.1	115000	5422800	47.1
2008-03-31	6101	12.55	12.55	12.15	12.2	66000	810250	12.2
2008-03-31	6103	9.25	9.4	9.1	9.2	361000	3315270	9.2
2008-03-31	6104	40.5	40.75	39.7	40	1911000	76858400	40
2008-03-31	6105	50.6	50.7	50	50.1	375000	18841300	50.1
2008-03-31	6107	6.55	6.56	6.55	6.56	6000	39330	6.56
2008-03-31	6108	21.5	21.9	21.35	21.7	613000	13308050	21.7
2008-03-31	6109	8.9	9	8.85	8.98	21000	187150	8.98
2008-03-31	6110	1.43	1.43	1.43	1.43	17000	24310	1.43
2008-03-31	6111	11.6	12.95	11.6	12.95	29000	358200	12.95
2008-03-31	6113	6.91	7.08	6.91	7.08	36000	250600	7.08
2008-03-31	6114	6.7	6.7	6.5	6.5	12000	78830	6.5
2008-03-31	6118	22.5	23.2	22.05	22.25	1124000	25298250	22.25
2008-03-31	6121	155	158	153.5	156	1659000	259368000	156
2008-03-31	6122	13.35	13.4	13	13.3	167000	2209550	13.3
2008-03-31	6123	20.8	20.8	20.6	20.75	79000	1636700	20.75
2008-03-31	6124	26.6	27.3	26.2	27.1	1064000	28641650	27.1
2008-03-31	6125	42.65	42.7	42.05	42.05	819000	34661200	42.05
2008-03-31	6126	25.35	25.95	25	25.75	370000	9442200	25.75
2008-03-31	6127	11	11.1	10.85	10.85	161000	1763200	10.85
2008-03-31	6129	23.6	23.65	23	23	1896000	44131850	23
2008-03-31	6130	39	39.4	37.9	37.9	154000	5950950	37.9
2008-03-31	6134	50.7	50.7	50	50.7	133000	6679200	50.7
2008-03-31	6135	7.35	7.47	7.2	7.25	36000	261420	7.25
2008-03-31	6138	54	54.8	53	53.6	2881000	155969300	53.6
2008-03-31	6140	12.45	12.45	12.05	12.1	77000	943550	12.1
2008-03-31	6143	51	51	48.2	48.5	718000	35348550	48.5
2008-03-31	6144	11.9	11.9	11.9	11.9	3000	35700	11.9
2008-03-31	6146	45.6	46.5	45.6	46.5	154000	7087600	46.5
2008-03-31	6147	31.2	32.2	31.15	32.1	2015000	64164650	32.1
2008-03-31	6148	4.5	4.73	4.5	4.7	36000	167320	4.7
2008-03-31	6149	11.5	11.95	11.4	11.4	148000	1713100	11.4
2008-03-31	6150	16.5	16.8	16.35	16.55	106000	1754200	16.55
2008-03-31	6151	15.05	15.05	15.05	15.05	1000	15050	15.05
2008-03-31	6152	29.2	29.5	29	29	414000	12094250	29
2008-03-31	6154	48.4	48.5	48	48.2	315000	15200800	48.2
2008-03-31	6156	12.1	12.25	12.05	12.1	489000	5942100	12.1
2008-03-31	6158	35.1	36.1	35.1	35.55	315000	11217050	35.55
2008-03-31	6159	20	20.35	19.7	19.7	1315000	26185100	19.7
2008-03-31	6160	68.9	68.9	68.2	68.2	68000	4652400	68.2
2008-03-31	6161	15.15	15.35	15.05	15.25	499000	7574900	15.25
2008-03-31	6163	26.3	26.65	26.2	26.35	610000	16101750	26.35
2008-03-31	6164	23.9	24	23.4	23.55	486000	11526650	23.55
2008-03-31	6167	12.3	12.3	11.75	11.8	6344000	76406950	11.8
2008-03-31	6169	15.65	16	15.65	15.7	29000	457700	15.7
2008-03-31	6170	22.4	22.65	22	22.65	95000	2118550	22.65
2008-03-31	6171	7.75	7.8	7.74	7.76	53000	411050	7.76
2008-03-31	6173	15.4	15.5	15.15	15.15	362000	5531150	15.15
2008-03-31	6174	7	7	7	7	16000	112000	7
2008-03-31	6175	8.01	8.01	7.65	7.99	838000	6630330	7.99
2008-03-31	6177	25	25.6	25	25.6	10000	251900	25.6
2008-03-31	6179	12.95	13.15	12.9	13	86000	1114000	13
2008-03-31	6180	29	29.3	28.7	28.75	303000	8759850	28.75
2008-03-31	6182	132	132	128.5	129.5	2821000	367042500	129.5
2008-03-31	6183	16.8	16.8	16.25	16.3	2444000	40265850	16.3
2008-03-31	6185	19.35	19.35	19	19.25	141000	2710750	19.25
2008-03-31	6186	23.3	23.3	22.3	22.65	337000	7646250	22.65
2008-03-31	6187	27.95	27.95	27.5	27.5	385000	10666200	27.5
2008-03-31	6188	41	41.5	40.25	40.7	1382000	56518050	40.7
2008-03-31	6190	16.3	16.3	15.85	16.2	920000	14792950	16.2
2008-03-31	6194	39.1	40.25	39.1	39.65	483000	19217250	39.65
2008-03-31	6195	12.9	13.2	12.2	12.9	16000	199700	12.9
2008-03-31	6198	13.75	13.75	13.25	13.4	74000	996150	13.4
2008-03-31	6199	15.75	16.1	15.75	16	48000	767900	16
2008-03-31	6203	223	229	221.5	225	149000	33814500	225
2008-03-31	6204	28.35	28.5	28.3	28.35	142000	4021050	28.35
2008-03-31	6207	41.1	41.5	40.6	40.8	463000	18891650	40.8
2008-03-31	6208	18.15	18.15	18	18	216000	3890350	18
2008-03-31	6210	34.7	34.95	32.9	33.8	334000	11236400	33.8
2008-03-31	6211	14.15	14.5	14.15	14.45	10000	143450	14.45
2008-03-31	6212	8.3	8.56	7.75	7.76	46000	391260	7.76
