Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-25	1813	22.2	22.25	21.1	21.2	399000	8624700	21.2
2017-12-25	1815	21	22.65	20.75	21.65	117285000	2539673700	21.65
2017-12-25	2035	45	45.2	44.7	45	20000	899750	45
2017-12-25	2061	11.5	11.5	11.1	11.2	34000	383500	11.2
2017-12-25	2063	34.95	35.1	34.95	34.95	22000	769750	34.95
2017-12-25	2064	17.1	17.1	17	17.1	13000	221400	17.1
2017-12-25	2065	25.8	25.9	25.8	25.9	6000	154950	25.9
2017-12-25	2066	95.8	96.2	95	96	22000	2109100	96
2017-12-25	2067	11.45	11.5	11.4	11.5	25000	286750	11.5
2017-12-25	2221	26.8	27.1	26.8	26.85	77000	2067250	26.85
2017-12-25	2230	13	13.1	12.95	13.05	8000	104100	13.05
2017-12-25	2233	103.5	104	103	103	287000	29682000	103
2017-12-25	2235	89.9	91.9	89.9	90.5	31000	2807100	90.5
2017-12-25	2596	17	17	16.9	16.9	24000	407200	16.9
2017-12-25	2640	66	66	65	65.3	78000	5093800	65.3
2017-12-25	2641	7.19	7.25	7.15	7.15	233000	1671900	7.15
2017-12-25	2643	32.2	32.2	32.2	32.2	5000	161000	32.2
2017-12-25	2718					0	0	
2017-12-25	2719	9.28	9.3	9.28	9.3	4000	37140	9.3
2017-12-25	2726	93	93.2	93	93.2	10000	930800	93.2
2017-12-25	2729	228	229	226.5	229	32000	7277000	229
2017-12-25	2732	85.1	85.1	83.3	83.3	68000	5696300	83.3
2017-12-25	2734	19.35	19.8	19.05	19.05	19000	368600	19.05
2017-12-25	2736	17.1	17.3	17.1	17.3	2000	34400	17.3
2017-12-25	2740	33.75	33.75	33	33.75	230000	7760300	33.75
2017-12-25	2916	16.05	16.05	16	16	14000	224500	16
2017-12-25	2924	57.2	57.2	57.2	57.2	2000	114400	57.2
2017-12-25	2926	137.5	138	137.5	138	11000	1513500	138
2017-12-25	2928	54.1	54.1	53.2	53.4	117000	6273900	53.4
2017-12-25	2937	20.9	20.95	20.9	20.95	14000	292650	20.95
2017-12-25	3064	14.3	14.3	14	14.1	11000	156500	14.1
2017-12-25	3066	7.18	7.23	7.18	7.23	4000	28770	7.23
2017-12-25	3067	11.75	12	11.7	12	4000	47150	12
2017-12-25	3068	61.8	64.6	61.8	63.3	3536000	225551500	63.3
2017-12-25	3071	21	21.7	20.7	21.25	769000	16309450	21.25
2017-12-25	3073	8.81	8.81	8.2	8.2	4000	34510	8.2
2017-12-25	3078	36	36.1	35.35	35.5	1793000	63894500	35.5
2017-12-25	3081	379	381	375.5	375.5	428000	161630000	375.5
2017-12-25	3083	39.1	39.3	38.9	38.9	59000	2307550	38.9
2017-12-25	3085	20.95	20.95	19.6	19.95	409000	8247850	19.95
2017-12-25	3086	16	17.6	16	17.6	55000	917600	17.6
2017-12-25	3088	53.6	53.9	53.5	53.6	152000	8158400	53.6
2017-12-25	3089	6.13	6.23	6.13	6.23	5000	30950	6.23
2017-12-25	3092	45.1	45.8	45.1	45.5	177000	8051200	45.5
2017-12-25	3093	29	29	28.85	28.85	5000	144850	28.85
2017-12-25	3095	2.51	2.6	2.51	2.6	39000	100210	2.6
2017-12-25	3105	297	302.5	293.5	293.5	4155000	1237716000	293.5
2017-12-25	3114	16.2	16.2	16.05	16.1	145000	2338700	16.1
2017-12-25	3115					0	0	
2017-12-25	3118	32.65	33.5	32.6	32.6	45000	1472450	32.6
2017-12-25	3122	16.35	16.5	16.3	16.45	41000	669100	16.45
2017-12-25	3128	11.1	11.15	10.95	11.15	35000	386450	11.15
2017-12-25	3131	179	179.5	177	177.5	84000	14973000	177.5
2017-12-25	3141	41.9	42.3	40.6	40.6	1566000	64460650	40.6
2017-12-25	3144	27.2	29.35	26.9	28.65	6347000	178860700	28.65
2017-12-25	3152	389.5	393.5	381.5	383	74000	28391000	383
2017-12-25	3162	38.1	38.1	37.5	38	326000	12327650	38
2017-12-25	3163	41	43.8	40.8	43.8	6772000	290345800	43.8
2017-12-25	3169	29.35	29.35	29.3	29.3	45000	1318850	29.3
2017-12-25	3171	13.85	13.9	13.7	13.9	17000	234800	13.9
2017-12-25	3176	35.95	36.85	35.95	36.05	351000	12751100	36.05
2017-12-25	3188	16.4	16.4	16.1	16.35	17000	276500	16.35
2017-12-25	3191	16.5	16.5	15.9	16	33000	532000	16
2017-12-25	3202	23.25	23.45	23.2	23.2	551000	12844950	23.2
2017-12-25	3205	75.1	77.6	72.3	72.7	2857000	214605000	72.7
2017-12-25	3206	24.5	24.95	24.3	24.8	572000	14085350	24.8
2017-12-25	3207	8.73	9.3	8.41	9.3	63000	565390	9.3
2017-12-25	3211	46.4	46.5	45.65	45.8	530000	24421150	45.8
2017-12-25	3213	56.6	56.6	55.9	56	87000	4892000	56
2017-12-25	3217	31.4	31.7	31.4	31.65	115000	3626500	31.65
2017-12-25	3218	27.2	27.25	26.6	26.7	457000	12270500	26.7
2017-12-25	3219	33.7	33.7	32.25	33.2	115000	3789000	33.2
2017-12-25	3221	18.45	18.45	18.05	18.15	72000	1310600	18.15
2017-12-25	3224	47.3	47.3	45.65	46.3	476000	22120650	46.3
2017-12-25	3226	59	59.6	58.7	58.8	45000	2656500	58.8
2017-12-25	3227	153.5	153.5	148.5	149.5	4219000	632737000	149.5
2017-12-25	3228	17.55	17.55	17.3	17.3	21000	366550	17.3
2017-12-25	3230	6.02	6.05	5.93	6.05	26000	156210	6.05
2017-12-25	3232	31.15	31.15	29.6	29.8	256000	7738300	29.8
2017-12-25	3234	41	42.1	40.35	41.55	1794000	74080700	41.55
2017-12-25	3236	45.1	47.4	44.8	47	6758000	313865650	47
2017-12-25	3252	19.7	19.75	19.55	19.75	124000	2435100	19.75
2017-12-25	3259	21.8	22.2	21.6	21.6	102000	2219550	21.6
2017-12-25	3260	76	76.5	73.5	73.6	8560000	641709900	73.6
2017-12-25	3264	38.3	41.55	38.3	41.55	14936000	607840250	41.55
2017-12-25	3265	29.2	30.8	29.2	29.6	2649000	79744050	29.6
2017-12-25	3268	12.15	12.35	12.15	12.2	9000	109950	12.2
2017-12-25	3272	54.1	54.2	53.3	53.3	71000	3818800	53.3
2017-12-25	3276	15.3	15.4	15.15	15.4	214000	3262250	15.4
2017-12-25	3284	18.7	18.7	18.3	18.55	78000	1448500	18.55
2017-12-25	3285	17.9	17.9	17.55	17.55	34000	599900	17.55
2017-12-25	3287	8.35	8.35	8.08	8.08	20000	164900	8.08
2017-12-25	3288	3.6	3.6	3.6	3.6	5000	18000	3.6
2017-12-25	3289	114	116.5	113	113.5	694000	79670000	113.5
2017-12-25	3290	14.8	14.85	14.75	14.75	67000	990850	14.75
2017-12-25	3293	157.5	157.5	156.5	156.5	194000	30441000	156.5
2017-12-25	3294	23.9	24.5	23.6	24.3	453000	10924300	24.3
2017-12-25	3297	14.75	14.85	14.5	14.55	11000	160750	14.55
2017-12-25	3299	65.7	68.3	65.7	68.2	1301000	87896000	68.2
2017-12-25	3303	18.7	18.7	18.55	18.55	14000	260150	18.55
2017-12-25	3306	21.4	22.35	21.3	21.4	75000	1629950	21.4
2017-12-25	3310	31.4	31.4	30.75	31.05	218000	6762500	31.05
2017-12-25	3313	38.7	38.75	38.3	38.5	123000	4739000	38.5
2017-12-25	3317	40	42.6	39.15	39.6	7910000	326281000	39.6
2017-12-25	3322	9.8	9.96	9.8	9.96	183000	1798720	9.96
2017-12-25	3323	40	40.15	39.5	39.6	1392000	55386850	39.6
2017-12-25	3324	76.7	76.8	75.2	75.2	493000	37481000	75.2
2017-12-25	3325	13.55	13.55	13.35	13.4	32000	429500	13.4
2017-12-25	3332					0	0	
2017-12-25	3339	7.05	7.32	7.02	7.32	50000	360700	7.32
2017-12-25	3354	31	32.95	30	30.1	2819000	89686050	30.1
2017-12-25	3360	16	16.05	15.6	15.8	348000	5497900	15.8
2017-12-25	3362	45.6	47.5	44.9	47.1	2332000	108419900	47.1
2017-12-25	3363	31.8	31.8	31.45	31.45	60000	1896750	31.45
2017-12-25	3372	5.7	5.7	5.48	5.6	472000	2632670	5.6
2017-12-25	3373	20.2	20.3	20.1	20.1	99000	1997100	20.1
2017-12-25	3374	85.7	85.9	83.2	83.2	8486000	716601400	83.2
2017-12-25	3379	11.1	11.1	10.8	10.85	30000	325400	10.85
2017-12-25	3388	71	71.5	70.8	71	38000	2702800	71
2017-12-25	3390	24.25	24.6	23.7	23.75	218000	5239900	23.75
2017-12-25	3402	24	24.05	23.85	23.95	64000	1531700	23.95
2017-12-25	3426	70.1	70.1	69.5	69.5	29000	2024700	69.5
2017-12-25	3428	52.7	52.7	50.9	50.9	822000	42311300	50.9
2017-12-25	3431	5.76	6	5.76	5.82	45000	268040	5.82
2017-12-25	3434	12.2	12.3	12.2	12.25	24000	293400	12.25
2017-12-25	3438	23.5	23.95	23	23.05	953000	22277900	23.05
2017-12-25	3441	41.1	41.25	40.65	41	212000	8693150	41
2017-12-25	3444	36	36	32.4	32.4	3335000	114028350	32.4
2017-12-25	3452	8.56	8.56	8.35	8.41	362000	3046900	8.41
2017-12-25	3455	47.7	50.2	47.7	49.1	1406000	69418750	49.1
2017-12-25	3465	14	14	14	14	1000	14000	14
2017-12-25	3466	15.65	15.65	15.5	15.55	6000	93200	15.55
2017-12-25	3479	46.35	46.35	46.2	46.2	81000	3744650	46.2
2017-12-25	3483	22.8	23	22.6	22.85	88000	1999500	22.85
2017-12-25	3484	42	42	41.45	41.45	479000	19964850	41.45
2017-12-25	3489	9.31	9.59	9.19	9.36	805000	7505910	9.36
2017-12-25	3490	29	29.45	28.8	29	388000	11285600	29
2017-12-25	3491	74.7	75.3	73.3	73.7	415000	30854100	73.7
2017-12-25	3492	30.15	30.4	29.95	29.95	18000	542100	29.95
2017-12-25	3498	52	52	51.2	51.3	150000	7748900	51.3
2017-12-25	3499	16.05	17.6	16	17.5	2724000	47248350	17.5
2017-12-25	3508	49.2	49.8	47.6	47.75	2567000	124515550	47.75
2017-12-25	3511	16.4	16.55	16.35	16.55	42000	691350	16.55
2017-12-25	3512	36.6	36.6	36	36.1	50000	1813000	36.1
2017-12-25	3516	14	14.1	13.85	13.9	56000	782300	13.9
2017-12-25	3520	36.4	36.4	35	35	159000	5586900	35
2017-12-25	3521	9.07	9.28	9.03	9.26	31000	284720	9.26
2017-12-25	3522	36.35	37.2	36.35	36.7	141000	5190050	36.7
2017-12-25	3523	10.3	10.3	10.3	10.3	1000	10300	10.3
2017-12-25	3526	75.9	77.3	75.2	75.2	1063000	81172700	75.2
2017-12-25	3527	64.3	64.8	64.3	64.6	50000	3225000	64.6
2017-12-25	3529	383.5	383.5	380	383	26000	9950000	383
2017-12-25	3531	28	28.15	27.9	28	28000	783350	28
2017-12-25	3537	23	24.75	22.9	24	2524000	60285100	24
2017-12-25	3540	29.1	30.35	28.8	30.2	2621000	78255550	30.2
2017-12-25	3541	101	101	99.4	99.8	113000	11306300	99.8
2017-12-25	3546	96.9	96.9	92	94	635000	59982500	94
2017-12-25	3548	51.1	51.7	51.1	51.1	48000	2465300	51.1
2017-12-25	3551	40.65	40.65	40.05	40.1	130000	5228200	40.1
2017-12-25	3552	169.5	174	169	169.5	2214000	379855000	169.5
2017-12-25	3555	65.4	65.4	65.4	65.4	1000	65400	65.4
2017-12-25	3556	54	54.5	52.7	52.7	308000	16430200	52.7
2017-12-25	3558	132	132	131	131	62000	8137500	131
2017-12-25	3562	13.25	13.6	13.1	13.25	313000	4141400	13.25
2017-12-25	3563	196	198.5	193.5	195.5	531000	103938000	195.5
2017-12-25	3564	27.7	27.85	27.55	27.75	9000	249150	27.75
2017-12-25	3567	30	31.6	30	31.6	1914000	59189800	31.6
2017-12-25	3570	47.6	48.45	46.2	47.2	150000	7051150	47.2
2017-12-25	3577	31.45	31.5	31.45	31.5	23000	723750	31.5
2017-12-25	3580	64.1	64.5	63.3	63.9	261000	16677200	63.9
2017-12-25	3581	22.5	22.95	22.45	22.75	238000	5397650	22.75
2017-12-25	3587	76.9	78.5	75.8	76.1	695000	53351300	76.1
2017-12-25	3594	26.8	26.85	26	26	233000	6116300	26
2017-12-25	3609	13.5	13.6	13.5	13.6	3000	40600	13.6
2017-12-25	3611	231	233	228.5	232	94000	21673500	232
2017-12-25	3615	23	25.1	22.95	25.1	2608000	63043750	25.1
2017-12-25	3623	41.8	42.2	41.8	42.15	33000	1385100	42.15
2017-12-25	3624	21.25	23.25	21.25	22.15	2873000	64984900	22.15
2017-12-25	3625	31.65	31.65	30.9	31	403000	12525850	31
2017-12-25	3628	38.5	39	38.5	38.55	5000	193550	38.55
2017-12-25	3629					0	0	
2017-12-25	3630	43	43.5	42.2	42.35	513000	21968000	42.35
2017-12-25	3631	30.1	30.1	30.1	30.1	3000	90300	30.1
2017-12-25	3632	16.05	16.05	15.6	15.6	165000	2611600	15.6
2017-12-25	3642	18.9	18.9	18.75	18.9	21000	395400	18.9
2017-12-25	3646	17.5	17.5	17	17.5	82000	1413850	17.5
2017-12-25	3652	22.4	22.4	21.65	21.65	23000	505850	21.65
2017-12-25	3663	15.7	15.7	15.35	15.5	30000	464250	15.5
2017-12-25	3664	20.1	20.5	20.1	20.2	37000	749700	20.2
2017-12-25	3666	25.7	25.85	24.6	25.85	520000	13124450	25.85
2017-12-25	3672	19	19.45	18.35	18.85	118000	2209150	18.85
2017-12-25	3675	53.3	53.7	53.2	53.7	74000	3951800	53.7
2017-12-25	3680	39.6	39.65	39.1	39.1	364000	14326050	39.1
2017-12-25	3684	41.5	42	41.5	42	80000	3353450	42
2017-12-25	3685	59.8	60	59	59.4	65000	3868400	59.4
2017-12-25	3687	36.2	36.55	36.1	36.3	20000	726150	36.3
2017-12-25	3689	49.9	50.4	49.25	49.3	422000	20930300	49.3
2017-12-25	3691	255.5	256.5	248	250	403000	101241500	250
2017-12-25	3693	42	42.2	41.6	41.6	32000	1343950	41.6
2017-12-25	3707	22.85	22.9	21.5	21.6	4012000	88750500	21.6
2017-12-25	3709	20.8	20.8	20.1	20.65	9000	183850	20.65
2017-12-25	4102	16.55	16.55	16.5	16.5	30000	495100	16.5
2017-12-25	4103	73	73.4	72.6	73.3	30000	2193900	73.3
2017-12-25	4105	103.5	103.5	101.5	102	920000	93972500	102
2017-12-25	4107	101	101	97.7	97.7	871000	86169700	97.7
2017-12-25	4109	18.8	18.8	18.3	18.35	183000	3402950	18.35
2017-12-25	4111	24.65	24.65	24.45	24.5	162000	3972350	24.5
2017-12-25	4113	10.15	10.2	10.15	10.2	127000	1294600	10.2
2017-12-25	4114	25.8	25.8	25.6	25.7	140000	3599850	25.7
2017-12-25	4116	36.6	36.75	36.4	36.7	23000	841200	36.7
2017-12-25	4120	78.8	79.4	77.9	77.9	373000	29291500	77.9
2017-12-25	4121	13.3	13.3	12.95	12.95	93000	1211600	12.95
2017-12-25	4123	49.5	49.8	49.05	49.05	113000	5563500	49.05
2017-12-25	4126	85	85	83.7	83.8	132000	11116100	83.8
2017-12-25	4127	11.5	11.6	11.5	11.6	64000	737100	11.6
2017-12-25	4128	22.35	22.35	22	22.1	384000	8480800	22.1
2017-12-25	4129	64.5	64.8	64.1	64.3	93000	5990700	64.3
2017-12-25	4130	34.05	34.3	33.65	33.7	162000	5472600	33.7
2017-12-25	4131					0	0	
2017-12-25	4138	51	51	50.6	50.7	16000	814300	50.7
2017-12-25	4139	57.3	62.3	57.3	62.3	703000	42126900	62.3
2017-12-25	4147	184	187	183.5	183.5	288000	53220500	183.5
2017-12-25	4152	77.3	77.3	76.4	76.8	15000	1152800	76.8
2017-12-25	4153	33.8	34.65	32.5	32.5	443000	14900600	32.5
2017-12-25	4154	23.35	23.45	23.1	23.15	37000	860750	23.15
2017-12-25	4157	22	22	21.7	21.75	215000	4679950	21.75
2017-12-25	4160	28	28.4	27.3	27.3	28000	780400	27.3
2017-12-25	4161	46.2	46.2	45.55	45.6	35000	1600700	45.6
2017-12-25	4162	158	158	153.5	153.5	420000	65246500	153.5
2017-12-25	4163	104	106	102	102.5	360000	37324000	102.5
2017-12-25	4167	28.75	28.95	28.1	28.15	545000	15439750	28.15
2017-12-25	4168	23.15	23.5	22.8	23	99000	2291700	23
2017-12-25	4171	19.25	19.25	19.2	19.2	4000	76950	19.2
2017-12-25	4173	20.7	20.8	20.15	20.15	158000	3215300	20.15
2017-12-25	4174	148.5	150.5	148	148.5	386000	57572000	148.5
2017-12-25	4175	62.5	63	62.5	63	17000	1069000	63
2017-12-25	4180	85	85.6	83.4	84	577000	48699200	84
2017-12-25	4183	17.8	17.8	17.65	17.65	15000	265200	17.65
2017-12-25	4188	28.15	28.15	27.8	27.8	11000	307550	27.8
2017-12-25	4192	28.1	28.1	27.9	28	16000	447850	28
2017-12-25	4198	9	9	9	9	54000	486000	9
2017-12-25	4205	62.2	63	62.2	63	7000	437400	63
2017-12-25	4207	12.45	12.5	12.35	12.45	95000	1179300	12.45
2017-12-25	4303	130.5	130.5	129	129	13000	1692000	129
2017-12-25	4304	5.31	5.31	5.01	5.05	196000	1005430	5.05
2017-12-25	4305					0	0	
2017-12-25	4401	71.7	71.9	71.6	71.7	49000	3514600	71.7
2017-12-25	4402	12.55	12.95	11.9	11.95	640000	7838800	11.95
2017-12-25	4406	9.48	9.79	9.48	9.78	6000	58320	9.78
2017-12-25	4413	14.9	15.7	14.9	15.7	3000	45900	15.7
2017-12-25	4415	7	7.42	7	7.42	3000	21420	7.42
2017-12-25	4416					0	0	
2017-12-25	4417	32.3	32.45	32.25	32.25	76000	2456150	32.25
2017-12-25	4419					0	0	
2017-12-25	4420	25.55	25.6	25.1	25.25	83000	2098900	25.25
2017-12-25	4429	22.2	22.4	22	22.05	84000	1865750	22.05
2017-12-25	4430	24.6	24.75	24.3	24.75	16000	391350	24.75
2017-12-25	4432	32.6	32.6	32.2	32.35	19000	613800	32.35
2017-12-25	4433	20	20.4	19.8	20.4	10000	200500	20.4
2017-12-25	4502	82.4	82.4	80	80	210000	16925700	80
2017-12-25	4503	51.6	51.6	49.7	50.2	192000	9650100	50.2
2017-12-25	4506	55.6	55.8	55	55.8	28000	1557300	55.8
2017-12-25	4510	18.9	19	18.9	18.95	90000	1705250	18.95
2017-12-25	4513	9.08	9.18	9.08	9.18	52000	474680	9.18
2017-12-25	4523	15.95	16.45	15.95	16.25	43000	700450	16.25
2017-12-25	4527	30.75	30.8	30.7	30.7	60000	1844300	30.7
2017-12-25	4528	79.6	81.3	79	81	703000	56510400	81
2017-12-25	4529	32.1	33	32.1	32.4	244000	7937450	32.4
2017-12-25	4530	7.76	7.78	7.75	7.75	19000	147610	7.75
2017-12-25	4533	13	13.5	13	13.2	3937000	52510250	13.2
2017-12-25	4534	18.9	19.45	18.9	18.9	476000	9105800	18.9
2017-12-25	4535	42	42.2	42	42.2	22000	925550	42.2
2017-12-25	4541	29.05	29.75	29.05	29.3	198000	5833400	29.3
2017-12-25	4542	32.3	33.15	32.15	32.15	13000	419750	32.15
2017-12-25	4543	19	19.1	18.8	18.8	15000	283750	18.8
2017-12-25	4549	92.8	95.1	92.8	93	252000	23721400	93
2017-12-25	4550	18.65	18.65	18.55	18.6	21000	390400	18.6
2017-12-25	4554	29.5	32.3	29.5	31.8	431000	13753250	31.8
2017-12-25	4556	30.2	30.2	29.8	30.2	19000	570800	30.2
2017-12-25	4609	9.98	9.98	9.98	9.98	1000	9980	9.98
2017-12-25	4702	5.8	5.8	5.71	5.74	147000	846040	5.74
2017-12-25	4706	21.05	21.25	21.05	21.25	10000	210700	21.25
2017-12-25	4707	9.56	9.56	9.52	9.53	115000	1097630	9.53
2017-12-25	4711	16.8	16.9	16.65	16.9	14000	234800	16.9
2017-12-25	4712	10.45	10.45	9.95	9.95	74000	758950	9.95
2017-12-25	4714	15.1	16.3	14.85	16	2989000	47294750	16
2017-12-25	4716	21.9	22.35	21.9	22.2	390000	8648500	22.2
2017-12-25	4721	116	116.5	114	114	3600000	414477000	114
2017-12-25	4726	26.45	26.95	26.4	26.65	40000	1062200	26.65
2017-12-25	4728	27.9	28.1	27.6	28	83000	2314300	28
2017-12-25	4729	21.85	21.9	21.4	21.4	410000	8833050	21.4
2017-12-25	4735	50.8	51	49.55	50.5	1012000	50818200	50.5
2017-12-25	4736	100	100	98	98.1	228000	22574900	98.1
2017-12-25	4741	69	69	69	69	16000	1104000	69
2017-12-25	4743	20.7	20.7	20.35	20.35	232000	4749450	20.35
2017-12-25	4745	40	40.2	39.65	39.65	48000	1910950	39.65
2017-12-25	4747	38.5	38.6	38.4	38.6	10000	384700	38.6
2017-12-25	4754					0	0	
2017-12-25	4803	163	163	160.5	160.5	198000	31984500	160.5
2017-12-25	4804	39.65	39.8	39.3	39.6	73000	2889800	39.6
2017-12-25	4806	44	44	42.5	43.35	323000	13826750	43.35
2017-12-25	4903	27.15	27.7	27.05	27.05	2428000	66042900	27.05
2017-12-25	4905	70.5	70.7	70.1	70.6	70000	4925800	70.6
2017-12-25	4907	38.35	38.85	38.3	38.55	53000	2044000	38.55
2017-12-25	4908	27.1	28.4	27.05	27.2	3006000	83493600	27.2
2017-12-25	4909	18.95	19	18.85	18.95	250000	4734550	18.95
2017-12-25	4911	52	52.5	51.9	52.5	3000	156400	52.5
2017-12-25	4924	9.38	9.39	9.33	9.38	42000	392990	9.38
2017-12-25	4933	21.75	21.75	21.7	21.75	43000	933950	21.75
2017-12-25	4939	20.75	22.55	20.65	22.55	21803000	479707550	22.55
2017-12-25	4944	13.7	13.75	13.25	13.4	784000	10547150	13.4
2017-12-25	4946	43.95	44	43.6	43.6	184000	8037250	43.6
2017-12-25	4947	241.5	241.5	235	235	401000	94793500	235
2017-12-25	4950	17.95	18	17.7	18	11000	196300	18
2017-12-25	4953	26.75	27.35	26.75	27	121000	3269550	27
2017-12-25	4965	50	50	49	49.6	18000	891700	49.6
2017-12-25	4966	600	622	597	600	782000	478364000	600
2017-12-25	4971	121.5	121.5	111.5	112.5	2649000	308829500	112.5
2017-12-25	4972	30.4	30.45	30.35	30.35	33000	1003100	30.35
2017-12-25	4973	19	19.3	19	19.2	134000	2569350	19.2
2017-12-25	4974	48.4	48.45	48.05	48.15	162000	7810100	48.15
2017-12-25	4979	36.8	38.25	36.35	37.45	5122000	191313500	37.45
2017-12-25	4987	60.7	67	60.7	67	36000	2299900	67
2017-12-25	4991	86.8	88.8	86.1	87	2562000	224624500	87
2017-12-25	4995	37.7	37.75	37.2	37.2	4000	150350	37.2
2017-12-25	5009	20.1	20.1	19.75	19.8	1983000	39511150	19.8
2017-12-25	5011	15.4	15.4	15.35	15.4	74000	1139200	15.4
2017-12-25	5013	28.6	28.6	28.6	28.6	1000	28600	28.6
2017-12-25	5014	17.5	18.4	17.4	17.75	11271000	202250700	17.75
2017-12-25	5015	31.25	31.45	31.15	31.35	74000	2317250	31.35
2017-12-25	5016	34.1	34.1	34	34.1	35000	1192000	34.1
2017-12-25	5102	15.9	15.95	15.9	15.9	43000	684250	15.9
2017-12-25	5201	18.2	18.95	18.2	18.65	63000	1173450	18.65
2017-12-25	5202	26	26	26	26	25000	650000	26
2017-12-25	5205					0	0	
2017-12-25	5206	9.6	9.62	9.6	9.62	13000	124930	9.62
2017-12-25	5209					0	0	
2017-12-25	5210	7.18	7.18	7.18	7.18	4000	28720	7.18
2017-12-25	5211	20.85	21.25	20.85	20.95	101000	2124900	20.95
2017-12-25	5212	25.25	25.9	25.2	25.2	8000	203400	25.2
2017-12-25	5213	17.2	17.3	17.2	17.3	164000	2826450	17.3
2017-12-25	5227	25.95	25.95	25.6	25.75	244000	6288900	25.75
2017-12-25	5230	42.9	42.9	42.4	42.4	71000	3017600	42.4
2017-12-25	5245	103.5	104	103.5	103.5	65000	6742500	103.5
2017-12-25	5251	20.05	21.3	20.05	20.95	63000	1308850	20.95
2017-12-25	5255	51.5	51.8	50.4	50.6	698000	35585100	50.6
2017-12-25	5263	259.5	267.5	259.5	262	303000	79960500	262
2017-12-25	5272	41.45	41.45	40.85	40.85	97000	3976850	40.85
2017-12-25	5274	682	682	672	672	8000	5423000	672
2017-12-25	5276					0	0	
2017-12-25	5278	46	46	44.4	45	13000	588900	45
2017-12-25	5281	36.1	37.25	36.1	37	200000	7372200	37
2017-12-25	5287	238	248	237.5	243	283000	68867500	243
2017-12-25	5289	128	128.5	125.5	126	668000	84487500	126
2017-12-25	5291	15.25	15.25	14.95	15.15	9000	135700	15.15
2017-12-25	5301	40.8	40.8	40	40	232000	9326500	40
2017-12-25	5302	6.2	6.2	6.12	6.17	48000	294500	6.17
2017-12-25	5304	2.14	2.17	2.14	2.17	4000	8590	2.17
2017-12-25	5306	131.5	133	130	131	105000	13807000	131
2017-12-25	5309	8.7	8.91	8.61	8.81	827000	7299210	8.81
2017-12-25	5310	29.1	29.2	29	29.2	13000	378000	29.2
2017-12-25	5312	68.5	68.8	66.6	67.5	43000	2908000	67.5
2017-12-25	5314	4.6	4.6	4.6	4.6	1000	4600	4.6
2017-12-25	5315	17.6	18.7	17.55	18.3	1907000	34784900	18.3
2017-12-25	5317	56.3	57.5	54.5	56.8	5130000	288342000	56.8
