Ticker	Name	Buy	Sell	OverBS	Date
733231	群聯統一75購01	1239	67	1172	2017-11-27
730927	聖暉永豐71購02	1189	60	1129	2017-11-27
730683	宣德永豐71購01	1131	15	1116	2017-11-27
732923	同致國泰77購03	1262	160	1102	2017-11-27
732926	穩懋元富75購01	1497	395	1102	2017-11-27
732844	牧德元大74購01	1440	357	1083	2017-11-27
733297	神盾元富76購01	1529	482	1047	2017-11-27
729929	朋程統一73購01	1118	78	1040	2017-11-27
732157	宏觀永豐73購01	1031	0	1031	2017-11-27
733015	宇隆國泰77購01	1102	95	1007	2017-11-27
730778	濱川永豐71購03	1002	0	1002	2017-11-27
732909	網家群益76購01	2087	1088	999	2017-11-27
732894	立敦國泰75購01	1123	126	997	2017-11-27
732176	聖暉元大76購01	2320	1326	994	2017-11-27
733048	網家群益76購02	4516	3535	981	2017-11-27
731615	原相統一73購01	1130	150	980	2017-11-27
733071	穩懋凱基75購03	3207	2234	973	2017-11-27
732863	立敦元大75購01	1449	497	952	2017-11-27
730256	光環日盛72購01	1620	669	951	2017-11-27
731663	環宇統一73購01	1182	238	944	2017-11-27
732898	牧德凱基75購01	1332	388	944	2017-11-27
731180	應華日盛72購01	1205	262	943	2017-11-27
731138	茂達元大75購01	1036	94	942	2017-11-27
732778	台半國泰75購01	1509	586	923	2017-11-27
732441	聖暉日盛74購01	1254	347	907	2017-11-27
5483	中美晶	1069	168	901	2017-11-27
731944	聖暉群益75購01	1699	803	896	2017-11-27
733172	同致元大76購02	1325	429	896	2017-11-27
733272	元太元大75購03	1154	258	896	2017-11-27
731347	頎邦元大72購02	2362	1482	880	2017-11-27
70451P	精材兆豐74售03	968	105	863	2017-11-27
730386	智崴元大71購01	1564	709	855	2017-11-27
731899	宇峻永豐73購02	1038	192	846	2017-11-27
732526	頎邦永豐74購01	2035	1197	838	2017-11-27
732883	聯亞永豐75購01	844	20	824	2017-11-27
732531	智崴群益74購01	1019	203	816	2017-11-27
70524P	精材元大75售09	3909	3097	812	2017-11-27
732535	頎邦群益75購02	821	10	811	2017-11-27
730945	皇田富邦71購01	800	0	800	2017-11-27
732813	久元國泰74購01	1021	221	800	2017-11-27
732123	昂寶兆豐74購01	885	89	796	2017-11-27
731889	金居元大76購02	1061	275	786	2017-11-27
5347	世界	941	165	776	2017-11-27
733316	科懋永豐75購01	799	30	769	2017-11-27
732703	環球晶元大75購01	1223	459	764	2017-11-27
733118	良維國泰77購02	776	17	759	2017-11-27
733271	應華凱基75購01	1766	1013	753	2017-11-27
730802	岳豐元富72購01	740	0	740	2017-11-27
730850	聯亞群益72購02	759	19	740	2017-11-27
733123	台半兆豐75購01	753	20	733	2017-11-27
730940	聖暉玉山73購01	878	153	725	2017-11-27
732861	台半元大75購02	1220	496	724	2017-11-27
732167	網家國泰73購02	826	103	723	2017-11-27
733134	網家元大76購02	1998	1276	722	2017-11-27
732853	富喬國泰75購01	975	263	712	2017-11-27
732228	同致國泰78購01	789	80	709	2017-11-27
730058	陽程元大73購01	707	3	704	2017-11-27
732114	金居群益73購02	717	17	700	2017-11-27
732746	加百裕國泰76購01	712	20	692	2017-11-27
6462	神盾	836	152	684	2017-11-27
732590	先豐元富74購01	843	160	683	2017-11-27
730812	應華永豐71購01	675	0	675	2017-11-27
732830	穩懋元大74購08	2736	2064	672	2017-11-27
730882	聯亞日盛71購01	780	110	670	2017-11-27
732804	合晶統一74購02	837	168	669	2017-11-27
733291	宇隆國泰78購01	666	2	664	2017-11-27
70473P	元太群益76售01	810	148	662	2017-11-27
733187	應華永豐75購01	668	15	653	2017-11-27
732879	應華群益75購01	864	219	645	2017-11-27
70101P	聯亞元大71售02	639	0	639	2017-11-27
731372	牧德日盛72購01	647	15	632	2017-11-27
732819	昂寶群益74購01	1082	450	632	2017-11-27
733293	神盾國泰75購01	1100	470	630	2017-11-27
733171	世界元大75購01	827	198	629	2017-11-27
730949	牧德元大73購01	663	40	623	2017-11-27
731906	金居國票73購01	620	0	620	2017-11-27
733163	良維國泰78購01	616	0	616	2017-11-27
733160	先進光中信75購01	634	22	612	2017-11-27
6173	信昌電	1226	621	605	2017-11-27
