Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-09	00845B	29.8	29.81	29.75	29.78	205000	6107780	29.78
2022-11-09	00846B	30.87	30.88	30.87	30.88	102000	3148760	30.88
2022-11-09	00847B	26.32	26.39	26.31	26.39	210000	5538680	26.39
2022-11-09	00848B	31.51	31.59	31.5	31.53	114000	3594120	31.53
2022-11-09	00849B	36.42	36.45	36.34	36.38	124000	4512010	36.38
2022-11-09	00853B	27.48	27.48	27.3	27.36	416000	11382220	27.36
2022-11-09	00856B	38.91	38.91	38.76	38.82	104000	4037190	38.82
2022-11-09	00857B	26.55	26.55	26.43	26.5	136000	3602380	26.5
2022-11-09	00858	26.21	26.25	26.13	26.2	261000	6832750	26.2
2022-11-09	00859B	40.48	40.48	40.39	40.44	194000	7843530	40.44
2022-11-09	00860B	37.5	37.5	37.5	37.5	100000	3750000	37.5
2022-11-09	00862B	29.93	29.94	29.87	29.92	649000	19423360	29.92
2022-11-09	00863B	30.81	30.89	30.81	30.89	104000	3208740	30.89
2022-11-09	00864B	41.73	41.8	41.65	41.74	643000	26855650	41.74
2022-11-09	00867B	29.99	29.99	29.65	29.8	7000	208400	29.8
2022-11-09	00870B	27.94	27.94	27.86	27.86	133000	3709360	27.86
2022-11-09	00877	9.16	9.16	8.93	8.93	1335000	11992330	8.93
2022-11-09	00883B	29.71	29.77	29.68	29.73	223000	6628630	29.73
2022-11-09	00884B	28.52	28.63	28.5	28.62	255000	7288950	28.62
2022-11-09	00886	17.96	18	17.94	17.99	167000	3001300	17.99
2022-11-09	00887	15	15	14.56	14.56	400000	5859810	14.56
2022-11-09	00888	11.75	11.91	11.75	11.91	1293000	15332450	11.91
2022-11-09	00890B	31.41	31.41	31.41	31.41	100000	3141000	31.41
2022-11-09	1240	42.8	43.15	42.6	42.8	28000	1203500	42.8
2022-11-09	1258	22.35	22.7	22.05	22.35	248000	5535250	22.35
2022-11-09	1259	73.5	73.5	73.3	73.4	9000	661100	73.4
2022-11-09	1264	245	247.5	245	247.5	20000	4930500	247.5
2022-11-09	1268	111	111	110	110.5	24000	2648500	110.5
2022-11-09	1336	23.5	25.4	23.5	25.4	1241000	30956650	25.4
2022-11-09	1565	223	227	223	224	146000	32838500	224
2022-11-09	1569	22.8	23.05	22.65	22.95	564000	12879650	22.95
2022-11-09	1570	15.75	15.75	15.5	15.65	35000	545000	15.65
2022-11-09	1580	85.6	86.3	85.6	86.3	68000	5855900	86.3
2022-11-09	1584	16.6	16.8	16.55	16.65	452000	7533750	16.65
2022-11-09	1586	33.75	33.8	33.4	33.65	267000	8995250	33.65
2022-11-09	1591	16.4	17.6	16.4	17.6	1310000	22775400	17.6
2022-11-09	1593	66.7	68.6	66.7	66.7	12000	812900	66.7
2022-11-09	1595	37.5	37.7	37	37.15	176000	6530150	37.15
2022-11-09	1599	42.7	42.7	41.8	42.05	45000	1896900	42.05
2022-11-09	1742	15.8	16.1	15.8	16	8000	127500	16
2022-11-09	1777	76.8	77.5	76.4	76.8	160000	12305000	76.8
2022-11-09	1781	14.4	14.4	14	14	59000	830700	14
2022-11-09	1784	37.45	37.7	36.95	37.7	94000	3501050	37.7
2022-11-09	1785	30.25	30.6	30.2	30.2	965000	29300550	30.2
2022-11-09	1788	137	139.5	137	139.5	11000	1522000	139.5
2022-11-09	1796	57.8	58.1	56.7	57.5	12000	692800	57.5
2022-11-09	1799	14.55	14.6	14.5	14.6	21000	304700	14.6
2022-11-09	1813	22.75	22.95	22.1	22.7	231000	5171750	22.7
2022-11-09	1815	12.2	12.3	12.05	12.05	1506000	18289950	12.05
2022-11-09	02001B					0	0	
2022-11-09	02002L	3.96	4	3.94	3.99	241000	957540	3.99
2022-11-09	02003L					0	0	
2022-11-09	2035	30.85	30.85	30.85	30.85	2000	61700	30.85
2022-11-09	2061	26.4	26.9	26.4	26.65	197000	5254100	26.65
2022-11-09	2063	36.9	37	36.7	36.95	31000	1141600	36.95
2022-11-09	2064	16.45	16.45	16.2	16.3	15000	245050	16.3
2022-11-09	2065	51.9	52	51.7	51.8	54000	2799400	51.8
2022-11-09	2066	75.9	77.5	75.9	77.3	369000	28391700	77.3
2022-11-09	2067	11.95	12.5	11.8	12.25	71000	853350	12.25
2022-11-09	2070	37.5	38.1	36.6	37.5	212000	7888400	37.5
2022-11-09	2221	38.45	39.3	38.45	38.9	100000	3886700	38.9
2022-11-09	2230	27.5	28.4	27.25	27.25	620000	17155050	27.25
2022-11-09	2235	48.25	48.25	48.25	48.25	4000	193000	48.25
2022-11-09	2596	17	17.15	16.9	17.15	19000	323050	17.15
2022-11-09	2640	80	82.7	80	82.7	39000	3160600	82.7
2022-11-09	2641	17.45	17.65	17.2	17.6	4482000	77970450	17.6
2022-11-09	2643	70.8	71.3	70.3	71.2	99000	7017600	71.2
2022-11-09	2718					0	0	
2022-11-09	2719	21.05	21.35	21.05	21.35	8000	169800	21.35
2022-11-09	2724					0	0	
2022-11-09	2726	19.15	19.5	19.15	19.4	13000	251050	19.4
2022-11-09	2729	199	202.5	195	197.5	66000	13061500	197.5
2022-11-09	2732	106	106	103	103.5	167000	17391000	103.5
2022-11-09	2734	25.5	25.5	24.95	25.1	121000	3039900	25.1
2022-11-09	2736	19.8	20	19.55	19.65	328000	6472450	19.65
2022-11-09	2740	50.8	52.3	50	50	14000	714800	50
2022-11-09	2743	53.1	53.9	50.7	50.7	1562000	81657400	50.7
2022-11-09	2745	32	32.1	31.5	31.95	56000	1788250	31.95
2022-11-09	2752	195	195.5	192.5	195.5	54000	10439000	195.5
2022-11-09	2754	111.5	113.5	110.5	111	319000	35715000	111
2022-11-09	2755					0	0	
2022-11-09	2756	94	94.2	94	94	6000	564600	94
2022-11-09	2916	22.85	22.85	22.6	22.7	41000	930600	22.7
2022-11-09	2924					0	0	
2022-11-09	2926	49.1	49.8	49.1	49.8	8000	395400	49.8
2022-11-09	2937	35.6	36	35.6	35.75	21000	753200	35.75
2022-11-09	2947					0	0	
2022-11-09	3064	11.1	11.1	11.1	11.1	1000	11100	11.1
2022-11-09	3066	24.65	25.3	24.35	24.5	119000	2926450	24.5
2022-11-09	3067	38.1	38.1	38.1	38.1	1000	38100	38.1
2022-11-09	3071	25.25	25.35	25.05	25.1	140000	3520450	25.1
2022-11-09	3073	29.15	29.15	28.4	28.9	5000	143550	28.9
2022-11-09	3078	25.5	25.9	25.5	25.9	374000	9623350	25.9
2022-11-09	3081	95.2	98.4	94.6	97.5	5764000	555705000	97.5
2022-11-09	3083	40.6	41	40.5	40.85	129000	5268800	40.85
2022-11-09	3085	9.61	9.99	9.6	9.99	32000	309640	9.99
2022-11-09	3086	78.8	78.8	75.3	75.9	40000	3054900	75.9
2022-11-09	3088	54.8	56.3	54.8	55.5	475000	26386300	55.5
2022-11-09	3089	43.6	43.6	42.75	42.95	187000	8036000	42.95
2022-11-09	3093	92.5	99.8	91	97.4	397000	38681600	97.4
2022-11-09	3095	26.6	26.6	26	26	18000	472900	26
2022-11-09	3105	135.5	142	134	141	7593000	1055734500	141
2022-11-09	3114	25.8	26.1	25.8	25.85	89000	2307000	25.85
2022-11-09	3115	10.9	10.95	10.8	10.9	20000	217250	10.9
2022-11-09	3118	25.75	26.3	25.75	26.2	34000	885650	26.2
2022-11-09	3122	26.55	27.4	26.3	26.55	488000	13095150	26.55
2022-11-09	3128	33.65	36.75	33.5	34.9	25358000	893221750	34.9
2022-11-09	3131	194.5	197.5	192.5	196.5	228000	44449000	196.5
2022-11-09	3141	85.2	90	85.2	89.8	13371000	1181895100	89.8
2022-11-09	3147	52.6	53.7	51.5	52.5	493000	25996600	52.5
2022-11-09	3152	171	174	170	172.5	89000	15268500	172.5
2022-11-09	3162	43.2	45.75	42.95	42.95	6225000	275692100	42.95
2022-11-09	3163	54.1	55.5	53.5	54	5606000	305389900	54
2022-11-09	3169	99	101.5	98.6	100.5	1301000	130665000	100.5
2022-11-09	3171	15.3	15.3	15.25	15.25	8000	122100	15.25
2022-11-09	3176	33.2	33.8	32.95	33.1	213000	7088500	33.1
2022-11-09	3178	56	56.4	55.5	56.4	118000	6617300	56.4
2022-11-09	3188	11.15	12	11.1	11.75	426000	4944150	11.75
2022-11-09	3191	7.71	7.83	7.62	7.8	29000	224840	7.8
2022-11-09	3202	14.2	14.6	14.2	14.25	181000	2597450	14.25
2022-11-09	3205	42.65	42.95	41.45	41.6	564000	23709450	41.6
2022-11-09	3206	29.4	29.8	28.45	28.6	408000	11768450	28.6
2022-11-09	3207	52.8	54.3	51.4	53.7	12943000	685183600	53.7
2022-11-09	3211	72.1	72.2	70.2	70.2	557000	39720900	70.2
2022-11-09	3213	42.4	43.3	42.4	42.85	106000	4533700	42.85
2022-11-09	3217	71.7	72.4	70	70.7	304000	21537600	70.7
2022-11-09	3218	264.5	266	259.5	261.5	284000	74446000	261.5
2022-11-09	3219	45	46.5	45	45.75	15000	685950	45.75
2022-11-09	3221	26.3	26.65	26.15	26.55	867000	22930050	26.55
2022-11-09	3224	42.3	42.3	40.75	40.85	284000	11757100	40.85
2022-11-09	3226	53	53	52.5	52.5	2000	105500	52.5
2022-11-09	3227	85.7	88.6	85.7	88.1	731000	63787500	88.1
2022-11-09	3228	159.5	176	156.5	176	716000	120145000	176
2022-11-09	3230	13.95	14.05	13.5	13.6	459000	6328350	13.6
2022-11-09	3232	30.3	30.45	28.55	29.5	310000	9198500	29.5
2022-11-09	3234	22.25	22.5	22	22	279000	6176450	22
2022-11-09	3236	25.15	25.4	24.75	25.25	968000	24290750	25.25
2022-11-09	3252	16.9	17.2	16.85	17.05	205000	3483800	17.05
2022-11-09	3259	16.9	17	16.6	16.95	15000	253600	16.95
2022-11-09	3260	56.6	57.4	56.3	56.4	1142000	64897300	56.4
2022-11-09	3264	45.85	46.35	45.65	46.15	9258000	425900400	46.15
2022-11-09	3265	44.9	45.45	44.8	45	1487000	67141850	45
2022-11-09	3268	22.65	23.4	22.65	22.85	121000	2788450	22.85
2022-11-09	3272	51	53.7	51	52.9	1755000	92082800	52.9
2022-11-09	3276	11.9	12.15	11.9	12.05	19000	228500	12.05
2022-11-09	3284	13.6	14.8	13.6	14.1	195000	2768500	14.1
2022-11-09	3285	18.95	18.95	18.75	18.9	7000	131850	18.9
2022-11-09	3287	13.85	15.15	13.85	14.05	1665000	24677800	14.05
2022-11-09	3288					0	0	
2022-11-09	3289	81.2	82.9	80.5	81.2	7874000	644101600	81.2
2022-11-09	3290	21.5	21.65	21.2	21.35	368000	7863600	21.35
2022-11-09	3293	385	390	382	385	989000	381174000	385
2022-11-09	3294	17.1	17.15	16.9	16.95	84000	1429800	16.95
2022-11-09	3297	16	17.25	16	16.5	355000	5962450	16.5
2022-11-09	3303	25.5	25.5	25.2	25.45	120000	3043800	25.45
2022-11-09	3306	24	24.25	23.45	23.55	270000	6454250	23.55
2022-11-09	3310	40.85	41.2	40.8	40.8	117000	4782200	40.8
2022-11-09	3313	9.88	9.9	9.72	9.9	41000	402370	9.9
2022-11-09	3317	51.5	52.3	51.5	51.7	338000	17560400	51.7
2022-11-09	3322	18.75	18.9	18.6	18.65	353000	6604950	18.65
2022-11-09	3323	35.65	36.5	34.55	35.8	2171000	77792900	35.8
2022-11-09	3324	133	135.5	132	135	1243000	166828000	135
2022-11-09	3325	11.85	12.3	11.85	11.95	74000	893000	11.95
2022-11-09	3332	41.2	42.2	41.1	41.9	9000	374500	41.9
2022-11-09	3339	13.1	13.8	13.05	13.4	107000	1437850	13.4
2022-11-09	3349	13.25	13.7	13.25	13.4	9000	120100	13.4
2022-11-09	3354	13.4	13.7	13.4	13.5	110000	1492700	13.5
2022-11-09	3357	75.7	79.3	75.7	79	207000	16040600	79
2022-11-09	3360	13.75	13.75	13.55	13.6	159000	2169500	13.6
2022-11-09	3362	58.9	59.6	58.7	59.2	750000	44405300	59.2
2022-11-09	3363	22.75	22.75	22.4	22.5	136000	3075500	22.5
2022-11-09	3372	11.15	11.5	11.1	11.45	441000	4976800	11.45
2022-11-09	3373	23.85	23.85	23.4	23.6	134000	3159150	23.6
2022-11-09	3374	93.8	95	92.9	94.4	3005000	282710500	94.4
2022-11-09	3379	11.3	11.45	11.3	11.4	25000	285200	11.4
2022-11-09	3388	72.8	73.4	72.5	73.4	64000	4668700	73.4
2022-11-09	3390	18.2	19.6	18.15	18.45	1704000	31973350	18.45
2022-11-09	3402	42	43	41.7	42.3	730000	31077100	42.3
2022-11-09	3426	38	38	38	38	1000	38000	38
2022-11-09	3430	47.95	48.5	47.3	47.8	266000	12744400	47.8
2022-11-09	3434	28	29.9	27.5	28	2405000	69260200	28
2022-11-09	3438	53.1	54.1	52.5	53	368000	19585500	53
2022-11-09	3441	34.25	35.15	34.25	34.3	419000	14476700	34.3
2022-11-09	3444	58.4	58.9	56.3	56.7	253000	14566200	56.7
2022-11-09	3455	81.6	83	81.3	82.8	463000	38120900	82.8
2022-11-09	3465	85	85	83.8	84.8	9000	761300	84.8
2022-11-09	3466	27.5	27.85	26.8	27	904000	24766550	27
2022-11-09	3479	59.1	59.6	58.8	59.5	411000	24350700	59.5
2022-11-09	3483	48.5	52.3	48.5	52.3	818000	41766550	52.3
2022-11-09	3484	41.85	44.1	41.85	43.95	467000	20255800	43.95
2022-11-09	3489	10.15	10.15	10.1	10.1	10000	101350	10.1
2022-11-09	3490	24.4	24.85	24.4	24.55	83000	2044650	24.55
2022-11-09	3491	122.5	125	121	122.5	1738000	213171500	122.5
2022-11-09	3492	19.55	20.2	18.5	18.8	1418000	27485750	18.8
2022-11-09	3498	27.3	28.3	27.3	27.4	137000	3791300	27.4
2022-11-09	3499	18.2	18.3	17.75	18.1	962000	17331800	18.1
2022-11-09	3508	34.1	34.3	33.3	33.3	1043000	35160700	33.3
2022-11-09	3511	36.1	36.9	36.1	36.35	826000	30161350	36.35
2022-11-09	3512	28.8	28.95	28.55	28.65	26000	747950	28.65
2022-11-09	3516	16.2	16.4	16.05	16.4	26000	419500	16.4
2022-11-09	3520	20	20.25	19.7	19.8	1225000	24462100	19.8
2022-11-09	3521	25.55	25.9	25.05	25.15	532000	13492550	25.15
2022-11-09	3522	10.45	10.45	10.2	10.35	43000	445950	10.35
2022-11-09	3523	19.3	19.5	18.2	18.9	4000	75900	18.9
2022-11-09	3526	119	121.5	119	121	184000	22205500	121
2022-11-09	3527	98.5	100	98.1	99.7	136000	13501400	99.7
2022-11-09	3529	1205	1260	1190	1255	1758000	2157345000	1255
2022-11-09	3531	28.9	28.9	28.25	28.4	81000	2305600	28.4
2022-11-09	3537	34	34.5	33.95	34.35	119000	4068650	34.35
2022-11-09	3540	22.65	22.75	22.6	22.7	25000	567050	22.7
2022-11-09	3541	55.9	57.6	55.2	56.6	303000	17143900	56.6
2022-11-09	3546	71.1	71.8	71.1	71.3	116000	8297100	71.3
2022-11-09	3548	58.9	59.2	58.1	58.7	137000	8020600	58.7
2022-11-09	3551	55	55.3	54.6	55.3	111000	6110900	55.3
2022-11-09	3552	143.5	145	141.5	142	1547000	221258000	142
2022-11-09	3555	22.1	22.1	21	21	10000	211100	21
2022-11-09	3556	53.8	54.3	53.4	54	138000	7444400	54
2022-11-09	3558	195	209	194	209	5385000	1096804000	209
2022-11-09	3564	30.1	30.3	29.6	29.65	142000	4237850	29.65
2022-11-09	3567	24.5	24.65	24.2	24.55	62000	1515500	24.55
2022-11-09	3570	87	88	86.9	88	17000	1486400	88
2022-11-09	3577	68.2	68.8	68.2	68.8	57000	3907000	68.8
2022-11-09	3580	60.3	60.3	58	59	705000	41447700	59
2022-11-09	3581	20.6	20.6	19.75	19.85	22000	441200	19.85
2022-11-09	3587	139	141.5	138.5	140.5	787000	110436000	140.5
2022-11-09	3594	24.85	25.55	24.85	25.05	787000	19874950	25.05
2022-11-09	3597	24.05	24.35	24.05	24.05	51000	1228300	24.05
2022-11-09	3609	45.95	46	45.5	46	23000	1050550	46
2022-11-09	3611	195	197	190	190	128000	24705500	190
2022-11-09	3615	17.35	17.35	17.1	17.3	45000	775950	17.3
2022-11-09	3623	15.4	15.5	15.4	15.45	29000	448100	15.45
2022-11-09	3624	42.5	43.8	42.1	43.4	1761000	76058250	43.4
2022-11-09	3625	14.45	14.6	14.2	14.3	292000	4192200	14.3
2022-11-09	3628	37.8	38.45	37.8	38.4	43000	1641950	38.4
2022-11-09	3629	39.2	40.3	38.5	38.5	7000	274050	38.5
2022-11-09	3630	28.2	28.4	27.8	27.8	243000	6814150	27.8
2022-11-09	3631	29.8	29.9	29.8	29.85	8000	238750	29.85
2022-11-09	3632	9.7	9.8	9.65	9.8	18000	175210	9.8
2022-11-09	3642	3.97	3.97	3.85	3.85	35000	135070	3.85
2022-11-09	3646	22.45	22.9	22.1	22.5	50000	1123200	22.5
2022-11-09	3663	26.85	27.15	26.8	26.95	42000	1131900	26.95
2022-11-09	3664	12.35	13.1	12.3	12.35	248000	3125200	12.35
2022-11-09	3666	18.1	18.1	17.8	18.1	71000	1279700	18.1
2022-11-09	3672	29.75	30.75	29.75	30.75	4000	122000	30.75
2022-11-09	3675	173.5	178.5	173.5	176.5	1441000	254028500	176.5
2022-11-09	3680	216.5	233.5	216.5	229	3256000	734759000	229
2022-11-09	3684	55.7	59.7	55.4	59.7	310000	17966800	59.7
2022-11-09	3685	21.3	21.6	20.85	20.95	142000	2999050	20.95
2022-11-09	3687	79.8	81.3	78.7	78.9	232000	18505600	78.9
2022-11-09	3689	31.55	31.85	31.55	31.6	155000	4911900	31.6
2022-11-09	3691	105	105	103.5	103.5	128000	13294000	103.5
2022-11-09	3693	68.5	74.9	68.5	74.9	1943000	141571400	74.9
2022-11-09	3707	92.5	96.4	92	94.3	10413000	981283200	94.3
2022-11-09	3709	20.8	21.6	20.2	21.25	31000	653200	21.25
2022-11-09	3710	11.6	11.65	11.4	11.45	1444000	16609600	11.45
2022-11-09	3713	25.15	25.7	24.75	25.5	298000	7508900	25.5
2022-11-09	4102	31.3	33.2	30.8	33.2	5049000	162996850	33.2
2022-11-09	4105	74	74.4	73.3	73.6	900000	66357700	73.6
2022-11-09	4107	113	114	113	113	79000	8963500	113
2022-11-09	4109	14.15	14.35	14.1	14.3	41000	581650	14.3
2022-11-09	4111	24.05	24.25	23.9	24.1	108000	2595700	24.1
2022-11-09	4113	11.8	12.15	11.8	12.1	218000	2616400	12.1
2022-11-09	4114	35.6	36.65	35.6	35.65	6311000	226911800	35.65
2022-11-09	4116	54.6	56	54.6	55.4	422000	23378700	55.4
2022-11-09	4120	35.4	35.6	35.1	35.45	55000	1945900	35.45
2022-11-09	4121	20	20.15	20	20.1	203000	4080550	20.1
2022-11-09	4123	44.85	45	44.6	44.95	693000	31060200	44.95
2022-11-09	4126	66.9	67	66.6	66.8	83000	5540000	66.8
2022-11-09	4127	13.4	13.5	13.35	13.5	30000	402400	13.5
2022-11-09	4128	58.2	58.9	57.8	58.1	3015000	175605600	58.1
2022-11-09	4129	34	34.8	33.05	33.7	1029000	35065600	33.7
2022-11-09	4129A	45.5	45.55	45.5	45.55	5000	227700	45.55
2022-11-09	4130	22.4	22.55	22.3	22.45	104000	2329850	22.45
2022-11-09	4131	20.55	20.8	20.35	20.35	19000	389100	20.35
2022-11-09	4138	57.9	57.9	57.5	57.7	17000	979800	57.7
2022-11-09	4139	48.95	49.3	47.6	47.7	73000	3525650	47.7
2022-11-09	4147	60	61.1	59.9	60.6	714000	43184000	60.6
2022-11-09	4153	26.5	26.8	26.35	26.6	40000	1066550	26.6
2022-11-09	4154	44.95	44.95	44	44.35	43000	1893300	44.35
2022-11-09	4157	14.85	15.05	14.85	14.9	796000	11883900	14.9
2022-11-09	4160	24	24.15	23.9	24.15	8000	192200	24.15
2022-11-09	4161	24.6	24.6	24	24.5	37000	900850	24.5
2022-11-09	4162	105.5	107	102	102.5	12059000	1258017000	102.5
2022-11-09	4163	93.9	94.4	93.3	93.7	96000	9020700	93.7
2022-11-09	4167	16.55	16.7	16.45	16.45	340000	5621800	16.45
2022-11-09	4168	28.7	29.2	28.65	28.7	1027000	29689650	28.7
2022-11-09	4171	52.6	53.8	52.6	53.3	301000	16045800	53.3
2022-11-09	4173	17.5	17.55	17.4	17.45	58000	1014200	17.45
2022-11-09	4174	70.1	72.2	70.1	71.1	542000	38571900	71.1
2022-11-09	4175	72.4	74.1	72.2	74.1	93000	6836000	74.1
2022-11-09	4183					0	0	
2022-11-09	4188	14.85	15.3	14.8	14.9	14000	209100	14.9
2022-11-09	4192	26.9	26.9	26.2	26.6	18000	477950	26.6
2022-11-09	4198	24.85	25	24.85	25	3000	74700	25
2022-11-09	4205	98.9	98.9	98.5	98.9	12000	1185200	98.9
2022-11-09	4207	12.7	12.75	12.6	12.6	274000	3468100	12.6
2022-11-09	4303	16	16.35	15.85	16.05	111000	1777700	16.05
2022-11-09	4304	8.4	8.41	8.2	8.27	51000	421900	8.27
2022-11-09	4305	29.5	30.05	29.5	29.9	7000	209100	29.9
2022-11-09	4401	26.95	26.95	26.6	26.8	46000	1235150	26.8
2022-11-09	4402	10.8	11.5	10.7	11	427000	4771300	11
2022-11-09	4406	10.65	10.85	10.65	10.65	33000	354050	10.65
2022-11-09	4413	17	17	16.4	16.4	114000	1899200	16.4
2022-11-09	4416	77.1	77.1	77.1	77.1	2000	154200	77.1
2022-11-09	4417	35.5	35.5	35.15	35.45	63000	2228300	35.45
2022-11-09	4419					0	0	
2022-11-09	4420	30.15	30.15	29.85	29.85	2000	60000	29.85
2022-11-09	4430	21.9	21.95	21.75	21.75	5000	109150	21.75
2022-11-09	4432	25	25	23.7	23.8	1052000	25499600	23.8
2022-11-09	4433	29.05	29.7	29	29.65	55000	1621550	29.65
2022-11-09	4502	38.2	38.2	37.3	38	7000	264550	38
2022-11-09	4503	35.8	35.8	35.2	35.4	223000	7924650	35.4
2022-11-09	4506	68.1	69.3	68.1	68.6	114000	7838700	68.6
2022-11-09	4510	10.25	10.3	10.25	10.3	20000	205900	10.3
2022-11-09	4513	24.3	24.3	23.6	23.6	170000	4058150	23.6
2022-11-09	4523	28.1	28.35	28	28	11000	309050	28
2022-11-09	4527	26.85	26.85	26.3	26.3	101000	2671150	26.3
2022-11-09	4528	33.1	33.1	32.35	32.4	15000	489700	32.4
2022-11-09	4529	9.53	9.95	9.48	9.66	143000	1371470	9.66
2022-11-09	4530	7.15	7.15	6.94	6.94	14000	97710	6.94
2022-11-09	4533	10.5	10.5	10.3	10.4	1012000	10501000	10.4
2022-11-09	4534	8.66	8.78	8.52	8.7	67000	578500	8.7
2022-11-09	4535	38.3	38.3	38	38	2000	76300	38
2022-11-09	4538	20.25	20.4	20.15	20.25	30000	608300	20.25
2022-11-09	4541	27.7	28.35	27.7	27.95	749000	20943550	27.95
2022-11-09	4542	25.8	25.8	24.25	24.4	72000	1771350	24.4
