Ticker	Name	Buy	Sell	OverBS	Date
703226	永豐XL	150	0	150	2011-12-30
703972	永豐PA	249	101	148	2011-12-30
3555	擎泰	180	33	147	2011-12-30
703388	元大R2	246	101	145	2011-12-30
3260	威剛	220	77	143	2011-12-30
703959	日盛QJ	141	0	141	2011-12-30
703554	富邦UT	138	0	138	2011-12-30
703905	永豐Y5	226	89	137	2011-12-30
703906	QE元大	180	43	137	2011-12-30
703455	S6群益	325	190	135	2011-12-30
703762	永豐W1	200	65	135	2011-12-30
703813	寶來TX	198	66	132	2011-12-30
703647	PC群益	129	0	129	2011-12-30
704033	工銀UM	127	2	125	2011-12-30
703794	寶來TW	123	0	123	2011-12-30
703933	永豐Z2	272	149	123	2011-12-30
703289	永豐YF	119	0	119	2011-12-30
703552	凱基PQ	118	0	118	2011-12-30
704025	RB群益	120	3	117	2011-12-30
703217	永豐XG	116	0	116	2011-12-30
703957	大華TG	114	0	114	2011-12-30
703426	永豐ZV	119	10	109	2011-12-30
703348	寶來SZ	104	0	104	2011-12-30
70144P	元大V4	153	52	101	2011-12-30
703264	永豐XX	100	0	100	2011-12-30
703858	日盛PW	100	0	100	2011-12-30
703143	寶來RX	99	0	99	2011-12-30
703183	凱基PB	99	0	99	2011-12-30
703545	U7群益	99	0	99	2011-12-30
703863	永豐X6	99	0	99	2011-12-30
703908	永豐Y7	99	0	99	2011-12-30
703941	國泰PB	99	0	99	2011-12-30
704123	康和QZ	320	221	99	2011-12-30
