Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-09-04	00758B	71.95	71.95	71.85	71.85	101000	7256950	71.85
2019-09-04	00759B	74.55	74.55	74.45	74.5	102000	7594050	74.5
2019-09-04	00760B	72.95	72.95	72.9	72.9	101000	7362950	72.9
2019-09-04	00761B	50.15	50.35	50.15	50.3	134000	6743700	50.3
2019-09-04	00764B	49.92	49.92	49.87	49.87	108000	5386090	49.87
2019-09-04	00765B	40.18	40.23	40.18	40.23	104000	4183720	40.23
2019-09-04	00768B	76.75	76.75	76.5	76.5	101000	7726750	76.5
2019-09-04	00769B	62.7	62.7	62.7	62.7	100000	6270000	62.7
2019-09-04	00772B	49.18	49.18	49.08	49.14	213000	10472810	49.14
2019-09-04	00773B	49.92	49.94	49.87	49.87	327000	16325220	49.87
2019-09-04	00777B	48.3	48.3	48.26	48.28	3000	144840	48.28
2019-09-04	00778B	49.5	49.52	49.46	49.5	8000	396040	49.5
2019-09-04	00779B	50.45	50.45	50.4	50.4	2000	100850	50.4
2019-09-04	00780B	44.11	44.19	44.11	44.19	103000	4551430	44.19
2019-09-04	00781B	48.37	48.37	48.35	48.35	102000	4931730	48.35
2019-09-04	00782B	48.06	48.14	48.06	48.14	118000	5679220	48.14
2019-09-04	00784B	42.44	42.44	42.44	42.44	201000	8530440	42.44
2019-09-04	00785B	47.11	47.11	47.08	47.08	201000	9463110	47.08
2019-09-04	00786B	46.51	46.6	46.51	46.52	245000	11411700	46.52
2019-09-04	00787B	46.48	46.48	46.39	46.39	470000	21832900	46.39
2019-09-04	00788B	46.3	46.3	46.19	46.19	253000	11700300	46.19
2019-09-04	00789B	72.05	72.05	72	72	51000	3672050	72
2019-09-04	00790B	70.1	70.1	70	70	51000	3570100	70
2019-09-04	00791B	63.3	63.45	63.3	63.45	102000	6469150	63.45
2019-09-04	00792B	47.13	47.15	47.13	47.15	105000	4950670	47.15
2019-09-04	00793B	46.54	46.54	46.52	46.52	105000	4884700	46.52
2019-09-04	00794B	39.76	39.86	39.76	39.86	121000	4822960	39.86
2019-09-04	00795B	47.98	48.08	47.95	48.01	350000	16817270	48.01
2019-09-04	00796B	39.46	39.5	39.46	39.5	210000	8291500	39.5
2019-09-04	00797B	43.27	43.32	43.27	43.32	216000	9351520	43.32
2019-09-04	00798B	45.41	45.5	45.41	45.47	102000	4637910	45.47
2019-09-04	00799B	46.57	46.69	46.57	46.6	105000	4900150	46.6
2019-09-04	00831B	41.32	41.37	41.32	41.37	51000	2107370	41.37
2019-09-04	00832B	49.05	49.09	49.05	49.09	51000	2501590	49.09
2019-09-04	00833B	47.62	47.62	47.58	47.58	101000	4805620	47.58
2019-09-04	00834B	45.93	45.93	45.89	45.89	101000	4634930	45.89
2019-09-04	00835B	46.18	46.18	46.15	46.15	101000	4661180	46.15
2019-09-04	00836B	46.04	46.05	46.03	46.03	101000	4649550	46.03
2019-09-04	00837B	45.57	45.59	45.56	45.56	101000	4602090	45.56
2019-09-04	00838B	39.21	39.23	39.21	39.23	102000	3999460	39.23
2019-09-04	00839B	44.47	44.47	44.4	44.45	113000	5018020	44.45
2019-09-04	00840B	44.18	44.18	44.05	44.16	102000	4493340	44.16
2019-09-04	00841B	44.79	44.79	44.7	44.75	104000	4649050	44.75
2019-09-04	00842B	44.07	44.07	44.06	44.06	101000	4450070	44.06
2019-09-04	00843B	39.29	39.29	39.29	39.29	100000	3929000	39.29
2019-09-04	00844B	43.66	43.66	43.62	43.62	25000	1090540	43.62
2019-09-04	00845B	41.38	41.43	41.37	41.43	209000	8658430	41.43
2019-09-04	00846B	41.54	41.57	41.53	41.53	207000	8602800	41.53
2019-09-04	00847B	44.37	44.45	44.35	44.35	519000	23055550	44.35
2019-09-04	00848B	42.14	42.21	42.14	42.19	266000	11222830	42.19
2019-09-04	00849B	40.87	40.9	40.84	40.87	228000	9319970	40.87
2019-09-04	00853B	39.9	39.95	39.83	39.88	437000	17424910	39.88
2019-09-04	1240	55.1	57	54.5	54.9	399000	22184700	54.9
2019-09-04	1258	18.95	19.05	18.7	18.9	16000	301950	18.9
2019-09-04	1259	69.1	69.1	69	69	13000	897100	69
2019-09-04	1264	219.5	219.5	219.5	219.5	11000	2414500	219.5
2019-09-04	1268	132	132	131.5	131.5	13000	1712000	131.5
2019-09-04	1333	2.16	2.16	2.16	2.16	4000	8640	2.16
2019-09-04	1336	14.3	14.35	14.25	14.35	26000	371950	14.35
2019-09-04	1565	445.5	447.5	443	445	103000	45809500	445
2019-09-04	1569	23.25	24.2	23.2	23.8	3841000	91189250	23.8
2019-09-04	1570	12.55	12.8	12.55	12.75	26000	331250	12.75
2019-09-04	1580	105.5	107.5	105.5	107.5	208000	22134500	107.5
2019-09-04	1584	9.2	9.22	9.11	9.13	96000	878090	9.13
2019-09-04	1586	32.8	33	32.5	33	492000	16097150	33
2019-09-04	1591	28.3	28.3	28	28	8000	224950	28
2019-09-04	1593	48.45	48.6	48.2	48.25	101000	4882850	48.25
2019-09-04	1595	38.9	38.9	38.75	38.75	32000	1243000	38.75
2019-09-04	1597	84.7	84.8	84.1	84.1	272000	22926400	84.1
2019-09-04	1599	39.5	39.6	39.1	39.45	133000	5240450	39.45
2019-09-04	1742	20.3	20.35	20.1	20.1	45000	906050	20.1
2019-09-04	1752	33.3	34	33.3	33.7	152000	5131200	33.7
2019-09-04	1777	74	74.5	73.8	74.5	39000	2890200	74.5
2019-09-04	1781	9.49	9.49	9.18	9.18	13000	120370	9.18
2019-09-04	1784	44.2	45.3	44	44.45	1076000	48132250	44.45
2019-09-04	1785	22.4	22.55	22.25	22.35	2096000	46910250	22.35
2019-09-04	1787	25.9	25.9	25.9	25.9	5000	129500	25.9
2019-09-04	1788	102.5	103	102.5	102.5	8000	821000	102.5
2019-09-04	1795	101	103.5	101	102	5904000	606374500	102
2019-09-04	1796	32.15	32.15	32.15	32.15	2000	64300	32.15
2019-09-04	1799	9.95	9.98	9.85	9.98	41000	405530	9.98
2019-09-04	1813	30.75	30.75	28.15	28.35	4359000	126494500	28.35
2019-09-04	1815	14.65	15	14.6	14.9	3277000	48525450	14.9
2019-09-04	2035	38.9	38.9	38.9	38.9	2000	77800	38.9
2019-09-04	2061	9.63	9.63	9.51	9.6	29000	277020	9.6
2019-09-04	2063	37.75	37.75	37.65	37.7	14000	527750	37.7
2019-09-04	2064	13.5	13.5	13.5	13.5	1000	13500	13.5
2019-09-04	2065	42.4	42.8	42.2	42.55	67000	2838950	42.55
2019-09-04	2066	79	79.4	78.3	79.4	44000	3472700	79.4
2019-09-04	2067	11.8	11.8	11.8	11.8	1000	11800	11.8
2019-09-04	2070	31.1	33	31.1	31.6	61000	1954600	31.6
2019-09-04	2221	32.7	32.7	32.4	32.4	81000	2630000	32.4
2019-09-04	2230	15.2	15.55	15.2	15.5	34000	524950	15.5
2019-09-04	2233	73.5	74.2	72.6	72.7	1506000	110578900	72.7
2019-09-04	2235	63.8	65.7	63.8	65.7	36000	2311500	65.7
2019-09-04	2596	20.25	20.3	20.25	20.25	60000	1216450	20.25
2019-09-04	2640	73.8	74	73.2	73.6	150000	11059600	73.6
2019-09-04	2641	7.97	7.97	7.88	7.9	111000	877450	7.9
2019-09-04	2643	33.1	33.55	33.1	33.3	14000	465350	33.3
2019-09-04	2718	22.05	22.45	22.05	22.45	6000	133650	22.45
2019-09-04	2719	3.92	4.02	3.61	3.61	33000	121990	3.61
2019-09-04	2724					0	0	
2019-09-04	2726	72.3	72.3	71.5	72	53000	3800800	72
2019-09-04	2729	276	278	276	276.5	40000	11083500	276.5
2019-09-04	2732	176	184	176	184	1715000	310306500	184
2019-09-04	2734	12.55	12.7	12.55	12.7	8000	100900	12.7
2019-09-04	2736	13.25	13.5	13.2	13.5	8000	106100	13.5
2019-09-04	2740	12.75	13.25	12.6	12.6	23000	292400	12.6
2019-09-04	2745	20.6	20.8	20.55	20.8	33000	679500	20.8
2019-09-04	2916	18.5	18.5	18.5	18.5	4000	74000	18.5
2019-09-04	2924	27.7	29.9	27.5	29.9	9000	260600	29.9
2019-09-04	2926	122	122	121	121	7000	848000	121
2019-09-04	2928	35.2	35.9	35.2	35.25	12000	427450	35.25
2019-09-04	2937					0	0	
2019-09-04	3064	17.5	17.5	17.5	17.5	7000	122500	17.5
2019-09-04	3066	7.49	7.5	6.61	6.94	24000	165470	6.94
2019-09-04	3067					0	0	
2019-09-04	3071	18.5	18.5	18.15	18.25	273000	5013000	18.25
2019-09-04	3073	3.3	3.55	3.3	3.38	56000	188560	3.38
2019-09-04	3078	25.1	25.15	25	25.05	527000	13196950	25.05
2019-09-04	3081	257.5	263	255	263	730000	189861000	263
2019-09-04	3083	89.7	91	85.5	91	6397000	565415200	91
2019-09-04	3085					0	0	
2019-09-04	3086	7.43	7.43	7.23	7.26	10000	73360	7.26
2019-09-04	3088	57.6	57.6	56.8	57.3	204000	11683400	57.3
2019-09-04	3089	17.6	17.7	17.5	17.5	14000	245900	17.5
2019-09-04	3092	45.4	45.7	45.3	45.4	101000	4589900	45.4
2019-09-04	3093	28.55	28.85	28.55	28.85	6000	172050	28.85
2019-09-04	3095	2.63	2.68	2.63	2.68	44000	116640	2.68
2019-09-04	3105	265.5	269.5	263	269.5	7052000	1882869000	269.5
2019-09-04	3114	34	34.2	33.8	34.1	160000	5445450	34.1
2019-09-04	3115					0	0	
2019-09-04	3118	27.25	27.4	27.25	27.4	2000	54650	27.4
2019-09-04	3122	13.05	13.5	12.9	13.5	48000	628300	13.5
2019-09-04	3128	14	14.15	13.9	13.95	131000	1838250	13.95
2019-09-04	3131	138	140.5	137	138.5	62000	8616000	138.5
2019-09-04	3141	35	35.2	34.65	34.95	548000	19129700	34.95
2019-09-04	3144	36.2	36.65	35.9	36.55	2564000	92954500	36.55
2019-09-04	3147	43.35	43.35	42.6	43.2	185000	7948900	43.2
2019-09-04	3152	223	227	223	226	108000	24315500	226
2019-09-04	3162	15.3	15.4	15.3	15.4	4000	61450	15.4
2019-09-04	3163	47.3	47.9	47	47.3	1089000	51509800	47.3
2019-09-04	3169	46.9	47.5	46.7	47.4	806000	38051050	47.4
2019-09-04	3171	13.8	13.8	13.8	13.8	8000	110400	13.8
2019-09-04	3176	62.6	63.4	62	62.5	352000	22021500	62.5
2019-09-04	3178	27.45	27.5	26.95	27.5	13000	356300	27.5
2019-09-04	3188	19.45	19.45	19.25	19.25	25000	484100	19.25
2019-09-04	3191	24.5	24.95	24.3	24.4	330000	8146550	24.4
2019-09-04	3202	19.8	20.4	19.8	20	861000	17270050	20
2019-09-04	3205	57.9	58.3	57	57.5	201000	11563400	57.5
2019-09-04	3206	33.3	35.05	32.6	35.05	3926000	134488350	35.05
2019-09-04	3207	13.25	13.5	13.05	13.5	13000	171250	13.5
2019-09-04	3211	48.55	50	48.55	49.95	1746000	86291150	49.95
2019-09-04	3213	43	43.5	43	43.5	123000	5329150	43.5
2019-09-04	3217	57.2	58	56.7	57.9	1925000	110578500	57.9
2019-09-04	3218	54	57.8	53.3	57.7	7904000	436373700	57.7
2019-09-04	3219					0	0	
2019-09-04	3221	23	23.4	22.95	23.35	1032000	23965550	23.35
2019-09-04	3224	56.9	57.5	56.5	56.7	57000	3238400	56.7
2019-09-04	3226	59	59	58.5	59	8000	469000	59
2019-09-04	3227	109	110	109	110	1209000	132496500	110
2019-09-04	3228	22.4	22.4	21.9	22.15	129000	2857150	22.15
2019-09-04	3230	5.01	5.29	5.01	5.1	26000	132670	5.1
2019-09-04	3232	15.4	15.85	15.35	15.85	40000	628700	15.85
2019-09-04	3234	29.4	30.25	29.3	29.7	1706000	50564150	29.7
2019-09-04	3236	21.85	21.95	21.75	21.9	81000	1770550	21.9
2019-09-04	3252	16.8	16.85	16.6	16.85	120000	2013900	16.85
2019-09-04	3259	19.7	19.95	19.5	19.5	11000	217350	19.5
2019-09-04	3260	52.2	52.2	51.2	51.3	1917000	98837500	51.3
2019-09-04	3264	27.65	27.95	27.65	27.85	1574000	43839250	27.85
2019-09-04	3265	27.5	28	27.3	27.8	611000	16957050	27.8
2019-09-04	3268	12	12.05	11.95	12.05	41000	491900	12.05
2019-09-04	3272	30.9	31.15	30.45	30.7	88000	2688650	30.7
2019-09-04	3276	9.24	9.24	9.05	9.2	44000	398860	9.2
2019-09-04	3284	12.6	12.7	12.6	12.65	361000	4566250	12.65
2019-09-04	3285	17.1	17.1	16.85	16.85	75000	1266450	16.85
2019-09-04	3287	7.85	7.85	7.72	7.72	21000	163800	7.72
2019-09-04	3288	12.65	12.65	12.4	12.4	7000	87550	12.4
2019-09-04	3289	44.95	45.7	44.95	45.5	440000	19896450	45.5
2019-09-04	3290	23.2	23.55	22.9	23.05	1017000	23663500	23.05
2019-09-04	3293	389	422.5	388	422.5	5239000	2138786000	422.5
2019-09-04	3294	16.15	16.4	15.7	16.2	866000	13981500	16.2
2019-09-04	3297	12.3	12.3	12.2	12.3	6000	73500	12.3
2019-09-04	3303	27.95	28.05	27.7	27.85	373000	10390450	27.85
2019-09-04	3306	21.55	22.05	21.55	21.9	59000	1291500	21.9
2019-09-04	3310	36.3	37.8	36.3	37.8	82000	3027050	37.8
2019-09-04	3313	18.5	18.5	18.3	18.5	95000	1747000	18.5
2019-09-04	3317	45.5	46.65	45.5	46.3	1531000	70670650	46.3
2019-09-04	3322	8.85	8.85	8.76	8.8	95000	836170	8.8
2019-09-04	3323	29.1	29.4	29.1	29.2	103000	3012550	29.2
2019-09-04	3324	172.5	177	169	177	10383000	1799765500	177
2019-09-04	3325	10.75	11.3	10.75	10.95	271000	2971800	10.95
2019-09-04	3332					0	0	
2019-09-04	3339	5	5	4.9	4.9	10000	49700	4.9
2019-09-04	3354	15.3	16.9	15.3	16.4	1282000	21018350	16.4
2019-09-04	3360	21.15	21.25	21.05	21.15	276000	5831500	21.15
2019-09-04	3362	53	53.4	52.6	52.7	271000	14363800	52.7
2019-09-04	3363	43	43.45	43	43.35	797000	34478100	43.35
2019-09-04	3372	3.47	3.47	3.46	3.46	44000	152550	3.46
2019-09-04	3373	16.7	16.7	16.65	16.65	27000	449650	16.65
2019-09-04	3374	48.9	50	48.5	49	9983000	493382450	49
2019-09-04	3379	9.44	9.5	9.4	9.49	6000	56800	9.49
2019-09-04	3388	68.5	68.8	68.4	68.8	36000	2467900	68.8
2019-09-04	3390	22.95	23	22.7	22.7	113000	2572300	22.7
2019-09-04	3402	27.5	27.6	27.4	27.55	102000	2805250	27.55
2019-09-04	3426	41.95	41.95	41.35	41.75	8000	332350	41.75
2019-09-04	3434	14.9	14.9	14.9	14.9	1000	14900	14.9
2019-09-04	3438	29.15	31.65	28.9	31.65	1872000	58045050	31.65
2019-09-04	3441	29.1	29.6	29	29.2	166000	4848200	29.2
2019-09-04	3444	33.7	34	32.5	33.75	842000	27998200	33.75
2019-09-04	3452	2.37	2.4	2.33	2.37	52000	122270	2.37
2019-09-04	3455	71	71.8	71	71.5	1108000	79122100	71.5
2019-09-04	3465					0	0	
2019-09-04	3466	18.3	18.3	18	18.2	16000	290700	18.2
2019-09-04	3479	77.7	79.7	77.6	79.1	1565000	123586400	79.1
2019-09-04	3483	46.75	47.6	46.5	47.15	1628000	76808250	47.15
2019-09-04	3484	26.65	26.9	26.45	26.75	71000	1895950	26.75
2019-09-04	3489	8.55	8.59	8.55	8.55	8000	68440	8.55
2019-09-04	3490	23	23.35	22.6	22.75	806000	18441500	22.75
2019-09-04	3491	109	110.5	108.5	110	1808000	197946000	110
2019-09-04	3492	19.25	19.3	19	19.1	15000	287000	19.1
2019-09-04	3498	25.4	25.85	25.35	25.85	55000	1406050	25.85
2019-09-04	3499	17.7	18.35	17.6	17.8	460000	8283000	17.8
2019-09-04	3508	35.5	36	34.1	34.35	4589000	160737750	34.35
2019-09-04	3511	41.35	42.35	41.3	42.35	1091000	45681750	42.35
2019-09-04	3512	28.95	28.95	28.7	28.95	39000	1127300	28.95
2019-09-04	3516	10.65	10.7	10.6	10.65	33000	350850	10.65
2019-09-04	3520	13.15	13.15	12.6	12.8	148000	1895500	12.8
2019-09-04	3521	24.3	25.1	24.1	24.2	614000	15122000	24.2
2019-09-04	3522	22.85	23.45	22.55	23	444000	10236200	23
2019-09-04	3523	12.3	12.35	12.15	12.2	145000	1783250	12.2
2019-09-04	3526	63.2	64	63.2	63.9	89000	5665300	63.9
2019-09-04	3527	118	123	118	121.5	2734000	331671000	121.5
2019-09-04	3529	363	373.5	361	370	306000	113000000	370
2019-09-04	3531	23.1	23.4	23.1	23.35	10000	232700	23.35
2019-09-04	3537	31.1	31.25	30.9	31.25	76000	2365300	31.25
2019-09-04	3540	29.1	30.2	29	29.75	863000	25518600	29.75
2019-09-04	3541	82.2	82.6	81.9	81.9	43000	3533200	81.9
2019-09-04	3546	66.5	69.4	65.2	68.8	954000	64850300	68.8
2019-09-04	3548	71.9	72.4	71.3	71.6	414000	29678600	71.6
2019-09-04	3551	41.6	41.85	41.5	41.8	28000	1167500	41.8
2019-09-04	3552	69.5	70.2	69	69.5	439000	30581300	69.5
2019-09-04	3555	28.3	28.85	28.3	28.85	6000	171250	28.85
2019-09-04	3556	48.05	48.05	47.85	47.95	124000	5947000	47.95
2019-09-04	3558	113.5	113.5	112	112.5	122000	13729500	112.5
2019-09-04	3562	6.98	6.98	6.98	6.98	2000	13960	6.98
2019-09-04	3564	37.55	38.75	37.5	38.7	41000	1550300	38.7
2019-09-04	3567	22.4	22.45	22.3	22.35	27000	604100	22.35
2019-09-04	3570	83.2	84.9	83.1	84.9	44000	3692600	84.9
2019-09-04	3577	35.7	36	35.7	36	5000	179400	36
2019-09-04	3580	28.7	29	28.55	28.8	182000	5243300	28.8
2019-09-04	3581	15	15.2	14.85	15.1	48000	720650	15.1
2019-09-04	3587	67.3	69.4	67.3	69.4	529000	36194600	69.4
2019-09-04	3594	24	24.25	24	24.2	67000	1618250	24.2
2019-09-04	3609	16.5	16.5	16.25	16.4	21000	345000	16.4
2019-09-04	3611	254	254.5	252	252	37000	9353500	252
2019-09-04	3615	14.4	14.5	14.3	14.4	191000	2748700	14.4
2019-09-04	3623	22	22.1	21.9	22.1	20000	439500	22.1
2019-09-04	3624	26.45	26.85	26.45	26.65	545000	14519000	26.65
2019-09-04	3625	18.85	19.3	18.8	19.25	518000	9870350	19.25
2019-09-04	3628	33.8	33.9	33.7	33.7	4000	135200	33.7
2019-09-04	3629	26.9	27.5	26.75	26.75	36000	981550	26.75
2019-09-04	3630	106	107	104	106.5	3266000	346184000	106.5
2019-09-04	3631	24.55	24.85	24.55	24.55	4000	98750	24.55
2019-09-04	3632	11	11	10.8	11	20000	217800	11
2019-09-04	3642	14	14.35	14	14.15	170000	2398800	14.15
2019-09-04	3646	18.25	18.25	17.8	18.05	10000	179700	18.05
2019-09-04	3652	16.25	16.25	15.8	15.8	11000	174300	15.8
2019-09-04	3663	19.5	19.6	19.4	19.5	203000	3956100	19.5
2019-09-04	3664	12.5	12.7	12.2	12.25	209000	2595350	12.25
2019-09-04	3666	18.8	19.45	18.6	19.45	2406000	46423250	19.45
2019-09-04	3672	14.45	14.45	14.35	14.35	12000	172350	14.35
2019-09-04	3675	43.3	43.35	42.85	43.35	110000	4746400	43.35
2019-09-04	3680	71.4	74.5	71.4	74.2	708000	51736700	74.2
2019-09-04	3684	32.8	32.8	32.65	32.7	33000	1079550	32.7
2019-09-04	3685	28.55	29.1	28.55	28.6	34000	977950	28.6
2019-09-04	3687	31.3	33.55	30.8	33.55	2453000	79923300	33.55
2019-09-04	3689	25.15	25.45	25.15	25.35	108000	2733850	25.35
2019-09-04	3691	116.5	116.5	113.5	114.5	245000	28117500	114.5
2019-09-04	3693	43	44.3	43	43.85	71000	3098950	43.85
2019-09-04	3707	28.05	29.1	28.05	28.95	17191000	492151650	28.95
2019-09-04	3709	19.6	20.1	19.6	19.8	79000	1567450	19.8
2019-09-04	3710	8.6	8.64	8.52	8.6	1900000	16327160	8.6
2019-09-04	4102	17.5	17.5	17.35	17.4	36000	628400	17.4
2019-09-04	4105	78.5	78.7	78	78.2	190000	14871100	78.2
2019-09-04	4107	131	133	130	132	249000	32826000	132
2019-09-04	4109	19.2	19.2	19	19.05	137000	2614600	19.05
2019-09-04	4111	24.65	24.7	24.65	24.7	4000	98650	24.7
2019-09-04	4113	11.1	11.15	11	11.1	179000	1981050	11.1
2019-09-04	4114	25.2	25.75	25.2	25.4	1473000	37598650	25.4
2019-09-04	4116	37.15	37.15	36.75	36.8	38000	1403350	36.8
2019-09-04	4120	57.6	58	57.5	58	67000	3857200	58
2019-09-04	4121	10.8	10.85	10.75	10.75	51000	550050	10.75
2019-09-04	4123	61.4	61.6	61.1	61.2	694000	42517100	61.2
2019-09-04	4126	81.8	82.5	81.3	82.1	248000	20325400	82.1
2019-09-04	4127	8.38	8.45	8.23	8.43	210000	1759790	8.43
2019-09-04	4128	14	14.15	14	14.05	281000	3952750	14.05
2019-09-04	4129	47.65	48.2	47.65	47.8	79000	3784900	47.8
2019-09-04	4130	26.7	26.85	26.7	26.75	64000	1712550	26.75
2019-09-04	4131	4.2	4.21	4.19	4.21	16000	67240	4.21
2019-09-04	4138	48.25	48.25	48.2	48.25	15000	723500	48.25
2019-09-04	4139	39	39.1	39	39.1	3000	117100	39.1
2019-09-04	4147	150.5	151	147.5	148	671000	100090000	148
2019-09-04	4152	84	84	82.5	83.5	82000	6819400	83.5
2019-09-04	4153	31.5	31.75	31.2	31.7	96000	3021700	31.7
2019-09-04	4154	31.4	31.85	31.2	31.85	23000	729850	31.85
2019-09-04	4157	17.1	17.25	17.1	17.2	402000	6903300	17.2
2019-09-04	4160	27.45	27.6	27.45	27.55	14000	385400	27.55
2019-09-04	4161	26.35	26.5	26.15	26.2	12000	316300	26.2
2019-09-04	4162	77	77.4	76.4	77.4	514000	39547300	77.4
2019-09-04	4163	139.5	146.5	139.5	145	1032000	148826000	145
2019-09-04	4167	19.9	20.3	19.6	19.95	1364000	27291950	19.95
2019-09-04	4168	22	22.35	21.8	22.35	402000	8953550	22.35
2019-09-04	4171	40.65	40.9	40.3	40.6	59000	2403950	40.6
2019-09-04	4173	17.45	17.55	17.25	17.4	109000	1895750	17.4
2019-09-04	4174	144	146	144	144	209000	30263000	144
2019-09-04	4175	74.8	74.8	74.5	74.5	9000	671500	74.5
2019-09-04	4183	17	17	17	17	2000	34000	17
2019-09-04	4188	23.2	23.2	23	23.1	40000	923150	23.1
2019-09-04	4192	31.95	31.95	31.6	31.6	21000	665200	31.6
2019-09-04	4198	4.3	4.69	4.3	4.69	75000	343360	4.69
2019-09-04	4205	78	78	77.9	77.9	10000	779700	77.9
2019-09-04	4207	10.55	10.55	10.35	10.5	104000	1087450	10.5
2019-09-04	4303	21	21.2	20.9	21.2	70000	1471900	21.2
2019-09-04	4304	13.25	13.3	13.2	13.2	34000	449850	13.2
2019-09-04	4305					0	0	
2019-09-04	4401	40.85	41.55	40.35	41.25	418000	17175950	41.25
2019-09-04	4402	6.48	6.48	6.28	6.43	134000	847340	6.43
2019-09-04	4406	8.54	8.65	8.52	8.65	23000	196310	8.65
2019-09-04	4413	12.35	12.35	12.35	12.35	2000	24700	12.35
2019-09-04	4415	4.1	4.11	4.1	4.11	7000	28750	4.11
2019-09-04	4416	72.6	72.6	72.5	72.6	3000	217700	72.6
2019-09-04	4417	35.1	35.15	35	35	20000	701300	35
2019-09-04	4419					0	0	
2019-09-04	4420	34.95	34.95	34.5	34.65	71000	2458150	34.65
2019-09-04	4429	21.5	21.5	21.5	21.5	2000	43000	21.5
2019-09-04	4430	33.9	34.15	33.8	34	169000	5734050	34
2019-09-04	4432	21.95	22.55	21.85	22.35	67000	1473750	22.35
2019-09-04	4433	38.5	38.55	38.2	38.3	152000	5828100	38.3
2019-09-04	4502	45.25	45.25	44.7	44.95	14000	627250	44.95
2019-09-04	4503	25.8	25.8	25.4	25.7	25000	639550	25.7
2019-09-04	4506	57.8	58.2	57.7	58.2	26000	1505500	58.2
2019-09-04	4510	12.7	12.7	12.5	12.7	57000	717700	12.7
2019-09-04	4513	10.1	10.1	10.1	10.1	22000	222200	10.1
2019-09-04	4523	14.5	14.5	14.4	14.45	41000	592150	14.45
2019-09-04	4527	23.75	23.85	23.7	23.8	41000	974600	23.8
2019-09-04	4528	49.1	49.3	48.5	49.3	83000	4060550	49.3
2019-09-04	4529	20.95	21.5	20.3	20.3	987000	20478250	20.3
2019-09-04	4530	7.18	7.22	7.02	7.06	33000	236700	7.06
2019-09-04	4533	10.95	10.95	10.75	10.9	76000	823450	10.9
2019-09-04	4534	8.7	8.74	8.7	8.74	28000	244040	8.74
2019-09-04	4535	29.5	29.5	29.35	29.4	18000	530200	29.4
2019-09-04	4538	16.5	16.55	16.25	16.5	24000	393000	16.5
2019-09-04	4541	27.2	27.25	27.15	27.25	146000	3971050	27.25
2019-09-04	4542	26.25	26.8	25.7	26.8	17000	443600	26.8
2019-09-04	4543	19.75	19.8	19.75	19.75	9000	177800	19.75
2019-09-04	4549	85.8	86	85.3	85.9	49000	4198300	85.9
2019-09-04	4550	23.05	23.2	22.65	22.8	445000	10182500	22.8
2019-09-04	4554	18.65	18.65	17.9	18.05	26000	470850	18.05
2019-09-04	4556	32.2	32.55	32.2	32.55	18000	581950	32.55
2019-09-04	4561	23.9	24	23.9	24	7000	167600	24
2019-09-04	4563	49.25	49.95	49.25	49.95	9000	446900	49.95
2019-09-04	4568	64.5	66.1	64.5	65.2	33000	2152000	65.2
