Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-27	3114	13.15	13.25	13.1	13.2	48000	631850	13.2
2011-04-27	3115	16	16	15.4	15.55	186000	2905050	15.55
2011-04-27	3118	46.55	46.55	45.5	45.8	135000	6216900	45.8
2011-04-27	3126	19.95	19.95	19	19.2	61000	1179500	19.2
2011-04-27	3128	17.1	17.3	16.85	16.85	87000	1477850	16.85
2011-04-27	3131	100	101.5	100	101	119000	11963500	101
2011-04-27	3144	15.5	15.5	15.35	15.4	71000	1093900	15.4
2011-04-27	3152	136	136	132	134	298000	39825000	134
2011-04-27	3162	11.85	11.95	11.7	11.95	59000	694450	11.95
2011-04-27	3169	38.6	38.95	38.3	38.4	103000	3971000	38.4
2011-04-27	3171	15.5	15.9	15.4	15.55	154000	2403550	15.55
2011-04-27	3188	12.1	12.1	11.9	11.9	45000	539100	11.9
2011-04-27	3191	12.15	12.55	12.05	12.1	170000	2085200	12.1
2011-04-27	3202	13.55	13.55	13.45	13.45	71000	959050	13.45
2011-04-27	3205	24	24	22.75	23	526000	12285700	23
2011-04-27	3206	28.8	29.3	28.8	28.8	91000	2633900	28.8
2011-04-27	3207	17.5	17.5	17.1	17.4	62000	1067550	17.4
2011-04-27	3211	96.1	96.1	94.7	95.8	680000	64910600	95.8
2011-04-27	3213	67.8	68	67.4	67.8	38000	2577800	67.8
2011-04-27	3217	18.65	18.7	18.55	18.7	89000	1657200	18.7
2011-04-27	3218	50.3	50.6	48	48.5	1033000	50404200	48.5
2011-04-27	3219	6.12	6.52	6.11	6.51	15000	95010	6.51
2011-04-27	3221	20.6	20.6	19.95	19.95	147000	2952000	19.95
2011-04-27	3224	10.35	10.45	10.05	10.1	116000	1188400	10.1
2011-04-27	3226	16.25	16.25	15.6	15.7	37000	584550	15.7
2011-04-27	3227	117	118.5	116	116	2014000	236633500	116
2011-04-27	3228	40.9	40.9	40	40.1	75000	3018400	40.1
2011-04-27	3230	13.5	14.05	13.25	13.6	1384000	19013350	13.6
2011-04-27	3232	22.95	23.2	22.05	22.15	823000	18596000	22.15
2011-04-27	3234	34	34.6	33.1	33.15	2245000	75308250	33.15
2011-04-27	3236	19.55	19.7	19.35	19.55	173000	3374300	19.55
2011-04-27	3252	15.4	15.4	14.85	14.85	19000	286750	14.85
2011-04-27	3259	21.2	21.7	21.15	21.2	281000	6015500	21.2
2011-04-27	3260	43.5	44.65	43.25	43.25	1468000	64494400	43.25
2011-04-27	3264	26.5	26.5	26.25	26.3	2285000	60235350	26.3
2011-04-27	3265	18.35	18.45	18.25	18.4	1395000	25600250	18.4
2011-04-27	3266	28.6	28.9	28.05	28.8	522000	14839000	28.8
2011-04-27	3268	21.4	21.65	21.1	21.4	51000	1091900	21.4
2011-04-27	3276	15.4	15.4	15.1	15.1	25000	377850	15.1
2011-04-27	3284	18.9	18.9	18.6	18.6	100000	1876700	18.6
2011-04-27	3287	18.4	18.4	18.15	18.15	30000	546950	18.15
2011-04-27	3288	26.5	27.8	26.5	27.05	381000	10385550	27.05
2011-04-27	3289	33.7	34.3	33.6	34	1237000	42049500	34
2011-04-27	3290	26	26.45	25.75	26	1899000	49393650	26
2011-04-27	3291	35.75	35.8	34.85	34.85	89000	3141700	34.85
2011-04-27	3293	143	143	139	139.5	139000	19522500	139.5
2011-04-27	3294	18	18.75	17.05	17.25	3716000	66337100	17.25
2011-04-27	3297	28.3	29.35	28.2	28.2	75000	2148150	28.2
2011-04-27	3299	39	39	38.3	38.3	240000	9276650	38.3
2011-04-27	3303	22	22.5	21.95	22.25	450000	9972650	22.25
2011-04-27	3306	39.65	40	38.5	38.9	639000	24938200	38.9
2011-04-27	3310	14.4	14.95	14.4	14.8	363000	5327700	14.8
2011-04-27	3313	18.7	18.85	18.6	18.65	277000	5175350	18.65
2011-04-27	3317	27.7	28.5	27.7	28	365000	10242450	28
2011-04-27	3322	14.1	14.2	13.9	14.05	109000	1532900	14.05
2011-04-27	3323	34.7	34.8	34	34	1264000	43220650	34
2011-04-27	3324	24.8	25.5	24.8	25.5	485000	12191050	25.5
2011-04-27	3325	47.25	48.6	47.25	47.7	1186000	56948750	47.7
2011-04-27	3332	53.1	53.8	52.5	53	138000	7322700	53
2011-04-27	3339	36.6	36.8	36.05	36.1	2223000	80943900	36.1
2011-04-27	3354	35.8	36.4	33.2	33.8	1508000	52506450	33.8
2011-04-27	3360	17.7	17.85	17.5	17.85	2090000	37241750	17.85
2011-04-27	3362	23.65	23.8	23.4	23.4	66000	1555250	23.4
2011-04-27	3363	55.4	55.4	52.2	52.5	1083000	57728900	52.5
2011-04-27	3372	9	9.04	8.88	8.91	769000	6879180	8.91
2011-04-27	3373	22.95	22.95	22.6	22.65	102000	2317900	22.65
2011-04-27	3388	88.8	89.5	88.8	88.8	168000	14952100	88.8
2011-04-27	3389	30.2	30.35	29.7	29.8	1082000	32386000	29.8
2011-04-27	3390	43	43.2	42.35	42.5	1075000	46031450	42.5
2011-04-27	3402	27.1	27.4	26.75	26.9	511000	13845750	26.9
2011-04-27	3416	75.3	77.5	74.9	77	396000	30261500	77
2011-04-27	3431	13.15	13.5	13.15	13.5	104000	1381450	13.5
2011-04-27	3434	12.15	12.15	11.8	11.8	51000	604150	11.8
2011-04-27	3438	60.8	60.9	59.6	59.9	150000	9033700	59.9
2011-04-27	3441	34.45	34.6	33.8	34.6	173000	5911750	34.6
2011-04-27	3444	31.2	31.2	30.95	31	28000	868900	31
2011-04-27	3452	39	39	38	38.05	1879000	71831500	38.05
2011-04-27	3454	73.5	75.5	73.5	74.1	862000	64241700	74.1
2011-04-27	3455	63.5	65	63.5	63.8	910000	58624900	63.8
2011-04-27	3465	8.03	8.21	8.02	8.2	32000	258250	8.2
2011-04-27	3466	26.75	27.45	26.05	27.45	504000	13761800	27.45
2011-04-27	3479	53.8	54.6	53	53	1381000	74309000	53
2011-04-27	3483	41.35	41.9	39.9	40	1202000	49155000	40
2011-04-27	3484	32.6	32.75	32.55	32.55	90000	2939650	32.55
2011-04-27	3489	12.75	13.5	12.75	13.5	933000	12448750	13.5
2011-04-27	3490	42	42.65	42	42.3	343000	14558200	42.3
2011-04-27	3491	62.8	62.9	61	61	930000	57366100	61
2011-04-27	3498	25.95	25.95	25.3	25.3	170000	4339650	25.3
2011-04-27	3499	21.5	21.9	21.5	21.55	143000	3095900	21.55
2011-04-27	3508	74.5	74.6	73.1	73.2	584000	43229900	73.2
2011-04-27	3511	56.7	56.7	55.6	55.6	130000	7284400	55.6
2011-04-27	3512	22.7	24.15	22.3	23.4	792000	18867150	23.4
2011-04-27	3516	16.4	16.4	15.85	16	278000	4466100	16
2011-04-27	3520	14.4	15.05	14.2	15.05	1333000	19982500	15.05
2011-04-27	3521	13.6	13.7	13.6	13.6	215000	2925250	13.6
2011-04-27	3522	26.7	26.75	26.35	26.35	213000	5640650	26.35
2011-04-27	3523	43	43.3	42.6	42.6	158000	6780750	42.6
2011-04-27	3526	66.6	67.6	66.6	67	379000	25431900	67
2011-04-27	3527	140	142.5	138.5	142	3764000	531540000	142
2011-04-27	3529	81	81.5	80	80.6	228000	18371600	80.6
2011-04-27	3531	26	26.2	25.8	25.8	23000	595050	25.8
2011-04-27	3537	26.95	27.15	26.6	26.85	121000	3245500	26.85
2011-04-27	3540	27.3	27.3	26.7	26.7	296000	7954950	26.7
2011-04-27	3541	38	38.1	36.9	36.9	394000	14675150	36.9
2011-04-27	3546	158.5	158.5	155.5	156.5	124000	19398500	156.5
2011-04-27	3548	27.9	28	27.6	27.7	84000	2334850	27.7
2011-04-27	3551	37	37.7	37	37.1	95000	3543500	37.1
2011-04-27	3552	110	110	108	109	129000	14040500	109
2011-04-27	3553	50	50.5	49.2	49.35	803000	40087150	49.35
2011-04-27	3556	121.5	121.5	117	117	1556000	184230000	117
2011-04-27	3562	32.9	33	32.2	32.3	96000	3117650	32.3
2011-04-27	3563	67	67.1	65	65	856000	56206800	65
2011-04-27	3567	18.35	18.35	18.1	18.35	74000	1352100	18.35
2011-04-27	3570	39	39.4	38.7	39.1	56000	2180900	39.1
2011-04-27	3577	45	45	42.8	42.85	408000	17872550	42.85
2011-04-27	3580	19.65	19.7	19.45	19.6	113000	2216300	19.6
2011-04-27	3582	149	159	148.5	156.5	773000	120104500	156.5
2011-04-27	3587	30	30.1	29.95	30	165000	4953650	30
2011-04-27	3609	45.2	45.2	44	44.1	82000	3655100	44.1
2011-04-27	3611	84.9	85.2	84.4	84.5	71000	6017100	84.5
2011-04-27	3615	150.5	152	144	144	1001000	146388000	144
2011-04-27	3623	41.5	42	40.7	40.7	635000	26278900	40.7
2011-04-27	3624	71.4	72	68.6	68.6	1755000	122784900	68.6
2011-04-27	3625	17.6	17.7	17.25	17.25	548000	9548500	17.25
2011-04-27	3628	201	204.5	199.5	200.5	246000	49413500	200.5
2011-04-27	3629	35.7	35.7	35	35.2	97000	3418500	35.2
2011-04-27	3630	135	136	133	133.5	795000	106778000	133.5
2011-04-27	3631	78.7	83.4	78.7	80	1488000	121879600	80
2011-04-27	3632	42	42	40.5	40.6	271000	11159200	40.6
2011-04-27	3652	33.9	34	33.5	33.5	51000	1721450	33.5
2011-04-27	3664	31.1	32.85	31.1	32.2	39000	1240950	32.2
2011-04-27	3685	33.7	34.25	33.7	33.7	248000	8404400	33.7
2011-04-27	3687	152	153	149	153	460000	69232000	153
2011-04-27	3691	825	826	804	808	377000	306323000	808
2011-04-27	4102	73.3	73.3	71.8	71.8	943000	68212200	71.8
2011-04-27	4103	48.5	52.1	48.5	51	584000	29310900	51
2011-04-27	4105	167	167	163	163	1467000	240416000	163
2011-04-27	4107	45.4	45.6	44.3	45.6	872000	39245000	45.6
2011-04-27	4109	33.5	33.7	33.1	33.15	714000	23707800	33.15
2011-04-27	4111	27.4	27.4	26.7	26.8	358000	9603750	26.8
2011-04-27	4113	15.7	15.7	15.35	15.5	51000	788100	15.5
2011-04-27	4114	34.95	34.95	34.4	34.4	198000	6862850	34.4
2011-04-27	4120	48.7	49.2	47.7	48.4	272000	13112550	48.4
2011-04-27	4121	23.65	23.65	22.9	23	457000	10544100	23
2011-04-27	4123	49.2	49.55	48.25	48.5	663000	32288400	48.5
2011-04-27	4126	133.5	134	130	132	486000	63807500	132
2011-04-27	4127	31.3	31.55	30.7	31.1	356000	11031300	31.1
2011-04-27	4128	50.5	50.5	49.15	49.15	2379000	117784850	49.15
2011-04-27	4129	55.4	55.7	54.7	55	566000	31117900	55
2011-04-27	4131	31.7	32	31.2	31.6	207000	6544500	31.6
2011-04-27	4138	168	170.5	163	168.5	418000	69832500	168.5
2011-04-27	4205	30.1	30.3	30	30	20000	603150	30
2011-04-27	4207	12.75	12.85	12.7	12.75	501000	6396700	12.75
2011-04-27	4303	5.14	5.16	5.09	5.1	120000	614210	5.1
2011-04-27	4304	14.9	14.9	14.5	14.55	199000	2903300	14.55
2011-04-27	4305	20.3	21.4	20.3	21.4	14000	287600	21.4
2011-04-27	4401	37	38	36.35	36.35	2430000	90632250	36.35
2011-04-27	4402	11.4	11.5	11.35	11.35	209000	2385800	11.35
2011-04-27	4406	9.4	9.4	9.26	9.27	54000	504560	9.27
2011-04-27	4408	2.48	2.54	2.42	2.42	14000	34570	2.42
2011-04-27	4413	0	0	0	0	0	0	0
2011-04-27	4415	43.2	44	40	41.3	123000	5125550	41.3
2011-04-27	4416	0	0	0	0	0	0	0
2011-04-27	4417	23.15	23.15	22.95	23	101000	2324850	23
2011-04-27	4419	13.8	14.75	13.8	14.75	414000	6077050	14.75
2011-04-27	4420	26	26.3	25.6	25.7	116000	3008550	25.7
2011-04-27	4426	18.9	19	18.7	18.75	68000	1287500	18.75
2011-04-27	4429	54.9	55.4	53.7	54.2	173000	9423800	54.2
2011-04-27	4502	6.96	7	6.96	7	22000	153800	7
2011-04-27	4503	7.49	7.49	7.3	7.35	14000	102680	7.35
2011-04-27	4506	17	17.6	17	17.45	2050000	35477100	17.45
2011-04-27	4510	15.75	15.8	15.45	15.5	648000	10116200	15.5
2011-04-27	4513	18.5	18.8	18.2	18.2	1630000	30011300	18.2
2011-04-27	4523	57.3	60.5	57.3	60.4	1766000	104737100	60.4
2011-04-27	4527	16.05	16.05	15.8	15.8	30000	475200	15.8
2011-04-27	4528	21.75	21.8	21.25	21.25	142000	3051050	21.25
2011-04-27	4529	10.9	10.95	10.6	10.65	79000	848600	10.65
2011-04-27	4530	5.21	5.23	5.21	5.22	40000	208870	5.22
2011-04-27	4533	20	20.3	19.75	19.9	3603000	71935600	19.9
2011-04-27	4534	16.35	16.35	15.8	16.25	63000	1009600	16.25
2011-04-27	4535	44.25	44.25	43.9	43.9	23000	1012950	43.9
2011-04-27	4609	31	31	30.2	31	14000	428550	31
2011-04-27	4702	17.6	17.6	16.4	16.4	2348000	39563650	16.4
2011-04-27	4703	7.91	7.91	7.73	7.83	27000	210420	7.83
2011-04-27	4706	16.45	16.45	16.25	16.3	79000	1287500	16.3
2011-04-27	4707	20.9	20.95	20.35	20.35	1381000	28333850	20.35
2011-04-27	4711	20.65	20.7	20.45	20.7	44000	903850	20.7
2011-04-27	4712	56.2	56.2	52.3	52.3	1252000	67374800	52.3
2011-04-27	4714	21.7	23	21.2	22.45	5002000	113464950	22.45
2011-04-27	4716	34	34	31.25	33.1	699000	22875450	33.1
2011-04-27	4720	20.2	20.25	19.9	19.9	392000	7839550	19.9
2011-04-27	4721	29.5	29.75	29.45	29.45	152000	4487400	29.45
2011-04-27	4722	25.7	26	25.1	25.6	3097000	79494550	25.6
2011-04-27	4729	48.65	49	47.5	47.5	1805000	86348400	47.5
2011-04-27	4736	69	69.5	68.4	69.4	103000	7105500	69.4
2011-04-27	4801	0	0	0	0	0	0	0
2011-04-27	4903	12.8	12.85	12.2	12.25	1996000	24961950	12.25
2011-04-27	4905	20.85	21.05	20.85	20.95	18000	377000	20.95
2011-04-27	4907	3.43	3.44	3.22	3.25	22000	71470	3.25
2011-04-27	4908	47.5	47.5	46.3	46.4	416000	19399700	46.4
2011-04-27	4909	47.4	47.4	46.1	46.9	566000	26448750	46.9
2011-04-27	4911	68.8	69.6	68	68.1	113000	7720800	68.1
2011-04-27	4965	208.5	212.5	194	198	166000	32896000	198
2011-04-27	5007	37.7	38.2	37.6	37.8	150000	5680900	37.8
2011-04-27	5009	32	32.35	31.8	32.05	7261000	232223250	32.05
2011-04-27	5011	0	0	0	0	0	0	0
2011-04-27	5013	20.5	21	20.5	20.55	864000	17923950	20.55
2011-04-27	5014	11	11.2	11	11.05	471000	5224850	11.05
2011-04-27	5015	14.75	14.8	14.75	14.8	84000	1242450	14.8
2011-04-27	5016	43	43	42.55	42.6	432000	18450550	42.6
2011-04-27	5102	21.25	21.5	21.1	21.2	247000	5237950	21.2
2011-04-27	5201	13.8	13.8	13.8	13.8	34000	469200	13.8
2011-04-27	5202	10.95	11.1	10.95	11	207000	2284750	11
2011-04-27	5204	9.59	9.59	9.59	9.59	5000	47950	9.59
2011-04-27	5205	75.1	75.8	74.2	75.2	426000	31954000	75.2
2011-04-27	5206	4.57	4.57	4.57	4.57	39000	178230	4.57
2011-04-27	5209	66	66.2	65.2	65.9	27000	1776500	65.9
2011-04-27	5210	11.7	11.9	11.7	11.75	247000	2913800	11.75
2011-04-27	5211	77.1	77.2	76.3	76.5	100000	7666100	76.5
2011-04-27	5212	19.6	19.95	19.5	19.55	98000	1931150	19.55
2011-04-27	5213	39.9	39.9	39	39	2090000	82610350	39
2011-04-27	5301	6.63	7	6.63	6.91	27000	184760	6.91
2011-04-27	5302	14.2	14.2	13.2	13.3	504000	6826950	13.3
2011-04-27	5304	12.3	12.3	11.8	11.8	231000	2755550	11.8
2011-04-27	5306	7.92	8	7.76	7.92	70000	552220	7.92
2011-04-27	5309	13.4	13.4	13.25	13.25	329000	4373100	13.25
2011-04-27	5310	36.8	37.05	36	36.5	27000	988750	36.5
2011-04-27	5312	91.6	92.4	90.5	91	465000	42323800	91
2011-04-27	5314	9.37	9.4	9.25	9.28	69000	642600	9.28
2011-04-27	5315	8.1	8.1	7.96	7.98	282000	2250720	7.98
2011-04-27	5317	10.55	10.7	10.55	10.65	234000	2488150	10.65
2011-04-27	5318	5.05	5.05	5.05	5.05	1000	5050	5.05
2011-04-27	5321	5.35	5.49	5.35	5.46	127000	694770	5.46
2011-04-27	5324	0	0	0	0	0	0	0
2011-04-27	5326	20.05	20.6	19.8	20.35	4681000	94803250	20.35
2011-04-27	5328	10.1	10.4	10	10.15	2712000	27839850	10.15
2011-04-27	5340	8.63	8.7	8.61	8.62	324000	2805070	8.62
2011-04-27	5344	17.75	17.75	17.4	17.4	12000	209850	17.4
2011-04-27	5345	8.81	8.96	8.76	8.76	145000	1278480	8.76
2011-04-27	5346	6.44	6.44	6.28	6.29	28884000	183233020	6.29
2011-04-27	5347	14.35	14.75	14.3	14.6	5956000	86856050	14.6
2011-04-27	5348	14.1	14.3	14.1	14.1	18000	254100	14.1
2011-04-27	5349	16.1	16.25	15.9	15.9	496000	7951600	15.9
2011-04-27	5351	18.85	19	18.45	18.45	1987000	37151700	18.45
2011-04-27	5353	16.6	16.8	16	16	788000	12847900	16
2011-04-27	5355	15.7	15.7	15.35	15.5	1107000	17154500	15.5
2011-04-27	5356	59.8	60	58.7	58.7	1989000	117749300	58.7
2011-04-27	5364	3.1	3.4	3.1	3.17	60000	192950	3.17
2011-04-27	5371	45.1	45.7	45.1	45.3	4653000	211245600	45.3
2011-04-27	5381	5.86	5.86	5.78	5.78	484000	2809380	5.78
2011-04-27	5383	18.3	18.6	18.1	18.1	2248000	41424750	18.1
2011-04-27	5384	9.78	9.78	9.63	9.7	40000	388670	9.7
2011-04-27	5386	0	0	0	0	0	0	0
2011-04-27	5387	1.38	1.44	1.37	1.39	1260000	1760150	1.39
2011-04-27	5392	100	101.5	96.3	96.3	759000	74703300	96.3
2011-04-27	5395	22.1	22.1	22.1	22.1	1000	22100	22.1
2011-04-27	5398	10.2	10.3	10.2	10.2	29000	295900	10.2
2011-04-27	5403	24.6	24.6	24.2	24.2	50000	1214000	24.2
2011-04-27	5410	17.3	17.6	16.8	16.85	575000	9877400	16.85
2011-04-27	5425	25.8	25.95	25.4	25.4	1275000	32718200	25.4
2011-04-27	5426	17.5	17.65	17.35	17.4	936000	16334800	17.4
2011-04-27	5432	6.28	6.28	6.28	6.28	1000	6280	6.28
2011-04-27	5438	23.6	24.1	23.6	23.85	166000	3944300	23.85
2011-04-27	5439	34.6	34.75	33.9	33.9	902000	30886500	33.9
2011-04-27	5443	14.65	14.7	14.35	14.5	1016000	14747900	14.5
2011-04-27	5450	25.3	25.7	25.1	25.5	70000	1770800	25.5
2011-04-27	5452	16.5	16.55	16.25	16.25	551000	9012550	16.25
2011-04-27	5455	14.35	14.4	13.55	13.55	618000	8694200	13.55
2011-04-27	5457	9.93	10.3	9.8	10.3	2244000	22934980	10.3
2011-04-27	5460	12.3	12.45	12.25	12.4	119000	1468350	12.4
2011-04-27	5464	26.8	27	26.6	26.7	57000	1530000	26.7
2011-04-27	5465	5.5	5.73	5.41	5.63	1813000	10078240	5.63
2011-04-27	5466	14.85	14.9	14.55	14.75	1258000	18536250	14.75
2011-04-27	5467	4.71	4.79	4.52	4.79	11000	52020	4.79
2011-04-27	5468	7.92	7.92	7.73	7.85	28000	219730	7.85
2011-04-27	5474	15.9	16	15.85	16	53000	844700	16
2011-04-27	5475	16.95	16.95	16.55	16.55	991000	16592800	16.55
2011-04-27	5478	119.5	119.5	116.5	117.5	527000	62082000	117.5
2011-04-27	5480	16	16.15	15.9	15.9	318000	5093600	15.9
2011-04-27	5481	15.2	15.4	15.2	15.4	339000	5193550	15.4
2011-04-27	5483	119	119.5	117	117	4815000	567422500	117
2011-04-27	5487	16.5	16.6	16.4	16.6	43000	708100	16.6
2011-04-27	5488	11	11.2	10.85	10.95	194000	2131200	10.95
2011-04-27	5489	31.8	31.8	31.45	31.55	29000	914400	31.55
2011-04-27	5490	39.6	39.7	38.7	38.85	1439000	56351650	38.85
2011-04-27	5491	16.45	16.6	16.2	16.2	545000	8908050	16.2
2011-04-27	5493	35.7	36.2	35.7	35.8	314000	11290300	35.8
2011-04-27	5498	12.25	12.4	12.05	12.05	842000	10292900	12.05
2011-04-27	5505	40.8	40.95	40.4	40.4	396000	16072550	40.4
2011-04-27	5506	8	8.05	7.96	7.98	98000	784830	7.98
2011-04-27	5508	29.8	30.5	29.7	30.5	126000	3771650	30.5
2011-04-27	5511	26.7	27.5	26.3	26.9	301000	8061900	26.9
2011-04-27	5512	15.8	16.15	15.7	16.05	6446000	102875800	16.05
2011-04-27	5514	21.6	21.8	21.5	21.75	46000	990550	21.75
2011-04-27	5516	12.85	13	12.85	13	12000	154500	13
2011-04-27	5519	39.7	39.9	39.5	39.75	90000	3571500	39.75
2011-04-27	5520	25.2	25.2	24.5	25	32000	796800	25
2011-04-27	5521	11.85	11.95	11.8	11.8	1453000	17263050	11.8
2011-04-27	5523	11.85	11.85	11.6	11.6	285000	3341950	11.6
2011-04-27	5529	9.7	9.7	9.47	9.65	28000	267900	9.65
2011-04-27	5530	94	94	92.3	93	273000	25388800	93
2011-04-27	5536	166.5	166.5	164	164	285000	46940500	164
2011-04-27	5601	17.95	17.95	17.7	17.7	8000	142150	17.7
2011-04-27	5603	16	16.3	15.8	16	457000	7279800	16
2011-04-27	5604	28	28	27.75	27.75	94000	2620200	27.75
2011-04-27	5609	26.85	27	26.35	26.5	877000	23268300	26.5
2011-04-27	5701	10.15	10.15	10.05	10.05	1108000	11175550	10.05
2011-04-27	5703	27.9	27.9	27.55	27.55	24000	662850	27.55
2011-04-27	5704	22.3	22.6	22.3	22.35	28000	631450	22.35
2011-04-27	5706	84.3	84.3	81.8	83	630000	52237300	83
2011-04-27	5820	14	14.15	13.9	14	5622000	79126500	14
2011-04-27	5902	10.65	10.85	10.65	10.85	35000	375100	10.85
2011-04-27	5903	138	143.5	138	143	987000	139472000	143
2011-04-27	5904	33.2	35.4	33.05	35	1277000	44190500	35
2011-04-27	5905	20.95	21	20.65	20.7	949000	19718000	20.7
2011-04-27	6008	15.25	15.45	15.2	15.4	20319000	312696450	15.4
2011-04-27	6015	8.47	8.47	8.35	8.42	1007000	8466010	8.42
2011-04-27	6016	9.8	9.95	9.7	9.88	1334000	13130490	9.88
2011-04-27	6020	18.15	18.2	18	18	14000	253800	18
2011-04-27	6021	17.2	17.5	17	17.3	942000	16331850	17.3
2011-04-27	6022	12.3	12.65	12.3	12.45	962000	11995350	12.45
2011-04-27	6023	38	38.1	37.5	37.95	96000	3629050	37.95
2011-04-27	6024	28.5	28.6	28.5	28.6	82000	2342700	28.6
2011-04-27	6101	27.7	27.7	27.45	27.45	18000	497050	27.45
2011-04-27	6103	5.24	5.58	4.9	4.9	4000	20960	4.9
2011-04-27	6104	39.7	40.45	38.65	39	1413000	55923950	39
2011-04-27	6105	28.9	29.2	28.7	28.85	540000	15655750	28.85
2011-04-27	6107	16.25	16.65	15.7	16.65	651000	10681750	16.65
2011-04-27	6109	13.85	13.95	13.65	13.85	80000	1101500	13.85
2011-04-27	6111	24.5	25.75	24.25	25.7	11000	272850	25.7
2011-04-27	6113	18.8	18.8	18.15	18.15	89000	1644050	18.15
2011-04-27	6114	0	0	0	0	0	0	0
2011-04-27	6118	17.35	17.8	17.35	17.4	194000	3401850	17.4
2011-04-27	6121	195.5	200	195.5	200	2096000	415877000	200
2011-04-27	6122	22.3	23.85	22.25	23.05	7387000	171642450	23.05
2011-04-27	6123	53.5	54	51.8	51.8	558000	29277400	51.8
2011-04-27	6124	40.6	40.8	40.45	40.45	15000	607850	40.45
2011-04-27	6125	27.9	27.9	27.35	27.5	755000	20784700	27.5
2011-04-27	6126	30.3	30.3	29.9	30	258000	7740550	30
2011-04-27	6127	26.4	26.6	26	26.25	675000	17770850	26.25
2011-04-27	6129	20.15	20.45	20	20.05	447000	9016350	20.05
2011-04-27	6134	27.9	28.35	27.3	27.35	1160000	32195250	27.35
2011-04-27	6135	15.5	15.6	15.2	15.25	342000	5245600	15.25
2011-04-27	6138	31.4	31.8	30.95	31.1	1567000	49082550	31.1
