Ticker	Name	Buy	Sell	OverBS	Date
3508	位速	94000	18000	76000	2016-09-20
4979	華星光	93000	22000	71000	2016-09-20
4966	譜瑞-KY	154000	86000	68000	2016-09-20
6411	晶焱	87000	21000	66000	2016-09-20
5371	中光電	168000	107000	61000	2016-09-20
1569	濱川	66000	8000	58000	2016-09-20
8088	品安	64000	10000	54000	2016-09-20
3553	力積	53000	0	53000	2016-09-20
3658	漢微科	247000	195000	52000	2016-09-20
6173	信昌電	51000	1000	50000	2016-09-20
4123	晟德	64000	15000	49000	2016-09-20
1258	其祥-KY	50000	2000	48000	2016-09-20
6180	橘子	50000	2000	48000	2016-09-20
4107	邦特	54000	7000	47000	2016-09-20
5904	寶雅	51000	4000	47000	2016-09-20
4991	環宇-KY	84000	39000	45000	2016-09-20
6509	聚和	53000	10000	43000	2016-09-20
8091	翔名	45000	2000	43000	2016-09-20
6506	雙邦	50000	9000	41000	2016-09-20
6126	信音	40000	1000	39000	2016-09-20
1580	新麥	85000	48000	37000	2016-09-20
6264	富裔	43000	7000	36000	2016-09-20
3092	鴻碩	70000	36000	34000	2016-09-20
8255	朋程	38000	4000	34000	2016-09-20
5475	德宏	33000	0	33000	2016-09-20
5340	建榮	32000	0	32000	2016-09-20
5439	高技	32000	0	32000	2016-09-20
6111	大宇資	33000	1000	32000	2016-09-20
6245	立端	86000	55000	31000	2016-09-20
72829P	日盛RC	30000	0	30000	2016-09-20
6167	久正	34000	7000	27000	2016-09-20
6261	久元	26000	0	26000	2016-09-20
5274	信驊	157000	132000	25000	2016-09-20
3691	碩禾	53000	29000	24000	2016-09-20
5491	連展	24000	0	24000	2016-09-20
5536	聖暉	24000	0	24000	2016-09-20
8942	森鉅	31000	8000	23000	2016-09-20
5478	智冠	51000	29000	22000	2016-09-20
1259	安心	21000	0	21000	2016-09-20
3068	美磊	23000	2000	21000	2016-09-20
5512	力麒	35000	14000	21000	2016-09-20
8358	金居	25000	4000	21000	2016-09-20
3631	晟楠	20000	0	20000	2016-09-20
4706	大恭	21000	1000	20000	2016-09-20
5309	系統電	21000	1000	20000	2016-09-20
6195	詩肯	20000	0	20000	2016-09-20
724526	YD國泰	20000	0	20000	2016-09-20
8437	大地-KY	22000	2000	20000	2016-09-20
3362	先進光	19000	0	19000	2016-09-20
5498	凱崴	19000	0	19000	2016-09-20
8034	榮群	19000	0	19000	2016-09-20
8109	博大	20000	1000	19000	2016-09-20
3541	西柏	21000	3000	18000	2016-09-20
5255	美桀	18000	0	18000	2016-09-20
6138	茂達	18000	0	18000	2016-09-20
6237	驊訊	18000	0	18000	2016-09-20
6187	萬潤	46000	29000	17000	2016-09-20
6234	高僑	20000	3000	17000	2016-09-20
3219	倚強	16000	0	16000	2016-09-20
3563	牧德	18000	2000	16000	2016-09-20
3272	東碩	32000	17000	15000	2016-09-20
4736	泰博	49000	34000	15000	2016-09-20
6143	振曜	48000	33000	15000	2016-09-20
8027	鈦昇	20000	5000	15000	2016-09-20
1795	美時	18000	4000	14000	2016-09-20
3388	崇越電	14000	0	14000	2016-09-20
6125	廣運	14000	0	14000	2016-09-20
2636	台驊	16000	3000	13000	2016-09-20
2732	六角	13000	0	13000	2016-09-20
4714	永捷	13000	0	13000	2016-09-20
6024	群益期	15000	2000	13000	2016-09-20
6435	大中	13000	0	13000	2016-09-20
6548	長華科	24000	11000	13000	2016-09-20
8121	越峰	17000	4000	13000	2016-09-20
3663	鑫科	25000	13000	12000	2016-09-20
5609	中菲行	12000	0	12000	2016-09-20
8433	弘帆	40000	28000	12000	2016-09-20
