Ticker	Name	Buy	Sell	OverBS	Date
725188	鈊象統一16購01	0	636	-636	2022-02-07
727357	凡甲元大18購01	571	1204	-633	2022-02-07
728564	群翊元富17購01	6	636	-630	2022-02-07
728326	東隆興永豐17購01	0	629	-629	2022-02-07
727043	凡甲統一16購03	22	647	-625	2022-02-07
725805	穩懋凱基15購01	0	618	-618	2022-02-07
20021	統一恒生科技N	1	615	-614	2022-02-07
727329	雙鴻元大16購02	13	624	-611	2022-02-07
725027	東隆興永豐14購01	0	609	-609	2022-02-07
728106	明安元富19購01	354	961	-607	2022-02-07
723370	鈺創統一14購01	15	617	-602	2022-02-07
728524	匯鑽科凱基17購01	0	600	-600	2022-02-07
725271	金居統一16購01	0	597	-597	2022-02-07
70173P	宏捷科元大14售03	10	602	-592	2022-02-07
73991P	環球晶富邦13售03	0	591	-591	2022-02-07
70425P	光頡中信17售02	80	669	-589	2022-02-07
723428	力旺統一14購02	0	571	-571	2022-02-07
725223	威剛統一16購01	10	581	-571	2022-02-07
725645	鈺創統一17購01	51	621	-570	2022-02-07
728641	大國鋼元大17購02	22	585	-563	2022-02-07
729365	大國鋼永豐18購01	0	561	-561	2022-02-07
725181	漢磊元大1A購01	0	560	-560	2022-02-07
728525	群翊凱基17購01	15	575	-560	2022-02-07
727127	萬潤富邦18購01	0	556	-556	2022-02-07
726396	金麗科凱基16購01	49	600	-551	2022-02-07
725187	金居統一15購04	5	555	-550	2022-02-07
727898	宏觀統一1A購02	5	549	-544	2022-02-07
727029	群聯元大15購08	75	615	-540	2022-02-07
70159P	博智元富15售01	137	673	-536	2022-02-07
726514	雙鴻統一16購01	120	651	-531	2022-02-07
729011	博智永豐18購01	0	528	-528	2022-02-07
727006	元太元富16購02	39	566	-527	2022-02-07
70004P	環球晶元大13售03	30	552	-522	2022-02-07
724884	信音國票14購01	100	619	-519	2022-02-07
726052	凡甲中信15購01	10	527	-517	2022-02-07
724963	匯鑽科元大18購01	10	525	-515	2022-02-07
728810	凡甲統一19購01	32	547	-515	2022-02-07
726826	朋程永豐15購02	0	510	-510	2022-02-07
723856	力致元大13購01	0	508	-508	2022-02-07
726452	金麗科元大15購04	0	508	-508	2022-02-07
727258	鈺太凱基16購02	0	508	-508	2022-02-07
728559	高端元富17購01	0	507	-507	2022-02-07
723286	譜瑞富邦15購01	31	536	-505	2022-02-07
725693	聚和統一17購01	0	504	-504	2022-02-07
727963	宏觀群益17購01	0	500	-500	2022-02-07
728565	群翊元富1A購01	0	500	-500	2022-02-07
724897	穩懋元大13購05	0	499	-499	2022-02-07
728377	漢磊凱基19購03	0	499	-499	2022-02-07
70292P	元太康和15售02	0	490	-490	2022-02-07
725019	匯鑽科國票15購01	20	510	-490	2022-02-07
723154	中天統一13購01	100	588	-488	2022-02-07
726782	元太元大16購03	46	530	-484	2022-02-07
720831	中美晶統一15購01	279	759	-480	2022-02-07
725005	匯鑽科國泰16購01	0	480	-480	2022-02-07
723284	鈺創凱基14購01	54	530	-476	2022-02-07
724695	大國鋼元大13購05	51	527	-476	2022-02-07
729228	台半兆豐18購01	2	465	-463	2022-02-07
729331	萬泰科統一19購01	0	460	-460	2022-02-07
723641	群聯元富15購03	0	448	-448	2022-02-07
724916	博智國票13購01	65	513	-448	2022-02-07
723421	台燿國票14購01	0	440	-440	2022-02-07
727205	元太凱基1A購01	0	434	-434	2022-02-07
723958	長科*元大14購01	0	430	-430	2022-02-07
726133	中菲行凱基16購01	40	469	-429	2022-02-07
726924	雙鴻富邦16購01	6	431	-425	2022-02-07
728491	美琪瑪統一1B購01	0	420	-420	2022-02-07
725297	中菲行永豐14購01	5	417	-412	2022-02-07
728747	博智統一17購02	4	413	-409	2022-02-07
20027	元大上櫃ESG成長N	100	508	-408	2022-02-07
725406	台半兆豐15購01	2	410	-408	2022-02-07
70229P	茂達國票15售02	0	406	-406	2022-02-07
727671	中美晶元富1C購01	62	466	-404	2022-02-07
726965	合晶國票16購02	0	402	-402	2022-02-07
725603	聚和統一15購01	0	401	-401	2022-02-07
728288	茂達凱基19購01	0	401	-401	2022-02-07
724378	撼訊中信14購01	200	600	-400	2022-02-07
729188	萬潤元大18購01	381	781	-400	2022-02-07
726603	群聯群益15購03	82	481	-399	2022-02-07
727751	中菲行中信16購01	110	504	-394	2022-02-07
70322P	穩懋中信16售01	0	388	-388	2022-02-07
726833	凡甲凱基15購03	24	412	-388	2022-02-07
729373	萬泰科統一18購01	4	392	-388	2022-02-07
722204	中美晶兆豐13購01	0	386	-386	2022-02-07
70224P	鈺創群益14售04	110	495	-385	2022-02-07
70237P	驊訊國票15售02	15	400	-385	2022-02-07
727126	創惟富邦18購01	5	388	-383	2022-02-07
724130	中美晶元大17購01	43	425	-382	2022-02-07
729386	元太群益18購02	1	383	-382	2022-02-07
727079	佳邦永豐15購03	2	379	-377	2022-02-07
727980	大國鋼統一18購01	0	377	-377	2022-02-07
725835	新普永豐15購01	0	371	-371	2022-02-07
729012	萬泰科永豐17購02	0	371	-371	2022-02-07
728818	大國鋼凱基17購01	1	363	-362	2022-02-07
728035	群聯統一1C購01	0	360	-360	2022-02-07
724038	世界元大16購01	0	358	-358	2022-02-07
70400P	創惟國票18售01	3	357	-354	2022-02-07
722945	宏觀元大13購01	58	411	-353	2022-02-07
726672	凡甲統一16購02	13	366	-353	2022-02-07
727878	宏觀國票17購01	2	355	-353	2022-02-07
725671	M31兆豐16購01	70	422	-352	2022-02-07
726250	大國鋼富邦15購01	115	467	-352	2022-02-07
724250	鈊象兆豐15購01	0	351	-351	2022-02-07
70367P	元太中信16售03	0	342	-342	2022-02-07
724305	鈊象元富16購01	0	342	-342	2022-02-07
720466	合晶凱基14購03	14	353	-339	2022-02-07
726372	創惟富邦19購01	30	368	-338	2022-02-07
727370	家登永豐16購02	0	335	-335	2022-02-07
728587	高端永豐17購01	43	377	-334	2022-02-07
728948	晶宏永豐17購03	103	436	-333	2022-02-07
70265P	創惟元大15售02	0	332	-332	2022-02-07
728739	中美晶統一19購02	0	332	-332	2022-02-07
70108P	力旺群益15售02	5	336	-331	2022-02-07
723632	雙鴻元大15購02	50	374	-324	2022-02-07
726254	創惟凱基17購01	10	334	-324	2022-02-07
728076	優群中信16購01	0	322	-322	2022-02-07
725957	昇達科統一16購02	520	841	-321	2022-02-07
726302	創惟凱基15購02	12	332	-320	2022-02-07
728144	博智統一19購01	4	322	-318	2022-02-07
727431	凡甲元大16購02	0	316	-316	2022-02-07
724903	博智元富16購04	16	331	-315	2022-02-07
725939	金麗科永豐15購01	289	600	-311	2022-02-07
726259	撼訊國泰17購01	25	335	-310	2022-02-07
723342	鈺創元大16購01	212	521	-309	2022-02-07
725545	聚和統一14購01	0	308	-308	2022-02-07
728218	世界元富16購01	0	305	-305	2022-02-07
727152	力致元大16購01	10	314	-304	2022-02-07
727334	群聯凱基16購04	0	304	-304	2022-02-07
723139	凡甲凱基15購02	0	300	-300	2022-02-07
723287	世界國票14購01	0	300	-300	2022-02-07
725977	台半群益16購02	0	300	-300	2022-02-07
726262	金麗科群益15購01	109	409	-300	2022-02-07
726397	群聯凱基16購01	23	323	-300	2022-02-07
726730	力旺元大15購05	0	300	-300	2022-02-07
727360	威剛元大1A購01	1	301	-300	2022-02-07
724820	博智元富16購01	16	314	-298	2022-02-07
722068	旺玖群益14購01	0	297	-297	2022-02-07
726214	萬泰科元大17購01	26	318	-292	2022-02-07
728261	博智中信16購01	6	297	-291	2022-02-07
727396	凡甲元大16購01	598	888	-290	2022-02-07
728946	晶宏永豐17購01	0	290	-290	2022-02-07
728917	萬泰科永豐17購01	0	289	-289	2022-02-07
728442	台半元大19購03	0	285	-285	2022-02-07
729112	大國鋼元大17購04	52	337	-285	2022-02-07
722503	凡甲元大14購01	28	311	-283	2022-02-07
70107P	穩懋兆豐13售01	0	281	-281	2022-02-07
726225	創惟統一18購01	0	281	-281	2022-02-07
728947	晶宏永豐17購02	46	326	-280	2022-02-07
725542	聚和國票15購01	10	289	-279	2022-02-07
728959	博智統一19購02	16	294	-278	2022-02-07
727314	台半兆豐17購01	0	277	-277	2022-02-07
729081	晟德兆豐19購01	9	285	-276	2022-02-07
729334	雙鴻統一17購02	0	276	-276	2022-02-07
723341	鈺創元大14購02	0	275	-275	2022-02-07
728088	凡甲凱基17購01	10	285	-275	2022-02-07
727622	元太兆豐17購02	0	272	-272	2022-02-07
727770	元太凱基17購04	13	284	-271	2022-02-07
728036	雙鴻統一19購02	0	270	-270	2022-02-07
723464	廣錠群益14購01	0	266	-266	2022-02-07
727975	益安永豐16購02	5	270	-265	2022-02-07
70098P	世界統一13售02	0	264	-264	2022-02-07
728883	網家統一17購02	0	264	-264	2022-02-07
728178	威剛元大18購01	1	264	-263	2022-02-07
728953	晶宏元富1A購02	1	264	-263	2022-02-07
724883	博智康和13購01	215	476	-261	2022-02-07
726732	中菲行元大15購02	0	261	-261	2022-02-07
722985	元太凱基15購01	56	316	-260	2022-02-07
724775	威剛統一14購04	0	260	-260	2022-02-07
725358	力旺統一16購01	0	260	-260	2022-02-07
726126	中美晶元大19購01	697	957	-260	2022-02-07
729066	鈦昇統一1A購01	0	260	-260	2022-02-07
728393	凡甲元大1B購01	42	301	-259	2022-02-07
725148	中探針國泰16購01	0	258	-258	2022-02-07
727581	漢磊凱基19購02	0	257	-257	2022-02-07
70357P	力旺中信18售02	50	306	-256	2022-02-07
723877	凡甲統一14購04	10	265	-255	2022-02-07
728298	精材元富1A購01	0	255	-255	2022-02-07
724347	凡甲群益14購02	0	253	-253	2022-02-07
726706	茂達統一18購01	0	253	-253	2022-02-07
727165	創惟兆豐17購01	37	290	-253	2022-02-07
727525	信驊元大16購03	109	360	-251	2022-02-07
724662	頎邦群益15購01	0	250	-250	2022-02-07
725965	長科*凱基15購02	0	250	-250	2022-02-07
727320	合晶元大18購02	0	250	-250	2022-02-07
728994	茂達統一19購01	0	249	-249	2022-02-07
70361P	穩懋富邦18售03	0	247	-247	2022-02-07
877	FH中國5G	38	282	-244	2022-02-07
728872	雙鴻凱基17購01	18	262	-244	2022-02-07
724951	點序統一17購01	0	243	-243	2022-02-07
725207	漢磊凱基17購01	0	242	-242	2022-02-07
726977	中美晶凱基1B購01	0	240	-240	2022-02-07
723509	金居元大16購01	51	290	-239	2022-02-07
724273	鈺創統一16購01	0	239	-239	2022-02-07
70295P	漢磊統一15售02	0	238	-238	2022-02-07
726195	中美晶凱基18購01	21	259	-238	2022-02-07
723368	雙鴻統一14購01	100	337	-237	2022-02-07
723369	雙鴻統一14購02	1	238	-237	2022-02-07
70415P	晶宏元大17售04	10	243	-233	2022-02-07
728378	雙鴻凱基19購01	290	523	-233	2022-02-07
728834	茂達元大19購02	0	233	-233	2022-02-07
887	永豐中國科技50大	120	352	-232	2022-02-07
6201	元大富櫃50	26	257	-231	2022-02-07
727526	威剛元大16購01	0	230	-230	2022-02-07
728978	鈦昇凱基17購02	0	230	-230	2022-02-07
725267	漢磊凱基16購01	0	226	-226	2022-02-07
726780	元太元大15購08	257	483	-226	2022-02-07
728111	力致富邦18購01	1	226	-225	2022-02-07
726693	萬潤兆豐16購01	0	223	-223	2022-02-07
726857	元太康和18購01	69	292	-223	2022-02-07
70304P	元太國票16售02	100	320	-220	2022-02-07
723340	鈺創元大13購02	2	222	-220	2022-02-07
726903	漢磊群益15購04	0	220	-220	2022-02-07
727505	元太統一16購03	0	220	-220	2022-02-07
727667	元太富邦18購01	1	221	-220	2022-02-07
728673	神準中信17購01	33	248	-215	2022-02-07
726281	創惟統一18購02	0	214	-214	2022-02-07
729085	宏捷科永豐17購01	0	212	-212	2022-02-07
724759	中美晶國泰15購02	0	211	-211	2022-02-07
727309	群聯凱基1C購01	1	212	-211	2022-02-07
726556	達爾膚元大17購01	0	210	-210	2022-02-07
727254	合晶凱基1A購01	0	210	-210	2022-02-07
728654	聖暉元大18購01	1	211	-210	2022-02-07
726245	大國鋼永豐15購01	0	209	-209	2022-02-07
724619	中美晶凱基13購06	1	208	-207	2022-02-07
728074	大國鋼中信16購01	0	207	-207	2022-02-07
20023	元大櫃買半導體N	180	386	-206	2022-02-07
726901	鈺太群益15購03	0	205	-205	2022-02-07
727958	漢磊元大18購02	0	205	-205	2022-02-07
729361	長科*元大19購01	0	205	-205	2022-02-07
725903	金麗科凱基15購01	94	298	-204	2022-02-07
727135	茂達凱基1A購01	47	251	-204	2022-02-07
725014	點序統一16購01	0	202	-202	2022-02-07
727411	旺矽永豐16購02	50	252	-202	2022-02-07
728401	金居元大17購04	0	202	-202	2022-02-07
727731	凡甲麥證16購01	0	201	-201	2022-02-07
729370	晶焱國票18購02	45	246	-201	2022-02-07
70197P	閎康國票14售01	0	200	-200	2022-02-07
724700	網家元大14購02	8	208	-200	2022-02-07
725272	閎康統一15購01	0	200	-200	2022-02-07
726499	中光電凱基16購02	0	200	-200	2022-02-07
726571	威剛凱基18購01	1	201	-200	2022-02-07
726922	晶焱富邦19購01	0	200	-200	2022-02-07
727333	家登凱基19購01	0	200	-200	2022-02-07
727741	鈺太群益16購01	0	200	-200	2022-02-07
728293	大江富邦19購01	0	200	-200	2022-02-07
728456	威剛群益18購01	2	202	-200	2022-02-07
729213	金居永豐17購01	0	199	-199	2022-02-07
70365P	茂達康和16售02	5	203	-198	2022-02-07
728014	同致元富16購01	30	228	-198	2022-02-07
728353	元太元富17購03	0	198	-198	2022-02-07
729209	力致永豐17購01	0	198	-198	2022-02-07
726303	創惟凱基15購03	323	520	-197	2022-02-07
723012	碩禾統一13購03	0	196	-196	2022-02-07
728113	凡甲國泰18購01	20	216	-196	2022-02-07
728149	博智元富19購01	16	212	-196	2022-02-07
728198	良維永豐16購02	10	206	-196	2022-02-07
728425	合晶國票17購01	0	196	-196	2022-02-07
70331P	合晶凱基16售04	20	214	-194	2022-02-07
724137	明安元大14購01	5	198	-193	2022-02-07
726072	中菲行群益16購01	0	193	-193	2022-02-07
724247	佳邦兆豐15購01	0	192	-192	2022-02-07
726073	同致群益15購02	0	190	-190	2022-02-07
727200	萬潤元大16購01	0	190	-190	2022-02-07
727541	茂達凱基17購01	10	200	-190	2022-02-07
728622	原相兆豐17購01	30	219	-189	2022-02-07
728873	博智富邦1C購01	4	193	-189	2022-02-07
725305	漢磊永豐14購03	3	190	-187	2022-02-07
727101	萬泰科元大18購01	1	188	-187	2022-02-07
727336	杰力兆豐16購01	13	200	-187	2022-02-07
727752	元太中信19購01	100	287	-187	2022-02-07
729141	高端元富17購03	60	247	-187	2022-02-07
726852	威剛元大15購01	0	186	-186	2022-02-07
725607	威剛元大14購03	6	191	-185	2022-02-07
726787	茂達元大19購01	15	200	-185	2022-02-07
726587	亞信元富19購01	3	187	-184	2022-02-07
726845	優群富邦19購01	0	183	-183	2022-02-07
725953	中美晶統一16購04	0	182	-182	2022-02-07
727524	長科*元大16購02	3	185	-182	2022-02-07
728061	力致群益16購01	52	234	-182	2022-02-07
728909	台半永豐17購01	73	255	-182	2022-02-07
725971	昇達科麥證15購01	0	181	-181	2022-02-07
729368	廣運永豐17購02	0	181	-181	2022-02-07
722984	元太凱基13購01	1	181	-180	2022-02-07
728922	中菲行元大17購02	499	679	-180	2022-02-07
726226	博智統一17購01	50	229	-179	2022-02-07
725540	台半國票15購02	5	183	-178	2022-02-07
726113	中菲行國票15購01	20	198	-178	2022-02-07
727888	宏觀元富16購02	0	178	-178	2022-02-07
728882	萬潤統一19購01	0	178	-178	2022-02-07
729067	萬潤統一19購02	0	178	-178	2022-02-07
725431	鈺太元大16購01	10	187	-177	2022-02-07
725975	昇達科國泰17購01	108	285	-177	2022-02-07
729010	創惟永豐18購01	13	190	-177	2022-02-07
729275	旺矽統一17購01	0	177	-177	2022-02-07
724664	合晶元大17購01	11	187	-176	2022-02-07
725910	中美晶台新15購01	0	176	-176	2022-02-07
723319	鈺創群益14購01	10	184	-174	2022-02-07
723460	凡甲群益14購01	0	174	-174	2022-02-07
727197	信驊元大16購02	0	173	-173	2022-02-07
725465	凡甲永豐14購01	116	288	-172	2022-02-07
726419	胡連兆豐15購01	0	172	-172	2022-02-07
728539	立碁元大17購02	0	172	-172	2022-02-07
725004	雙鴻元大18購01	3	174	-171	2022-02-07
726471	茂達富邦15購01	0	169	-169	2022-02-07
728955	博智兆豐18購01	10	179	-169	2022-02-07
725270	中美晶統一16購03	0	168	-168	2022-02-07
724107	凡甲統一14購05	0	167	-167	2022-02-07
728486	由田統一19購02	41	208	-167	2022-02-07
70045P	穩懋凱基13售02	0	165	-165	2022-02-07
723823	精材元富15購01	0	165	-165	2022-02-07
723446	大宇資元大15購01	0	163	-163	2022-02-07
725894	金麗科元大16購01	150	313	-163	2022-02-07
728071	旺矽元富19購01	99	262	-163	2022-02-07
725112	驊訊統一17購01	8	169	-161	2022-02-07
726247	創惟永豐15購01	128	289	-161	2022-02-07
726711	元太群益15購02	15	176	-161	2022-02-07
729135	博智統一19購03	16	177	-161	2022-02-07
70432P	元太元大17售10	22	182	-160	2022-02-07
724437	中美晶凱基13購04	220	380	-160	2022-02-07
727718	長科*元大17購01	125	285	-160	2022-02-07
70359P	合晶凱基17售04	90	249	-159	2022-02-07
725302	新普永豐14購01	100	259	-159	2022-02-07
726147	博智群益16購02	65	224	-159	2022-02-07
70287P	茂達康和15售03	0	157	-157	2022-02-07
723857	中美晶元大14購03	0	157	-157	2022-02-07
726972	合晶統一1B購01	0	156	-156	2022-02-07
727134	長科*凱基16購01	0	156	-156	2022-02-07
725932	信驊中信15購01	22	177	-155	2022-02-07
73970P	家登元富14售01	0	155	-155	2022-02-07
728761	新普統一18購01	0	154	-154	2022-02-07
727819	元太統一18購04	4	157	-153	2022-02-07
727936	大國鋼凱基16購01	5	158	-153	2022-02-07
729089	優群永豐17購02	6	159	-153	2022-02-07
729095	元太元大19購02	0	153	-153	2022-02-07
724420	鈺創元大15購01	0	152	-152	2022-02-07
726370	金居富邦16購01	0	152	-152	2022-02-07
728683	泰博永豐17購01	17	169	-152	2022-02-07
70081P	力旺國票14售01	0	150	-150	2022-02-07
723858	中美晶元大14購04	0	150	-150	2022-02-07
726403	智崴元大15購02	0	150	-150	2022-02-07
726509	鈺太富邦19購01	0	150	-150	2022-02-07
727509	精華麥證16購01	0	150	-150	2022-02-07
727404	鈺太元大16購03	100	249	-149	2022-02-07
70422P	穩懋元大17售08	2	150	-148	2022-02-07
724230	環球晶元大19購01	2176	2324	-148	2022-02-07
726098	新普元富16購01	0	148	-148	2022-02-07
724144	鈊象元大14購03	0	147	-147	2022-02-07
729339	神準群益18購01	0	146	-146	2022-02-07
726357	世界凱基16購02	5	150	-145	2022-02-07
729155	雙鴻群益17購05	0	145	-145	2022-02-07
70329P	合晶國票16售03	0	144	-144	2022-02-07
724985	點序永豐14購01	0	144	-144	2022-02-07
728760	創惟統一18購04	0	144	-144	2022-02-07
70332P	穩懋富邦18售01	0	143	-143	2022-02-07
729260	大國鋼群益17購01	150	293	-143	2022-02-07
725286	網家國泰16購02	0	142	-142	2022-02-07
728139	中美晶統一18購04	0	142	-142	2022-02-07
728603	協禧群益18購01	0	142	-142	2022-02-07
726289	創惟元大15購05	19	160	-141	2022-02-07
70420P	創惟凱基18售03	0	140	-140	2022-02-07
722072	廣錠元富17購01	0	140	-140	2022-02-07
725060	大田群益15購01	0	140	-140	2022-02-07
726197	宏捷科凱基15購02	0	140	-140	2022-02-07
728963	晶宏統一1B購01	0	140	-140	2022-02-07
729419	威剛群益1A購01	12	152	-140	2022-02-07
723606	鈺太元大13購03	0	139	-139	2022-02-07
724184	中菲行元大17購01	0	139	-139	2022-02-07
728836	創惟元大18購02	27	166	-139	2022-02-07
729038	創惟元大17購04	5	144	-139	2022-02-07
70325P	合晶康和16售01	0	138	-138	2022-02-07
725163	九暘元大14購01	0	138	-138	2022-02-07
725851	博智凱基15購02	23	161	-138	2022-02-07
726121	智崴國票16購01	5	143	-138	2022-02-07
726295	創惟群益15購03	17	155	-138	2022-02-07
727796	博智元大18購01	301	439	-138	2022-02-07
728861	世界凱基17購03	0	138	-138	2022-02-07
722900	大宇資國泰13購01	0	136	-136	2022-02-07
726027	點序凱基15購03	0	136	-136	2022-02-07
727406	廣明元大16購01	5	141	-136	2022-02-07
727901	大宇資元大19購02	0	136	-136	2022-02-07
729077	中美晶元富17購05	4	140	-136	2022-02-07
70014P	中美晶兆豐14售01	0	135	-135	2022-02-07
725266	漢磊凱基15購03	0	135	-135	2022-02-07
726369	合晶富邦16購01	12	147	-135	2022-02-07
726813	元太統一18購01	55	190	-135	2022-02-07
727897	宏觀統一1A購01	0	135	-135	2022-02-07
727900	宏觀統一1C購01	20	155	-135	2022-02-07
728140	元太統一19購01	15	150	-135	2022-02-07
728960	晶宏統一18購01	133	268	-135	2022-02-07
727542	泰博凱基16購01	0	134	-134	2022-02-07
727907	鈊象元大1A購01	0	134	-134	2022-02-07
728976	晶宏凱基17購01	28	162	-134	2022-02-07
729300	雙鴻兆豐17購01	5	139	-134	2022-02-07
70350P	元太元富19售04	0	132	-132	2022-02-07
727895	元太統一18購05	0	132	-132	2022-02-07
727087	創惟統一18購03	217	348	-131	2022-02-07
70067P	精測元大13售02	0	130	-130	2022-02-07
70205P	力旺凱基15售03	30	160	-130	2022-02-07
725040	茂迪凱基14購01	0	130	-130	2022-02-07
726802	長聖中信16購01	0	130	-130	2022-02-07
727639	雙鴻統一19購01	2	132	-130	2022-02-07
729018	美琪瑪兆豐19購01	10	140	-130	2022-02-07
724936	博智元大13購03	20	149	-129	2022-02-07
728134	晟德永豐16購01	10	139	-129	2022-02-07
729116	由田元大18購01	24	153	-129	2022-02-07
721272	譜瑞富邦13購01	0	128	-128	2022-02-07
725201	點序永豐14購02	6	134	-128	2022-02-07
725511	撼訊元大14購02	2	130	-128	2022-02-07
726290	創惟元大15購06	44	171	-127	2022-02-07
70414P	晶宏元大17售01	23	149	-126	2022-02-07
727642	旺矽元大16購02	0	126	-126	2022-02-07
726878	萬潤統一16購01	10	135	-125	2022-02-07
729130	昇佳電凱基17購01	138	263	-125	2022-02-07
729272	博智國票18購02	4	129	-125	2022-02-07
5483	中美晶	424	549	-125	2022-02-07
727383	家登統一18購02	30	153	-123	2022-02-07
729170	高端元富17購04	0	123	-123	2022-02-07
722937	合晶兆豐13購01	0	122	-122	2022-02-07
724729	威剛元富16購03	0	122	-122	2022-02-07
725246	台半中信14購01	1	123	-122	2022-02-07
726341	創惟元大17購03	0	122	-122	2022-02-07
729031	美琪瑪富邦18購01	0	122	-122	2022-02-07
723024	凡甲元大13購01	0	120	-120	2022-02-07
724185	環球晶元大14購02	30	150	-120	2022-02-07
724959	中美晶元大16購02	10	130	-120	2022-02-07
723556	凡甲元大13購03	16	135	-119	2022-02-07
726222	創惟統一16購01	34	153	-119	2022-02-07
728022	金居永豐16購01	0	119	-119	2022-02-07
728228	聖暉國泰18購01	1215	1334	-119	2022-02-07
728362	旺矽群益18購01	10	128	-118	2022-02-07
729371	安國統一1A購01	0	118	-118	2022-02-07
727906	泰博元大18購01	0	117	-117	2022-02-07
724822	中美晶兆豐15購01	0	116	-116	2022-02-07
728150	聚和元富16購01	0	116	-116	2022-02-07
729149	由田群益1C購01	0	116	-116	2022-02-07
4529	淳紳	0	115	-115	2022-02-07
70428P	神準元富17售02	0	115	-115	2022-02-07
724004	鈺太統一13購01	5	120	-115	2022-02-07
724476	大宇資元大19購01	40	155	-115	2022-02-07
725620	鈺創凱基15購01	11	126	-115	2022-02-07
725663	台半元大14購03	0	115	-115	2022-02-07
725195	台半永豐14購01	2	116	-114	2022-02-07
727381	力致統一1C購01	0	114	-114	2022-02-07
725860	信驊元富16購01	0	113	-113	2022-02-07
726778	中菲行元大15購03	0	113	-113	2022-02-07
728688	茂迪日盛18購01	0	113	-113	2022-02-07
729242	翔名元大18購01	0	113	-113	2022-02-07
726224	創惟統一16購03	7	119	-112	2022-02-07
728544	信紘科元大17購01	21	133	-112	2022-02-07
729276	凡甲凱基17購02	345	457	-112	2022-02-07
724609	合晶元富16購01	0	111	-111	2022-02-07
726856	元太康和15購01	517	628	-111	2022-02-07
70147P	信驊國票13售02	0	110	-110	2022-02-07
70178P	中探針元大14售01	0	110	-110	2022-02-07
726038	撼訊統一18購01	10	120	-110	2022-02-07
726120	智崴國票15購01	0	110	-110	2022-02-07
726737	金居元大17購02	0	110	-110	2022-02-07
723945	環球晶統一13購02	1	110	-109	2022-02-07
725247	精材中信15購01	1	110	-109	2022-02-07
727098	創惟元大15購10	0	109	-109	2022-02-07
728416	宏捷科凱基17購02	2	111	-109	2022-02-07
729367	群聯永豐17購02	0	109	-109	2022-02-07
20025	統一亞洲半導體N	12	120	-108	2022-02-07
726206	中探針元大17購01	0	108	-108	2022-02-07
727680	安國群益19購01	0	108	-108	2022-02-07
