Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-08	3339	15	16.35	15	15.95	474000	7521900	15.95
2008-08-08	3354	11.6	11.6	10.7	10.8	116000	1292150	10.8
2008-08-08	3360	8.7	8.8	8.47	8.72	60000	519470	8.72
2008-08-08	3362	11	11.2	11	11.2	27000	297700	11.2
2008-08-08	3369	7.46	7.7	7.39	7.59	813000	6105860	7.59
2008-08-08	3372	12.45	12.95	12.35	12.8	1665000	21254050	12.8
2008-08-08	3373	19.5	20	19.5	20	27000	536200	20
2008-08-08	3388	94.9	97.5	94.6	97.1	162000	15626800	97.1
2008-08-08	3390	14.7	15.8	14.7	15.8	33000	505450	15.8
2008-08-08	3402	24.9	25.8	24.9	25.7	98000	2498850	25.7
2008-08-08	3416	90.5	92.6	90	92.5	123000	11290600	92.5
2008-08-08	3431	12.65	13.3	12.4	13.1	138000	1769600	13.1
2008-08-08	3434	10.8	11.5	10.8	11.5	17000	191300	11.5
2008-08-08	3438	94	98.5	93.1	97	1755000	168473500	97
2008-08-08	3452	252	254	245	254	1954000	489759000	254
2008-08-08	3454	42	44.6	41.3	44.6	191000	8236950	44.6
2008-08-08	3455	28	29.4	28	29.4	39000	1125500	29.4
2008-08-08	3465	9.45	9.65	9.45	9.65	34000	322530	9.65
2008-08-08	3466	33.5	33.5	31.25	33.35	101000	3275450	33.35
2008-08-08	3483	102.5	109	102	109	1399000	151270500	109
2008-08-08	3484	37.95	39.1	37.9	39	100000	3873900	39
2008-08-08	3489	27.25	27.5	27.1	27.3	42000	1145000	27.3
2008-08-08	3490	52	54.7	52	53.5	818000	43858800	53.5
2008-08-08	3491	118	125	118	125	400000	49077000	125
2008-08-08	3498	32.85	33.6	32.6	33.6	227000	7517750	33.6
2008-08-08	3499	14.2	15.2	13.45	15.2	355000	5013700	15.2
2008-08-08	3508	128	135	126	133.5	442000	58337000	133.5
2008-08-08	3512	18.4	18.9	18.2	18.8	118000	2196200	18.8
2008-08-08	3516	19.8	21.25	19.7	21.25	257000	5372450	21.25
2008-08-08	3520	13.4	13.95	13.4	13.85	68000	932400	13.85
2008-08-08	3521	18.05	18.8	18.05	18.3	25000	459000	18.3
2008-08-08	3522	15.3	16.55	15.3	16.55	88000	1425300	16.55
2008-08-08	3523	42.6	46.5	42.6	45.7	672000	30359700	45.7
2008-08-08	3526	39.5	41	38.4	41	106000	4260350	41
2008-08-08	3527	162	173	159	171	602000	100274000	171
2008-08-08	3531	31.5	32.5	31.5	32.2	84000	2701100	32.2
2008-08-08	3540	92.4	93.7	86.5	87.2	699000	63024000	87.2
2008-08-08	3546	73.8	78.2	73.8	77	64000	4933700	77
2008-08-08	3548	39.1	40	39	40	106000	4198000	40
2008-08-08	3551	49.25	50.5	49.25	50.2	51000	2553250	50.2
2008-08-08	3556	46.55	49.8	45.5	49.6	677000	32590550	49.6
2008-08-08	3562	106	111	102.5	108.5	305000	32690500	108.5
2008-08-08	4102	14.75	15.2	14.75	15.1	123000	1847450	15.1
2008-08-08	4103	35.3	36.2	35.3	36	88000	3149050	36
2008-08-08	4105	44.2	46.3	43.95	46	364000	16454300	46
2008-08-08	4107	26.9	27.95	26.5	27.6	653000	17921150	27.6
2008-08-08	4109	15.7	16.15	15.7	16.15	49000	786600	16.15
2008-08-08	4111	13	13.3	12.95	13.1	166000	2171000	13.1
2008-08-08	4113	10	10	10	10	14000	140000	10
2008-08-08	4114	22	23	21.9	22.8	286000	6492500	22.8
2008-08-08	4120	43.35	46.9	43.35	46.8	633000	28785500	46.8
2008-08-08	4121	16	16.7	16	16.6	411000	6696050	16.6
2008-08-08	4123	34	35.5	34	35.5	163000	5700300	35.5
2008-08-08	4126	26.3	27.9	26.15	27.9	334000	8999150	27.9
2008-08-08	4127	11.55	12.1	11.55	12	101000	1203050	12
2008-08-08	4128	28.9	29.95	28.65	29.8	754000	22263550	29.8
2008-08-08	4129	24.4	25.7	24.4	24.85	124000	3118600	24.85
2008-08-08	4131	36.5	39	36.5	39	38000	1430950	39
2008-08-08	4205	19.8	19.9	19.6	19.7	8000	157900	19.7
2008-08-08	4207	8.49	8.7	8.4	8.7	62000	526170	8.7
2008-08-08	4303	2.5	2.5	2.44	2.5	554000	1378320	2.5
2008-08-08	4304	8.16	8.16	8.16	8.16	1000	8160	8.16
2008-08-08	4305	10.8	10.8	10.4	10.5	6000	63300	10.5
2008-08-08	4401	9.99	9.99	9.93	9.97	185000	1841740	9.97
2008-08-08	4402	2.5	2.64	2.5	2.57	55000	139960	2.57
2008-08-08	4406	8.3	8.65	8.21	8.64	57000	477710	8.64
2008-08-08	4408	11.3	11.3	10.7	11.2	1948000	21432350	11.2
2008-08-08	4413	0	0	0	0	0	0	0
2008-08-08	4415	1.89	1.89	1.89	1.89	111000	209790	1.89
2008-08-08	4416	0	0	0	0	0	0	0
2008-08-08	4417	19.1	19.45	18.8	19.2	535000	10244000	19.2
2008-08-08	4419	29.5	31.65	29.5	31.65	150000	4657450	31.65
2008-08-08	4420	18.65	18.75	18.65	18.75	8000	149300	18.75
2008-08-08	4426	8.49	8.63	8.23	8.63	10000	84900	8.63
2008-08-08	4502	3.58	3.96	3.52	3.96	62000	230480	3.96
2008-08-08	4503	5.3	5.65	5.3	5.64	78000	432020	5.64
2008-08-08	4506	13.05	13.45	13	13.35	86000	1137600	13.35
2008-08-08	4510	8.78	8.98	8.78	8.83	106000	935600	8.83
2008-08-08	4513	15.7	16.2	15.35	16.1	110000	1717800	16.1
2008-08-08	4523	11.35	11.5	11.35	11.5	26000	298850	11.5
2008-08-08	4527	14	14	14	14	3000	42000	14
2008-08-08	4528	16.8	17.3	16.65	17.3	87000	1482950	17.3
2008-08-08	4529	16	16	16	16	4000	64000	16
2008-08-08	4530	9.2	9.59	9	9.2	418000	3815250	9.2
2008-08-08	4533	21	21.2	20.7	21.15	176000	3671850	21.15
2008-08-08	4534	6.05	6.06	5.9	5.9	39000	233350	5.9
2008-08-08	4535	42.7	42.7	42.7	42.7	1000	42700	42.7
2008-08-08	4609	5.95	6.1	5.95	5.96	37000	225410	5.96
2008-08-08	4702	5.2	5.4	5.2	5.4	99000	531310	5.4
2008-08-08	4703	7.59	8.07	7.15	7.99	699000	5149930	7.99
2008-08-08	4706	10.2	10.4	10	10.3	54000	552000	10.3
2008-08-08	4707	15.25	15.25	14.9	15	101000	1523600	15
2008-08-08	4711	12	12.4	12	12.35	75000	911450	12.35
2008-08-08	4712	5.52	5.79	5.52	5.78	21000	117770	5.78
2008-08-08	4714	9.8	9.98	9.8	9.98	56000	552560	9.98
2008-08-08	4716	15	15.9	15	15.8	212000	3295450	15.8
2008-08-08	4720	10.75	11	10.55	11	103000	1115850	11
2008-08-08	4721	30.5	31.7	30.5	31.15	458000	14313400	31.15
2008-08-08	4722	7.87	7.87	7.66	7.7	33000	255770	7.7
2008-08-08	4801	0	0	0	0	0	0	0
2008-08-08	4903	6.9	7.12	6.9	7.01	403000	2831900	7.01
2008-08-08	4905	12.9	13.2	12.75	12.8	59000	760550	12.8
2008-08-08	4907	12	12	11.75	12	83000	991300	12
2008-08-08	4908	37.3	38.5	36.8	37.5	808000	30556050	37.5
2008-08-08	4909	25.1	26	25.05	25.7	254000	6448600	25.7
2008-08-08	5007	25.6	25.85	25.2	25.6	96000	2450800	25.6
2008-08-08	5009	29.75	30.7	29.05	30.7	2046000	60754700	30.7
2008-08-08	5011	1.86	1.86	1.86	1.86	15000	27900	1.86
2008-08-08	5013	16.8	18.1	16.6	18.1	1123000	19749850	18.1
2008-08-08	5014	8.7	8.7	8.51	8.7	138000	1195680	8.7
2008-08-08	5015	16.3	17	16.2	17	146000	2412300	17
2008-08-08	5016	22	22.2	21.8	22.2	24000	528400	22.2
2008-08-08	5102	12.25	12.35	12	12.2	85000	1033050	12.2
2008-08-08	5201	31.5	32.5	30.6	32.5	45000	1429050	32.5
2008-08-08	5202	5.32	5.6	5.32	5.6	103000	566020	5.6
2008-08-08	5204	0	0	0	0	0	0	0
2008-08-08	5205	27.2	27.7	26.8	27.6	11000	298300	27.6
2008-08-08	5206	3	3.18	3	3.16	32000	100650	3.16
2008-08-08	5207	0	0	0	0	0	0	0
2008-08-08	5209	21.6	21.8	21.3	21.3	42000	898450	21.3
2008-08-08	5210	9.19	9.33	9.03	9.23	109000	1007060	9.23
2008-08-08	5211	29.45	30.1	29.45	30	92000	2753950	30
2008-08-08	5212	18.1	18.3	18.1	18.1	110000	1992250	18.1
2008-08-08	5213	17.55	18	17.55	18	9000	158400	18
2008-08-08	5301	3.75	4.05	3.75	4.02	23000	89590	4.02
2008-08-08	5302	18.6	19.5	18.6	19.2	634000	12150850	19.2
2008-08-08	5304	4.12	4.38	3.92	4.05	68000	281280	4.05
2008-08-08	5306	2.95	2.95	2.83	2.95	83000	242340	2.95
2008-08-08	5309	5.12	5.28	5.12	5.23	137000	710390	5.23
2008-08-08	5310	12.9	13.45	12.9	13.45	14000	181150	13.45
2008-08-08	5312	31.6	32.4	31.6	32.2	41000	1308750	32.2
2008-08-08	5314	7.05	7.38	7.05	7.38	67000	482570	7.38
2008-08-08	5315	4.1	4.34	4.1	4.2	249000	1051760	4.2
2008-08-08	5317	8.94	9.4	8.94	9.4	628000	5797430	9.4
2008-08-08	5318	0.5	0.53	0.5	0.53	40000	20180	0.53
2008-08-08	5321	4.8	5.09	4.8	5.09	33000	162200	5.09
2008-08-08	5324	3.56	3.56	3.56	3.56	5000	17800	3.56
2008-08-08	5326	10.55	11.25	10.55	11.1	3946000	43338850	11.1
2008-08-08	5328	4.08	4.28	4.06	4.27	50000	210710	4.27
2008-08-08	5340	4.78	4.99	4.78	4.9	375000	1851840	4.9
2008-08-08	5344	16.75	16.8	16.55	16.55	6000	100400	16.55
2008-08-08	5345	8.08	8.08	7.81	8	84000	672720	8
2008-08-08	5346	7.08	7.2	7.05	7.13	51549000	367773740	7.13
2008-08-08	5347	15	16.3	15	16.3	6859000	107787300	16.3
2008-08-08	5348	10.8	12	10.8	11.8	36000	420200	11.8
2008-08-08	5349	5.95	6.26	5.95	6.1	140000	857040	6.1
2008-08-08	5351	16.8	17.4	16.65	17.25	1970000	33869850	17.25
2008-08-08	5353	7.05	7.28	7.05	7.23	179000	1288410	7.23
2008-08-08	5355	6.78	7.31	6.74	7.31	1084000	7816780	7.31
2008-08-08	5356	7.5	7.73	7.43	7.73	403000	3062150	7.73
2008-08-08	5364	13.3	13.85	13.25	13.85	377000	5131050	13.85
2008-08-08	5371	27.7	30.05	27.7	29.85	6337000	185018550	29.85
2008-08-08	5381	3.35	3.58	3.35	3.56	464000	1629850	3.56
2008-08-08	5383	11.1	11.5	10.95	11.5	85000	956950	11.5
2008-08-08	5384	9.62	10.2	9.62	9.98	183000	1807820	9.98
2008-08-08	5386	0	0	0	0	0	0	0
2008-08-08	5387	4.5	4.68	4.46	4.64	36453000	166640490	4.64
2008-08-08	5392	125	130	121.5	128	755000	96156000	128
2008-08-08	5395	0	0	0	0	0	0	0
2008-08-08	5398	4.6	4.9	4.6	4.88	44000	209060	4.88
2008-08-08	5403	15.55	15.7	15.55	15.65	190000	2966000	15.65
2008-08-08	5410	9.56	9.7	9.49	9.7	127000	1218150	9.7
2008-08-08	5425	24.4	25.45	24	25.05	1545000	38442000	25.05
2008-08-08	5426	16	16.3	15.95	16.2	1302000	21038700	16.2
2008-08-08	5432	8.86	9.3	8.86	9.15	230000	2106860	9.15
2008-08-08	5438	25.9	26.35	25.6	26.05	473000	12346200	26.05
2008-08-08	5439	16.3	17.15	16.3	17.1	332000	5583900	17.1
2008-08-08	5443	11.65	12.15	11.65	12	531000	6332950	12
2008-08-08	5450	13.5	13.5	13.2	13.35	65000	866900	13.35
2008-08-08	5452	8.44	8.72	8.4	8.71	185000	1595020	8.71
2008-08-08	5455	15.2	16.25	15	16.25	305000	4850950	16.25
2008-08-08	5457	4.34	4.42	4.29	4.39	730000	3183060	4.39
2008-08-08	5460	11.3	11.6	11.05	11.55	343000	3911350	11.55
2008-08-08	5464	33.3	34.4	33.3	34.1	136000	4614900	34.1
2008-08-08	5465	3.7	3.87	3.7	3.87	222000	844500	3.87
2008-08-08	5466	10.55	11	10.5	11	1095000	11830250	11
2008-08-08	5467	4.4	4.4	4.4	4.4	1000	4400	4.4
2008-08-08	5468	14.4	15.1	14.1	14.1	19000	273050	14.1
2008-08-08	5474	31.4	33.8	31.3	33.8	487000	16329300	33.8
2008-08-08	5475	5.36	5.61	5.35	5.6	434000	2387560	5.6
2008-08-08	5478	90.6	96.9	90.2	96.9	1951000	186063900	96.9
2008-08-08	5480	4.6	4.7	4.56	4.7	145000	670880	4.7
2008-08-08	5481	11.4	11.5	11.3	11.35	46000	523450	11.35
2008-08-08	5483	127.5	134	125	131.5	4993000	648004500	131.5
2008-08-08	5487	15.1	15.7	15.1	15.45	117000	1805650	15.45
2008-08-08	5488	8.3	8.55	8.3	8.43	117000	982040	8.43
2008-08-08	5489	35.3	36.7	35.3	36.2	262000	9429550	36.2
2008-08-08	5490	17.35	17.8	17.35	17.6	242000	4252350	17.6
2008-08-08	5491	12.95	14	12.95	13.8	961000	13161550	13.8
2008-08-08	5492	19.45	19.8	19.45	19.55	50000	981950	19.55
2008-08-08	5493	23.2	23.9	23.2	23.5	394000	9318100	23.5
2008-08-08	5498	4.94	5.09	4.94	5.01	206000	1032800	5.01
2008-08-08	5501	0	0	0	0	0	0	0
2008-08-08	5505	0	0	0	0	0	0	0
2008-08-08	5506	7.7	8.18	7.7	8.12	1041000	8419380	8.12
2008-08-08	5508	49	50	48	49.5	113000	5537550	49.5
2008-08-08	5511	13.95	14.5	13.95	14	302000	4295050	14
2008-08-08	5512	14	14.95	14	14.6	8432000	122901750	14.6
2008-08-08	5514	10.9	10.9	10.65	10.8	46000	497400	10.8
2008-08-08	5516	10.55	11.55	10.5	11.35	31000	339850	11.35
2008-08-08	5519	27.9	27.9	27.9	27.9	1000	27900	27.9
2008-08-08	5520	21.1	21.1	21.1	21.1	2000	42200	21.1
2008-08-08	5521	10.15	10.75	10.15	10.7	2226000	23452650	10.7
2008-08-08	5523	15.8	16.7	15.8	16.5	613000	10004800	16.5
2008-08-08	5529	21.7	21.75	21.5	21.75	31000	672650	21.75
2008-08-08	5530	12.8	13.15	12.8	13.1	72000	929500	13.1
2008-08-08	5601	15.95	15.95	15.25	15.25	14000	216400	15.25
2008-08-08	5603	12.8	14.1	12.8	14.1	1436000	19795250	14.1
2008-08-08	5604	24	24.2	23.6	24.2	113000	2716900	24.2
2008-08-08	5609	32.6	33.8	32.6	33.8	225000	7567050	33.8
2008-08-08	5701	10.5	11.25	10.5	10.95	7565000	82771850	10.95
2008-08-08	5703	25.5	26.4	25	26	19000	484500	26
2008-08-08	5704	24.7	24.7	23.65	23.95	6000	145150	23.95
2008-08-08	5706	65.8	66.5	63	65.2	255000	16616900	65.2
2008-08-08	5820	6.59	6.75	6.55	6.74	2140000	14264670	6.74
2008-08-08	5902	7.21	7.21	6.8	6.82	91000	636280	6.82
2008-08-08	5903	49.5	49.5	49.5	49.5	3000	148500	49.5
2008-08-08	5904	23.8	24.15	23.8	24	189000	4541250	24
2008-08-08	5905	11	11.35	10.95	11.2	529000	5916450	11.2
2008-08-08	6008	17.05	18.3	17	18.25	24121000	431598900	18.25
2008-08-08	6015	10.1	10.95	10.1	10.95	3951000	42642850	10.95
2008-08-08	6016	11.05	12	11	11.8	7879000	92033600	11.8
2008-08-08	6020	14.7	16.1	14.7	15.95	380000	5966850	15.95
2008-08-08	6021	14.25	15.2	13.9	15	951000	14215950	15
2008-08-08	6022	11.5	12.4	11.4	12.4	1805000	21858850	12.4
2008-08-08	6023	50	52.4	50	52	516000	26507300	52
2008-08-08	6101	8.2	8.4	8.1	8.4	151000	1252900	8.4
2008-08-08	6103	1.5	1.6	1.5	1.53	169000	260020	1.53
2008-08-08	6104	30.6	32.3	30.3	32.3	2174000	69234450	32.3
2008-08-08	6105	35.8	37.8	35.8	37.1	399000	14679650	37.1
2008-08-08	6107	3.7	3.7	3.7	3.7	1000	3700	3.7
2008-08-08	6108	17.2	17.75	17.2	17.7	512000	8972250	17.7
2008-08-08	6109	8.5	8.55	7.91	8.54	116000	977510	8.54
2008-08-08	6111	12.55	13.05	12.5	13.05	11000	138850	13.05
2008-08-08	6113	7.15	7.39	7.13	7.2	36000	260570	7.2
2008-08-08	6114	0	0	0	0	0	0	0
2008-08-08	6118	17.15	18.5	17.15	17.6	801000	14375450	17.6
2008-08-08	6121	138	143.5	138	141	2349000	332723000	141
2008-08-08	6122	11.6	11.85	11.5	11.85	246000	2869900	11.85
2008-08-08	6123	21.5	21.9	21.15	21.55	45000	970150	21.55
2008-08-08	6124	19.65	20.2	19.35	20	1369000	27154150	20
2008-08-08	6125	36.8	38	36.55	38	639000	23916150	38
2008-08-08	6126	19.15	20.25	19.1	19.9	490000	9674850	19.9
2008-08-08	6127	8.11	8.31	8.1	8.31	88000	723570	8.31
2008-08-08	6129	13.8	14.85	13.8	14.85	2032000	29515350	14.85
2008-08-08	6130	18.35	19.95	18.35	19.45	241000	4633150	19.45
2008-08-08	6134	28	28.9	27.6	28.65	126000	3606650	28.65
2008-08-08	6135	5.27	5.47	5.27	5.45	51000	273350	5.45
2008-08-08	6138	53.5	55.9	52.6	54.4	8655000	470238900	54.4
2008-08-08	6140	9.9	9.9	9.65	9.8	38000	371870	9.8
2008-08-08	6143	29.45	31.5	29.45	31.4	856000	26365450	31.4
2008-08-08	6144	0	0	0	0	0	0	0
2008-08-08	6146	42.5	44.5	42.5	44.5	242000	10558850	44.5
2008-08-08	6147	18.85	20.2	18.85	20.2	3471000	68590550	20.2
2008-08-08	6148	3.09	3.29	3.09	3.2	145000	459540	3.2
2008-08-08	6149	4.59	4.59	4.59	4.59	5000	22950	4.59
2008-08-08	6150	18.8	20.1	18.8	20.05	1206000	23970900	20.05
2008-08-08	6151	12.8	13.8	12.8	13.65	59000	786700	13.65
2008-08-08	6152	21.5	22.2	21	22	207000	4482900	22
2008-08-08	6154	38.45	39.5	38.25	39.3	323000	12581850	39.3
2008-08-08	6156	7.2	7.77	7.2	7.77	931000	7071590	7.77
2008-08-08	6158	40.45	42.5	40.1	41.7	2691000	112768600	41.7
2008-08-08	6159	11.5	12.2	11.5	12	936000	11104700	12
2008-08-08	6160	52.5	52.5	51.2	52	378000	19691400	52
2008-08-08	6161	8.31	8.82	8.31	8.82	217000	1881520	8.82
2008-08-08	6163	22.5	23	22.5	22.8	298000	6801000	22.8
2008-08-08	6164	16.7	17.8	16.7	17.65	609000	10541350	17.65
2008-08-08	6167	6.5	6.89	6.5	6.86	608000	4103100	6.86
2008-08-08	6169	11.3	12.25	11.3	12.25	142000	1709600	12.25
2008-08-08	6170	32.4	34.2	32.4	33.55	1355000	45609000	33.55
2008-08-08	6171	6.7	6.75	6.67	6.75	103000	690990	6.75
2008-08-08	6173	10.5	11.3	10.5	11.3	841000	9377950	11.3
2008-08-08	6174	8.8	9.35	8.8	9.35	29000	264450	9.35
2008-08-08	6175	5.35	5.35	5.3	5.3	4000	21300	5.3
2008-08-08	6177	18.9	19	18.9	19	2000	37900	19
2008-08-08	6179	7	7.49	7	7.49	140000	1034610	7.49
2008-08-08	6180	25.3	26.75	25.3	26.4	812000	21312750	26.4
2008-08-08	6182	102	108	99.5	104.5	7593000	790203000	104.5
2008-08-08	6183	13.5	13.75	13.5	13.75	216000	2941950	13.75
2008-08-08	6185	14.7	15.15	14.65	14.8	39000	580000	14.8
2008-08-08	6186	8.3	8.45	8.1	8.33	228000	1902790	8.33
2008-08-08	6187	25.45	26.25	25	26	563000	14525600	26
2008-08-08	6188	35.9	38.2	35.9	37.85	3383000	126237050	37.85
2008-08-08	6190	13.8	14.85	13.8	14.55	1094000	15800350	14.55
2008-08-08	6194	40.05	41.7	40	41	1554000	63592250	41
2008-08-08	6195	5.9	6.63	5.88	6.63	60000	384240	6.63
2008-08-08	6198	9.5	9.98	9.22	9.7	115000	1080940	9.7
2008-08-08	6199	16.5	16.85	16.45	16.7	783000	13041500	16.7
2008-08-08	6203	72.2	76.7	72.2	75.6	454000	34168700	75.6
2008-08-08	6204	18.85	19.3	18.3	19.3	33000	624900	19.3
2008-08-08	6207	18.9	20.2	18.8	20.2	1337000	26704900	20.2
2008-08-08	6208	12.9	13.7	12.9	13.6	145000	1920300	13.6
2008-08-08	6210	27.7	29	26.4	27.7	33000	914350	27.7
2008-08-08	6211	10.1	10.5	10.1	10.5	52000	535900	10.5
2008-08-08	6212	6.21	6.21	6.21	6.21	15000	93150	6.21
2008-08-08	6214	25.6	26.9	25.4	26.5	894000	23524750	26.5
2008-08-08	6217	7.37	7.43	7.3	7.39	29000	213730	7.39
