Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-29	1240	47.85	47.85	46.15	46.5	229000	10677200	46.5
2019-05-29	1258	23.05	23.1	23.05	23.1	2000	46150	23.1
2019-05-29	1259	68.5	68.5	68.5	68.5	4000	274000	68.5
2019-05-29	1264	218.5	218.5	218	218	22000	4799500	218
2019-05-29	1268	138	138	136.5	137	28000	3839500	137
2019-05-29	1333					0	0	
2019-05-29	1336	14.55	14.85	14.55	14.75	14000	205200	14.75
2019-05-29	1565	527	534	521	532	83000	44131000	532
2019-05-29	1566	18.1	18.6	18	18.1	306000	5605800	18.1
2019-05-29	1569	15.75	16.3	15.7	16.3	189000	3027500	16.3
2019-05-29	1570	13.35	13.35	13.3	13.35	17000	226700	13.35
2019-05-29	1580	118	118	115.5	116	88000	10276000	116
2019-05-29	1584	8.23	8.31	8.23	8.31	15000	123790	8.31
2019-05-29	1586	33	33.3	32.6	33.1	36000	1184250	33.1
2019-05-29	1591	37	37	35.2	35.7	75000	2693650	35.7
2019-05-29	1593	58	59.1	56.8	57.6	897000	51878200	57.6
2019-05-29	1595	40.2	40.3	40.2	40.3	8000	321700	40.3
2019-05-29	1597	86.2	87.5	85.6	86.4	318000	27561100	86.4
2019-05-29	1599	42.25	42.45	42.2	42.2	90000	3806900	42.2
2019-05-29	1742	20.6	20.6	20.45	20.45	94000	1927100	20.45
2019-05-29	1752	29.5	29.65	29.45	29.65	39000	1151500	29.65
2019-05-29	1777	77	77.1	77	77.1	4000	308200	77.1
2019-05-29	1781	9.45	9.45	9.14	9.3	13000	120130	9.3
2019-05-29	1784	36.45	37.4	36.2	36.7	470000	17375150	36.7
2019-05-29	1785	19.8	20.15	19.6	20.15	2373000	47410550	20.15
2019-05-29	1787	27.35	27.35	27.35	27.35	32000	875200	27.35
2019-05-29	1788	103	103.5	103	103.5	19000	1960500	103.5
2019-05-29	1795	107.5	109	105	105	6210000	663784000	105
2019-05-29	1796	36.1	36.1	36.05	36.1	5000	180450	36.1
2019-05-29	1799	9.8	10.05	9.72	10.05	38000	372490	10.05
2019-05-29	1813	27.6	27.8	27.45	27.5	156000	4311850	27.5
2019-05-29	1815	14.3	14.4	14.2	14.35	636000	9125650	14.35
2019-05-29	2035	39.65	39.65	38.4	38.4	2000	78050	38.4
2019-05-29	2061	9.01	9.01	9	9.01	15000	135060	9.01
2019-05-29	2063	39.65	40.35	39.6	39.85	32000	1272250	39.85
2019-05-29	2064	13.9	13.9	13.9	13.9	60000	834000	13.9
2019-05-29	2065	40	40.1	39.7	39.85	48000	1914450	39.85
2019-05-29	2066	76	76.7	75.9	76.7	9000	685400	76.7
2019-05-29	2067	12.35	12.6	12.35	12.6	4000	49950	12.6
2019-05-29	2070	34.95	35.5	34.8	35.2	37000	1295150	35.2
2019-05-29	2221	33.65	33.7	33.5	33.7	27000	907550	33.7
2019-05-29	2230	13.45	13.6	13.4	13.6	17000	229300	13.6
2019-05-29	2233	70.5	71.4	70	71	121000	8517600	71
2019-05-29	2235	79.5	80.4	77.3	78.1	101000	7975700	78.1
2019-05-29	2596	22.6	22.9	22.6	22.75	34000	774200	22.75
2019-05-29	2640	64	65	63.9	64.3	75000	4823500	64.3
2019-05-29	2641	7.83	7.85	7.72	7.76	135000	1051730	7.76
2019-05-29	2643	31.3	31.3	31	31	15000	466200	31
2019-05-29	2718	19.3	19.7	19.3	19.7	5000	97800	19.7
2019-05-29	2719	3.7	3.7	3.61	3.7	8000	29290	3.7
2019-05-29	2724					0	0	
2019-05-29	2726	74.9	74.9	73.2	74	28000	2068900	74
2019-05-29	2729	262	262	261	261	17000	4444500	261
2019-05-29	2732	123.5	125	120	124	763000	93569500	124
2019-05-29	2734	11.3	11.3	10.9	11.25	9000	100900	11.25
2019-05-29	2736	15.45	15.9	15.3	15.5	11000	172000	15.5
2019-05-29	2740	17.9	17.9	17.85	17.85	2000	35750	17.85
2019-05-29	2745	19.75	19.75	19.7	19.75	10000	197200	19.75
2019-05-29	2916	19.3	19.45	19.3	19.45	9000	174750	19.45
2019-05-29	2924	33.25	34.4	33.25	33.85	4000	134800	33.85
2019-05-29	2926	127.5	128	127	127.5	16000	2040000	127.5
2019-05-29	2928	34.95	35.05	34.25	34.25	29000	1005950	34.25
2019-05-29	2937	19.65	19.65	19.65	19.65	1000	19650	19.65
2019-05-29	3064	14.5	15.5	14.5	15.3	86000	1299750	15.3
2019-05-29	3066	6.55	6.55	6.54	6.54	14000	91640	6.54
2019-05-29	3067	10.4	10.4	10.05	10.2	7000	71500	10.2
2019-05-29	3071	17.95	17.95	17.65	17.9	112000	1995950	17.9
2019-05-29	3073	5.88	5.88	5.64	5.64	6000	34320	5.64
2019-05-29	3078	23.3	23.45	23.25	23.4	303000	7068500	23.4
2019-05-29	3081	216	221	208.5	215.5	2372000	508444500	215.5
2019-05-29	3083	56	58.4	55.3	56.8	4116000	235626300	56.8
2019-05-29	3085	4.3	4.6	4.3	4.5	81000	364800	4.5
2019-05-29	3086	8.61	9	8.61	8.71	9000	80320	8.71
2019-05-29	3088	57.2	57.3	56.8	56.9	119000	6795300	56.9
2019-05-29	3089	21	21	20.9	20.9	38000	796450	20.9
2019-05-29	3092	53.3	53.3	52.5	52.7	149000	7866400	52.7
2019-05-29	3093	28.35	28.35	27.8	28.15	30000	839350	28.15
2019-05-29	3095	2.97	2.98	2.84	2.98	46000	135520	2.98
2019-05-29	3105	154.5	163.5	151.5	163.5	18109000	2854299500	163.5
2019-05-29	3114	33.3	33.55	33.05	33.35	102000	3399800	33.35
2019-05-29	3115					0	0	
2019-05-29	3118	28	28	28	28	1000	28000	28
2019-05-29	3122	11.95	12	11.75	11.75	16000	190050	11.75
2019-05-29	3128	15.75	16.15	15.65	15.9	471000	7496050	15.9
2019-05-29	3131	129	129.5	129	129.5	11000	1419500	129.5
2019-05-29	3141	34.95	35.45	34.6	35.3	452000	15816300	35.3
2019-05-29	3144	27.8	28.1	27.75	27.8	486000	13557750	27.8
2019-05-29	3147	43	44.25	42.6	42.7	828000	35864650	42.7
2019-05-29	3152	205	205	198.5	203.5	373000	75201000	203.5
2019-05-29	3162	17.1	17.8	16.8	17.7	22000	377000	17.7
2019-05-29	3163	38	38.7	37.7	38.15	425000	16256900	38.15
2019-05-29	3169	40.1	40.75	40.05	40.65	172000	6972450	40.65
2019-05-29	3171					0	0	
2019-05-29	3176	72.8	74.4	72.5	73.2	722000	53161100	73.2
2019-05-29	3178	29.4	29.4	28.8	28.8	16000	464400	28.8
2019-05-29	3188	21	21.5	20.75	21.1	138000	2933250	21.1
2019-05-29	3191	16.8	17	16.75	17	17000	288050	17
2019-05-29	3202	19.4	19.75	19.3	19.35	570000	11116650	19.35
2019-05-29	3205	47	47.7	47	47	26000	1226850	47
2019-05-29	3206	25.65	25.8	25.65	25.8	55000	1415500	25.8
2019-05-29	3207	14	14.1	13.9	13.9	66000	922200	13.9
2019-05-29	3211	48.1	48.2	47.65	48	485000	23183650	48
2019-05-29	3213	42.1	42.1	41.7	42	45000	1883450	42
2019-05-29	3217	47.1	48.6	46.8	48.15	1232000	58921700	48.15
2019-05-29	3218	31.9	32.25	31.65	32.15	319000	10214550	32.15
2019-05-29	3219					0	0	
2019-05-29	3221	17.45	17.95	17.45	17.95	136000	2406700	17.95
2019-05-29	3224	59.6	59.8	59.1	59.6	123000	7329500	59.6
2019-05-29	3226	60.1	60.2	60	60	19000	1141700	60
2019-05-29	3227	120.5	123.5	120	122.5	5059000	619382500	122.5
2019-05-29	3228	24.4	24.5	23.55	23.8	185000	4444900	23.8
2019-05-29	3230	4.69	4.83	4.68	4.83	5000	23570	4.83
2019-05-29	3232	17.8	18.65	17.8	18.2	78000	1424250	18.2
2019-05-29	3234	23.85	24.25	23.65	24.2	325000	7796000	24.2
2019-05-29	3236	20.15	20.55	20.15	20.3	59000	1197600	20.3
2019-05-29	3252	17.8	18	17.8	18	21000	375750	18
2019-05-29	3259	24.1	24.15	23.8	24.15	53000	1271400	24.15
2019-05-29	3260	42	42	41.6	41.65	1333000	55641650	41.65
2019-05-29	3264	25.75	26.5	25.5	26.5	1246000	32586550	26.5
2019-05-29	3265	23.7	23.9	23.55	23.7	106000	2509850	23.7
2019-05-29	3268	10.35	10.35	10.35	10.35	4000	41400	10.35
2019-05-29	3272	32.6	32.6	31.65	32.3	30000	962050	32.3
2019-05-29	3276	9.88	9.88	9.78	9.8	49000	483270	9.8
2019-05-29	3284	13.05	13.1	12.85	13.1	51000	661550	13.1
2019-05-29	3285	18.5	18.8	18.5	18.8	28000	524150	18.8
2019-05-29	3287	7.7	7.79	7.6	7.79	11000	84440	7.79
2019-05-29	3288	14.05	14.05	13.3	13.5	19000	257450	13.5
2019-05-29	3289	37.6	38.25	37.6	38.1	67000	2544200	38.1
2019-05-29	3290	26.9	27.5	26.75	27.5	794000	21572350	27.5
2019-05-29	3293	245.5	264	244	263	1774000	452708000	263
2019-05-29	3294	13	13.15	13	13.15	47000	613450	13.15
2019-05-29	3297	13.5	13.5	12.9	12.9	57000	746650	12.9
2019-05-29	3303	24.4	24.7	24.15	24.15	73000	1779900	24.15
2019-05-29	3306	18.9	18.9	18.85	18.85	2000	37750	18.85
2019-05-29	3310	45.7	45.7	45	45.5	29000	1310350	45.5
2019-05-29	3313	18.5	18.65	18.4	18.65	18000	333350	18.65
2019-05-29	3317	27.9	28.45	27.9	27.95	299000	8402500	27.95
2019-05-29	3322	8.95	9	8.91	9	87000	779600	9
2019-05-29	3323	28.1	28.4	28.1	28.4	75000	2122600	28.4
2019-05-29	3324	116	117	111.5	113	10373000	1186365000	113
2019-05-29	3325	11.4	11.4	11.3	11.35	10000	113500	11.35
2019-05-29	3332					0	0	
2019-05-29	3339	4.81	4.83	4.7	4.71	30000	142960	4.71
2019-05-29	3354	13.7	13.7	13.55	13.7	35000	476150	13.7
2019-05-29	3360	18.15	18.6	18.15	18.25	429000	7841900	18.25
2019-05-29	3362	45.2	45.5	45.05	45.2	139000	6285550	45.2
2019-05-29	3363	43.05	43.9	43	43.75	4920000	214440100	43.75
2019-05-29	3372	3.3	3.47	3.3	3.47	232000	803040	3.47
2019-05-29	3373	16.1	16.3	16.1	16.3	8000	129500	16.3
2019-05-29	3374	32.6	32.9	32.3	32.6	924000	30121000	32.6
2019-05-29	3379	9.72	9.79	9.5	9.79	18000	172290	9.79
2019-05-29	3388	71.4	71.4	70.9	71	76000	5404000	71
2019-05-29	3390	21.95	22.55	21.8	21.9	208000	4585250	21.9
2019-05-29	3402	30.75	30.75	30.45	30.7	124000	3793900	30.7
2019-05-29	3426	44.75	44.75	43.2	43.75	11000	477300	43.75
2019-05-29	3434	15.95	15.95	14.85	14.85	7000	107250	14.85
2019-05-29	3438	21.25	21.25	20.75	20.75	10000	208650	20.75
2019-05-29	3441	30	30	29.3	29.35	148000	4359150	29.35
2019-05-29	3444	22	22	21.8	21.8	12000	262400	21.8
2019-05-29	3452	2.96	2.96	2.84	2.89	78000	224510	2.89
2019-05-29	3455	67	68	66.6	67.9	495000	33323900	67.9
2019-05-29	3465	30.6	30.6	30.55	30.55	9000	275250	30.55
2019-05-29	3466	17.7	17.95	17.65	17.75	51000	905900	17.75
2019-05-29	3479	45.75	45.9	45.75	45.75	26000	1189800	45.75
2019-05-29	3483	31.15	31.9	30.9	31.15	534000	16797100	31.15
2019-05-29	3484	25.95	25.95	25.9	25.95	13000	337250	25.95
2019-05-29	3489	8.68	8.68	8.68	8.68	5000	43400	8.68
2019-05-29	3490	21.8	22.25	21.8	21.8	394000	8666450	21.8
2019-05-29	3491	90.6	92.3	90.5	90.7	877000	80004100	90.7
2019-05-29	3492	19.4	19.4	19.4	19.4	5000	97000	19.4
2019-05-29	3498	27.1	27.5	27.1	27.5	22000	601700	27.5
2019-05-29	3499	17.2	17.4	17.1	17.3	71000	1226200	17.3
2019-05-29	3508	29.95	30.3	29.6	30.3	700000	21009250	30.3
2019-05-29	3511	31.4	32.15	31.1	31.25	524000	16585800	31.25
2019-05-29	3512	29.4	29.4	28.5	29.05	43000	1234700	29.05
2019-05-29	3516					0	0	
2019-05-29	3520	15.25	15.35	15	15.3	146000	2208050	15.3
2019-05-29	3521	26.7	26.95	26.45	26.85	133000	3543200	26.85
2019-05-29	3522	24.7	24.85	24.7	24.85	24000	593300	24.85
2019-05-29	3523	13.05	13.55	12.85	13	87000	1132500	13
2019-05-29	3526	57.4	58.4	57.1	57.7	33000	1898900	57.7
2019-05-29	3527	99.1	103.5	99.1	103.5	362000	36839900	103.5
2019-05-29	3529	366.5	374.5	363.5	364.5	423000	156238500	364.5
2019-05-29	3531	21.9	21.9	21.5	21.85	35000	758050	21.85
2019-05-29	3537	30.8	30.9	30.5	30.8	88000	2707700	30.8
2019-05-29	3540	27.4	27.95	26.95	27.4	1102000	30335450	27.4
2019-05-29	3541	84.5	86	83.8	86	171000	14565900	86
2019-05-29	3546	60	60.9	60	60.6	37000	2239000	60.6
2019-05-29	3548	62.9	63.3	62.5	63.3	208000	13081100	63.3
2019-05-29	3551	41.7	41.9	41	41.25	82000	3394450	41.25
2019-05-29	3552	58	60.5	57.6	59.1	527000	31181000	59.1
2019-05-29	3555	25.05	25.05	24.9	25.05	10000	250150	25.05
2019-05-29	3556	47.75	47.75	47.2	47.65	159000	7536050	47.65
2019-05-29	3558	93.8	97.9	93.7	96.7	418000	40147200	96.7
2019-05-29	3562	7.29	7.59	7.29	7.59	7000	51570	7.59
2019-05-29	3564	30.1	31.2	29.75	30.6	49000	1481600	30.6
2019-05-29	3567	25.25	25.35	25.15	25.35	25000	630750	25.35
2019-05-29	3570	82.5	82.5	80.6	81	26000	2113100	81
2019-05-29	3577	36	36	36	36	10000	360000	36
2019-05-29	3580	30.15	30.25	30	30.2	121000	3643100	30.2
2019-05-29	3581	14.3	14.8	14.25	14.5	24000	345500	14.5
2019-05-29	3587	61	61.6	60	61.1	176000	10666900	61.1
2019-05-29	3594	22.45	22.45	22.25	22.25	43000	963400	22.25
2019-05-29	3609	17.8	18	17.8	17.85	28000	501100	17.85
2019-05-29	3611	250.5	253	249	249	75000	18804000	249
2019-05-29	3615	14.3	14.45	14.3	14.4	26000	373800	14.4
2019-05-29	3623	26.85	26.85	26.5	26.5	9000	240700	26.5
2019-05-29	3624	27.15	27.4	27.05	27.15	276000	7513000	27.15
2019-05-29	3625	18.75	18.75	18.5	18.65	94000	1745050	18.65
2019-05-29	3628	33	33	32.85	32.9	22000	723850	32.9
2019-05-29	3629					0	0	
2019-05-29	3630	105	108	103.5	106.5	4147000	439987000	106.5
2019-05-29	3631	26.1	26.1	25.25	25.95	3000	77300	25.95
2019-05-29	3632	10.9	11	10.9	10.95	13000	142200	10.95
2019-05-29	3642	12.8	13.05	12.8	13	137000	1778350	13
2019-05-29	3646	19.35	19.35	18.3	18.3	9000	168600	18.3
2019-05-29	3652	16	16.05	15.75	15.75	30000	475600	15.75
2019-05-29	3663	18.2	18.45	17.95	18.05	140000	2540700	18.05
2019-05-29	3664	11	11.1	10.9	11.05	105000	1162100	11.05
2019-05-29	3666	15	15.15	15	15.1	39000	587150	15.1
2019-05-29	3672	15.8	15.8	15.8	15.8	5000	79000	15.8
2019-05-29	3675	38.7	39.1	38.6	38.7	37000	1432800	38.7
2019-05-29	3680	34.5	34.5	34.1	34.2	72000	2472050	34.2
2019-05-29	3684	30.9	30.9	30.9	30.9	1000	30900	30.9
2019-05-29	3685	29.8	31.25	29.8	30.35	6000	183300	30.35
2019-05-29	3687	23.7	24.75	23.7	24	36000	875700	24
2019-05-29	3689	26.9	26.9	26.05	26.1	45000	1181200	26.1
2019-05-29	3691	110.5	113.5	106	111.5	3283000	360107000	111.5
2019-05-29	3693	38.1	38.6	38.1	38.6	47000	1802000	38.6
2019-05-29	3707	15.45	16	15.4	16	929000	14696650	16
2019-05-29	3709	17.8	17.9	17.8	17.9	6000	106900	17.9
2019-05-29	3710	6.63	6.7	6.44	6.64	446000	2941220	6.64
2019-05-29	4102	17.25	17.3	17.2	17.3	50000	863800	17.3
2019-05-29	4105	79.2	79.9	79.1	79.6	198000	15756200	79.6
2019-05-29	4107	112.5	115	112.5	114	405000	46263000	114
2019-05-29	4109	21.45	21.65	21.4	21.45	121000	2600550	21.45
2019-05-29	4111	24	24.2	24	24.2	36000	867950	24.2
2019-05-29	4113	11.15	11.3	11.15	11.2	58000	650100	11.2
2019-05-29	4114	29.9	30.05	29.85	30	284000	8501150	30
2019-05-29	4116	36.55	37.5	36.55	37.35	45000	1660950	37.35
2019-05-29	4120	61.3	61.8	61.3	61.8	39000	2398900	61.8
2019-05-29	4121	10.45	10.5	10.4	10.5	7000	73150	10.5
2019-05-29	4123	74.5	75	74.1	74.4	527000	39317100	74.4
2019-05-29	4126	80.2	80.8	79.3	80.7	149000	11953500	80.7
2019-05-29	4127	8.67	8.68	8.4	8.5	86000	735410	8.5
2019-05-29	4128	13.75	13.75	13.55	13.6	181000	2465500	13.6
2019-05-29	4129	45.05	45.5	44.7	45.2	135000	6097500	45.2
2019-05-29	4130	27.85	28	27.8	27.9	99000	2760550	27.9
2019-05-29	4131					0	0	
2019-05-29	4138	49.8	49.8	49.3	49.3	11000	543900	49.3
2019-05-29	4139	45	45.2	44.5	44.8	48000	2158600	44.8
2019-05-29	4147	135	141	134	136	1750000	240406000	136
2019-05-29	4152	80	84.5	79.1	82	100000	8211500	82
2019-05-29	4153	33.85	34.95	33.3	34.1	36000	1212700	34.1
2019-05-29	4154					0	0	
2019-05-29	4157	16.7	16.7	16.4	16.4	663000	10979500	16.4
2019-05-29	4160	25.75	25.95	25.75	25.95	2000	51700	25.95
2019-05-29	4161	25.7	26.3	25.55	25.55	209000	5404750	25.55
2019-05-29	4162	91.5	91.8	90.1	91.5	345000	31460700	91.5
2019-05-29	4163	126.5	128	124.5	125	215000	27060500	125
2019-05-29	4167	19.15	19.5	19.1	19.25	258000	4968350	19.25
2019-05-29	4168	21.2	21.6	21	21.2	74000	1575000	21.2
2019-05-29	4171	41.45	41.45	40.85	40.9	13000	533200	40.9
2019-05-29	4173	16.9	17.05	16.9	17.05	57000	968000	17.05
2019-05-29	4174	143	144	142	143	287000	40987500	143
2019-05-29	4175	71.4	71.7	71	71.5	21000	1501500	71.5
2019-05-29	4180	70.3	70.4	70.3	70.3	32000	2249700	70.3
2019-05-29	4183					0	0	
2019-05-29	4188	24.8	25.3	24.8	25.3	18000	448900	25.3
2019-05-29	4192	26.9	27	26.8	27	14000	376850	27
2019-05-29	4198	4.95	5.1	4.85	5.1	25000	122600	5.1
2019-05-29	4205	72	72	71.6	71.7	12000	862700	71.7
2019-05-29	4207	11.65	11.65	11.55	11.6	120000	1392800	11.6
2019-05-29	4303	20.5	20.5	20.2	20.35	50000	1018350	20.35
2019-05-29	4304	7.14	7.54	7.14	7.25	94000	682350	7.25
2019-05-29	4305					0	0	
2019-05-29	4401	53.8	56.5	52.7	54.7	1776000	97859700	54.7
2019-05-29	4402	10	10.25	9.8	10.05	189000	1905100	10.05
2019-05-29	4406	8.54	8.64	8.51	8.64	3000	25690	8.64
2019-05-29	4413	12.15	12.35	12.15	12.35	6000	73500	12.35
2019-05-29	4415	6	6	6	6	1000	6000	6
2019-05-29	4416					0	0	
2019-05-29	4417	36.7	36.95	36.5	36.7	119000	4366950	36.7
2019-05-29	4419					0	0	
2019-05-29	4420	36.25	36.8	36	36.45	91000	3312300	36.45
2019-05-29	4429	20.9	20.9	20.9	20.9	2000	41800	20.9
2019-05-29	4430	32.8	32.8	32.7	32.8	23000	753750	32.8
2019-05-29	4432	28.05	28.45	28.05	28.3	34000	961150	28.3
2019-05-29	4433	34.3	34.7	34.25	34.35	143000	4930550	34.35
2019-05-29	4502	44.5	46.85	44.5	46.75	27000	1239800	46.75
2019-05-29	4503	26.6	26.65	26	26	34000	891700	26
2019-05-29	4506	58.3	58.6	58.3	58.5	22000	1288000	58.5
2019-05-29	4510	13.05	13.2	13.05	13.1	17000	222900	13.1
2019-05-29	4513	10.95	11.15	10.9	11.15	58000	641050	11.15
2019-05-29	4523	13.7	13.9	13.7	13.9	21000	289100	13.9
2019-05-29	4527	30	30	29.95	29.95	14000	419600	29.95
2019-05-29	4528	46.05	46.05	45.15	45.45	182000	8285600	45.45
2019-05-29	4529	18.9	19	18.3	18.3	130000	2412750	18.3
2019-05-29	4530	6.15	6.18	6.15	6.18	14000	86360	6.18
2019-05-29	4533	11.8	11.95	11.65	11.95	51000	603150	11.95
2019-05-29	4534	9.43	9.5	9.4	9.4	33000	311470	9.4
2019-05-29	4535	31.5	31.5	31.3	31.5	13000	408200	31.5
2019-05-29	4538	19.25	19.25	19.2	19.2	15000	288450	19.2
2019-05-29	4541	28.8	29.2	28.75	29.2	71000	2064800	29.2
2019-05-29	4542	21.65	21.65	21.65	21.65	1000	21650	21.65
2019-05-29	4543	21.1	21.15	21.1	21.1	5000	105550	21.1
2019-05-29	4549	84.5	84.5	83.5	83.5	40000	3351800	83.5
2019-05-29	4550	17.9	18.3	17.9	18.2	54000	980950	18.2
2019-05-29	4554	14.8	14.8	14.5	14.75	45000	656500	14.75
2019-05-29	4556	32.4	32.5	32.4	32.5	3000	97400	32.5
2019-05-29	4561	27.4	27.5	26.9	27.5	16000	436200	27.5
2019-05-29	4563	53.6	56.8	53.6	56.2	54000	3010200	56.2
2019-05-29	4568	69	69.3	68.2	68.2	15000	1030800	68.2
2019-05-29	4609	11.35	11.4	11.35	11.4	8000	91000	11.4
2019-05-29	4702	2.99	3	2.93	2.93	82000	244750	2.93
2019-05-29	4706	19.4	19.4	19.3	19.35	38000	735050	19.35
2019-05-29	4707	10.2	10.25	10.15	10.2	71000	725100	10.2
2019-05-29	4711	15	15.1	14.9	15	45000	674600	15
2019-05-29	4712	10.7	11.4	10.7	11.35	93000	1035400	11.35
2019-05-29	4714	16.6	17.1	16.4	17.05	2379000	40077800	17.05
2019-05-29	4716	13.85	14.25	13.75	14.25	227000	3158350	14.25
2019-05-29	4721	63	64	62.6	63.9	108000	6846300	63.9
2019-05-29	4726	24.15	24.85	23.6	23.6	348000	8417900	23.6
2019-05-29	4728	63.6	69.5	63.6	69.2	2493000	165738400	69.2
2019-05-29	4729	13.25	13.25	12.9	13.1	47000	614350	13.1
2019-05-29	4735	39.75	40.05	39.6	40	129000	5141450	40
2019-05-29	4736	135.5	143	135.5	139.5	1385000	194103000	139.5
2019-05-29	4741	30.95	31.05	30.85	30.95	23000	712050	30.95
2019-05-29	4743	26.5	26.9	26.5	26.8	92000	2458200	26.8
