Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-26	3221	8.71	8.93	8.65	8.66	87000	762190	8.66
2012-10-26	3224	4.38	4.38	4.3	4.3	25000	108530	4.3
2012-10-26	3226	24.5	26	24.5	25.1	16000	412400	25.1
2012-10-26	3227	65.5	66.2	61.8	62.3	2152000	136969800	62.3
2012-10-26	3228	19.1	19.1	17.65	18.2	105000	1913150	18.2
2012-10-26	3230	5.01	5.13	4.77	4.99	341000	1666030	4.99
2012-10-26	3232	11.35	11.55	10.6	10.6	253000	2715900	10.6
2012-10-26	3234	22.6	22.75	21.5	21.5	978000	21398500	21.5
2012-10-26	3236	11.75	11.75	11	11.6	248000	2818700	11.6
2012-10-26	3252	15	15.5	14.95	15.4	24000	363750	15.4
2012-10-26	3259	12.8	12.8	12.4	12.5	118000	1488400	12.5
2012-10-26	3260	33.3	33.3	31	31	2173000	69314750	31
2012-10-26	3264	18.8	18.9	18.1	18.15	1405000	25961850	18.15
2012-10-26	3265	30.1	30.55	29.8	30	1268000	38165450	30
2012-10-26	3266	20.5	20.55	19.15	19.85	409000	8107450	19.85
2012-10-26	3268	7.81	7.81	7.34	7.34	33000	248180	7.34
2012-10-26	3276	12.4	12.4	11.8	12.15	100000	1203150	12.15
2012-10-26	3284	12.6	12.6	12.05	12.4	706000	8733700	12.4
2012-10-26	3285	18.05	18.4	17.05	17.05	811000	14187200	17.05
2012-10-26	3287	8.3	8.3	7.86	7.86	76000	607960	7.86
2012-10-26	3288	15.5	15.95	14.75	14.8	50000	764750	14.8
2012-10-26	3290	10.8	10.8	10.05	10.05	792000	8192900	10.05
2012-10-26	3291	31	31	29.8	30.1	238000	7174450	30.1
2012-10-26	3293	112	112	105	107	339000	36693500	107
2012-10-26	3294	10.3	10.5	10	10.05	547000	5533350	10.05
2012-10-26	3297	17.8	18.2	17.4	18	46000	816550	18
2012-10-26	3299	28.5	28.5	27	27.3	221000	6071350	27.3
2012-10-26	3303	22.3	22.8	21.15	21.9	6708000	147954350	21.9
2012-10-26	3306	21.3	21.3	20	20	88000	1794700	20
2012-10-26	3313	11	11	10.3	10.3	145000	1538550	10.3
2012-10-26	3317	12.2	12.2	11.35	11.45	197000	2289200	11.45
2012-10-26	3322	7.75	7.75	7.51	7.62	101000	763490	7.62
2012-10-26	3323	20.8	21	19.25	19.25	1260000	25508250	19.25
2012-10-26	3324	31.55	31.55	29.8	30.2	1548000	47172800	30.2
2012-10-26	3325	17.25	17.7	16.05	16.05	933000	15183150	16.05
2012-10-26	3332	42	42	42	42	5000	210000	42
2012-10-26	3339	12.25	12.4	12.25	12.25	705000	8640800	12.25
2012-10-26	3354	10.05	10.05	9.65	9.65	24000	233310	9.65
2012-10-26	3360	8.55	8.58	8.17	8.17	130000	1089220	8.17
2012-10-26	3362	39.2	39.2	38	38.7	89000	3435200	38.7
2012-10-26	3363	24.3	24.3	22.6	22.95	560000	12862300	22.95
2012-10-26	3372	4.52	4.59	4.2	4.21	1406000	6024920	4.21
2012-10-26	3373	59.1	59.1	55.1	55.8	433000	24521800	55.8
2012-10-26	3379	41.2	41.2	38.6	38.6	248000	9916300	38.6
2012-10-26	3388	60.5	60.5	59.1	59.8	152000	9072400	59.8
2012-10-26	3390	38.8	38.8	37	38	697000	26315450	38
2012-10-26	3402	14.6	14.6	13.6	13.6	737000	10191250	13.6
2012-10-26	3416	41.55	42.05	40.9	41.5	32000	1325700	41.5
2012-10-26	3428	23.1	23.2	22.2	22.4	106000	2410150	22.4
2012-10-26	3431	9.67	9.67	9.06	9.08	83000	774800	9.08
2012-10-26	3434					0	0	
2012-10-26	3438	31.5	31.75	29.65	30	190000	5778950	30
2012-10-26	3441	41.1	41.1	38.5	38.8	451000	17773100	38.8
2012-10-26	3444	14.25	14.25	13.7	14.05	71000	991800	14.05
2012-10-26	3452	10.15	10.3	9.44	9.44	1857000	17864410	9.44
2012-10-26	3455	16.15	16.15	15.05	15.05	420000	6496950	15.05
2012-10-26	3465	5.04	5.4	5.04	5.4	15000	79200	5.4
2012-10-26	3466	18.95	18.95	18.45	18.45	31000	576750	18.45
2012-10-26	3479	39.5	39.75	37.55	38.2	665000	25463450	38.2
2012-10-26	3483	29.35	29.35	27.4	27.4	594000	16734150	27.4
2012-10-26	3484	16.85	17.1	16.2	16.2	145000	2411200	16.2
2012-10-26	3489	13.55	14.2	13.25	13.5	2038000	27958650	13.5
2012-10-26	3490	17.5	17.5	16.45	17.05	72000	1210800	17.05
2012-10-26	3491	44.5	44.5	41.2	42	665000	28317000	42
2012-10-26	3498	24.85	25	23.8	24	613000	14922300	24
2012-10-26	3499	10	10	9.24	9.24	89000	840920	9.24
2012-10-26	3508	63	63.3	58.6	58.8	1545000	93430900	58.8
2012-10-26	3511	19.6	19.6	18.6	19.3	27000	517950	19.3
2012-10-26	3512	8.5	8.5	8.11	8.44	18000	148450	8.44
2012-10-26	3516	9.31	9.31	9.05	9.19	469000	4312350	9.19
2012-10-26	3520	11.85	11.85	10.8	11.3	117000	1320150	11.3
2012-10-26	3521	20.45	20.45	19.8	20.05	7000	140250	20.05
2012-10-26	3522	12.1	12.1	11.3	11.3	361000	4192800	11.3
2012-10-26	3523	26.95	27.1	25.25	26.85	116000	3040650	26.85
2012-10-26	3526	33.4	33.4	31.5	31.5	153000	4954800	31.5
2012-10-26	3527	117	118.5	113	113	371000	42637500	113
2012-10-26	3528	26.6	26.7	24.85	26.2	65000	1684300	26.2
2012-10-26	3529	61.2	61.6	59	59.1	690000	41410800	59.1
2012-10-26	3531	21.15	21.95	20.65	21.2	118000	2489900	21.2
2012-10-26	3537	24.35	24.4	23.95	24.35	39000	944000	24.35
2012-10-26	3540	14.9	14.9	14	14.1	96000	1376550	14.1
2012-10-26	3541	29.6	29.7	29.4	29.5	22000	649600	29.5
2012-10-26	3546	49.3	50.4	45.65	45.95	374000	17747000	45.95
2012-10-26	3548	29.5	29.5	27.25	27.4	757000	21178200	27.4
2012-10-26	3551	34.9	34.95	34	34.1	176000	6038950	34.1
2012-10-26	3552	68.8	68.8	65.3	66.3	191000	12759900	66.3
2012-10-26	3553	13.2	13.3	12.2	12.2	433000	5408400	12.2
2012-10-26	3555	33.05	33.6	31.05	31.05	2176000	69110600	31.05
2012-10-26	3556	56.7	57.4	52.8	53.5	816000	44042400	53.5
2012-10-26	3562	9.49	9.49	9.49	9.49	1000	9490	9.49
2012-10-26	3563	39.6	39.6	36.85	37	447000	16897400	37
2012-10-26	3567	8.27	8.27	7.9	8.17	22000	177700	8.17
2012-10-26	3570	37.35	38.9	37.35	38.9	2000	76250	38.9
2012-10-26	3577	25.55	25.7	23.8	23.8	130000	3184950	23.8
2012-10-26	3580	8.8	9.19	8.68	8.99	172000	1507810	8.99
2012-10-26	3582	185.5	185.5	174.5	180.5	1048000	189271000	180.5
2012-10-26	3587	40.5	42.1	39.5	40	1903000	77509500	40
2012-10-26	3609	15.5	16.3	14.8	16.3	8000	122650	16.3
2012-10-26	3611	88.7	88.7	85.2	85.2	89000	7766500	85.2
2012-10-26	3615	55.3	56	51.5	51.5	1047000	55207900	51.5
2012-10-26	3623	9.25	9.3	8.7	8.75	190000	1691410	8.75
2012-10-26	3624	23.8	23.9	22.2	22.6	840000	19286100	22.6
2012-10-26	3625	10.35	10.7	10.2	10.7	89000	935900	10.7
2012-10-26	3628	43.05	43.05	41.05	41.2	215000	8883550	41.2
2012-10-26	3629	10.5	10.5	9.85	10	78000	788350	10
2012-10-26	3630	44	44.45	41	42.2	1297000	55059750	42.2
2012-10-26	3631	25.5	25.5	23.8	23.8	58000	1433800	23.8
2012-10-26	3632	27.7	27.7	25.75	25.8	222000	5831300	25.8
2012-10-26	3642	20.85	20.85	19.4	19.4	322000	6294300	19.4
2012-10-26	3646	33	33.25	32.5	32.8	102000	3340400	32.8
2012-10-26	3652	16.5	16.5	15.5	16.45	21000	338150	16.45
2012-10-26	3658	486	501	485	492	187000	91951500	492
2012-10-26	3662	57.5	57.5	54.5	56.8	86000	4834700	56.8
2012-10-26	3664	12.4	12.4	11.5	11.95	69000	811250	11.95
2012-10-26	3675	21.5	21.5	20.65	20.65	152000	3166700	20.65
2012-10-26	3680	65.3	66	63	63.4	1400000	90330100	63.4
2012-10-26	3685	18.65	18.65	18.05	18.15	181000	3302700	18.15
2012-10-26	3687	98.5	98.8	91.6	91.6	675000	63732200	91.6
2012-10-26	3689	65.4	66.4	61	61	1325000	84169400	61
2012-10-26	3691	209.5	212.5	198	199	539000	109072500	199
2012-10-26	4102	34.9	34.9	32.55	32.55	504000	16755150	32.55
2012-10-26	4103	49.2	49.25	47.7	48.1	219000	10561500	48.1
2012-10-26	4105	99.9	100	93.5	94	4231000	403187800	94
2012-10-26	4107	30.7	30.7	28.4	28.6	871000	25204200	28.6
2012-10-26	4109	17.9	18.15	16.8	16.8	871000	15059150	16.8
2012-10-26	4111	25.6	25.9	25.1	25.1	895000	22762100	25.1
2012-10-26	4113	18.25	18.25	17.3	17.35	333000	5870450	17.35
2012-10-26	4114	31.8	32.15	29.9	30.2	1474000	45196650	30.2
2012-10-26	4120	43.3	43.5	41	42	809000	33912250	42
2012-10-26	4121	14.45	14.65	13.45	13.45	1664000	22919350	13.45
2012-10-26	4123	34.9	34.9	32.5	32.7	725000	24189900	32.7
2012-10-26	4126	85.8	85.9	83	83	338000	28378000	83
2012-10-26	4127	22.4	22.45	20.9	20.9	1687000	35901900	20.9
2012-10-26	4128	32	32.7	30.25	30.25	3244000	100665750	30.25
2012-10-26	4129	39	39	35.65	36.3	436000	16084100	36.3
2012-10-26	4130	34.4	34.4	31.7	31.7	3375000	109047250	31.7
2012-10-26	4131	17.5	17.9	16.7	16.7	872000	14834100	16.7
2012-10-26	4138	92	92	88	89	165000	14733200	89
2012-10-26	4139	92.1	92.1	90	91	61000	5547400	91
2012-10-26	4154	36.4	36.7	33.95	33.95	488000	16952400	33.95
2012-10-26	4160	50.9	51.5	47.5	47.75	1086000	53507500	47.75
2012-10-26	4162	173	177	169	171	1834000	316047000	171
2012-10-26	4205	35.5	35.5	34.5	34.6	73000	2528500	34.6
2012-10-26	4207	12.6	12.75	12.3	12.3	572000	7155400	12.3
2012-10-26	4303	7.1	7.1	6.61	6.82	245000	1656510	6.82
2012-10-26	4304	6.55	6.58	6.14	6.4	73000	457260	6.4
2012-10-26	4305	22.45	22.6	21	21.7	72000	1578900	21.7
2012-10-26	4401	23.8	23.9	22.65	23.6	278000	6462350	23.6
2012-10-26	4402	6.8	7	6.8	6.82	30000	204230	6.82
2012-10-26	4406	6.95	7	6.56	6.8	122000	826130	6.8
2012-10-26	4413					0	0	
2012-10-26	4416	116.5	116.5	108.5	108.5	63000	7019000	108.5
2012-10-26	4417	18.5	18.55	17.75	17.75	336000	6042800	17.75
2012-10-26	4419	9.1	9.2	8.75	9	64000	568870	9
2012-10-26	4420	18.45	18.65	18.4	18.65	16000	295200	18.65
2012-10-26	4429	31.8	31.8	30.05	30.75	60000	1860900	30.75
2012-10-26	4430	34.5	34.5	32.6	32.75	390000	12994450	32.75
2012-10-26	4502	5.8	5.8	5.63	5.65	62000	351590	5.65
2012-10-26	4503	5	5.32	4.97	4.97	17000	85750	4.97
2012-10-26	4506	16.8	16.9	16.35	16.6	295000	4896900	16.6
2012-10-26	4510	9.22	9.22	8.96	8.96	79000	715320	8.96
2012-10-26	4513	9.56	9.56	9.03	9.03	442000	4061710	9.03
2012-10-26	4523	31.6	31.6	29.3	29.3	484000	14421000	29.3
2012-10-26	4527	17	17.3	16.8	17.1	74000	1258900	17.1
2012-10-26	4528	18.85	19	18.3	18.65	154000	2864900	18.65
2012-10-26	4529	13.6	13.6	13.05	13.35	25000	332100	13.35
2012-10-26	4530	3.35	3.42	3.23	3.25	31000	102050	3.25
2012-10-26	4533	10.55	10.55	10.05	10.1	553000	5677550	10.1
2012-10-26	4534	7.62	7.62	7.2	7.47	15000	109190	7.47
2012-10-26	4535	40.1	40.4	39.4	39.4	67000	2661000	39.4
2012-10-26	4609	16.35	16.55	15.6	15.65	431000	6914200	15.65
2012-10-26	4702	34.5	34.5	33	33.2	205000	6872700	33.2
2012-10-26	4703	13.35	13.35	12.25	12.5	709000	8903600	12.5
2012-10-26	4706	13.8	13.95	13.55	13.55	27000	369000	13.55
2012-10-26	4707	8.15	8.4	7.72	7.84	265000	2099320	7.84
2012-10-26	4711	15.75	15.75	15.35	15.7	22000	341950	15.7
2012-10-26	4712	34.3	34.4	32.9	34.3	211000	7120350	34.3
2012-10-26	4714	11.15	11.15	10.4	10.4	273000	2849400	10.4
2012-10-26	4716	18.4	18.4	17.15	17.15	531000	9177250	17.15
2012-10-26	4720	14	14.1	13.65	13.8	203000	2811700	13.8
2012-10-26	4721	23.1	23.2	21.85	22.3	110000	2457300	22.3
2012-10-26	4728	28.05	28.3	26.1	26.1	1160000	31048350	26.1
2012-10-26	4729	10.65	10.65	9.98	9.98	255000	2580450	9.98
2012-10-26	4735	14	14	13.5	13.5	631000	8561800	13.5
2012-10-26	4736	47.85	48.35	45.05	45.1	190000	8727100	45.1
2012-10-26	4739	19.2	19.3	19	19.3	74000	1418650	19.3
2012-10-26	4743	24.5	24.95	23	23.05	2862000	68468200	23.05
2012-10-26	4801					0	0	
2012-10-26	4903	11.8	12	11.4	11.4	7289000	85683650	11.4
2012-10-26	4905	23.5	24	23.05	24	59000	1380500	24
2012-10-26	4907	9.05	9.05	8.56	8.56	80000	721470	8.56
2012-10-26	4908	24.7	24.7	23.5	23.7	155000	3706500	23.7
2012-10-26	4909	27.5	27.5	25.9	25.9	708000	18466600	25.9
2012-10-26	4911	66.6	67.5	62	62.1	576000	36750900	62.1
2012-10-26	4912	63	64.8	61.4	61.5	247000	15546800	61.5
2012-10-26	4924	29.65	29.65	28.8	29	91000	2648300	29
2012-10-26	4927	42.75	42.75	41	41	935000	38559350	41
2012-10-26	4933	144.5	144.5	135.5	136.5	1332000	185630500	136.5
2012-10-26	4939	16.85	17.05	15.7	15.7	546000	8682550	15.7
2012-10-26	4944	23.55	23.75	21.9	21.9	1405000	31681450	21.9
2012-10-26	4946	59.1	62.6	59.1	60.9	115000	7017200	60.9
2012-10-26	4947	93	93.4	89	89	227000	20580600	89
2012-10-26	4950	22	22	20.5	20.5	532000	11024200	20.5
2012-10-26	4965	88.9	88.9	87.5	87.5	28000	2471500	87.5
2012-10-26	4966	283	285	260.5	260.5	1526000	410938500	260.5
2012-10-26	4973	32.6	33	31.7	33	669000	21689150	33
2012-10-26	4974	31.1	31.35	28.85	29	1162000	34649300	29
2012-10-26	4979	54.8	54.8	52	52	623000	33010900	52
2012-10-26	4987	35.8	36	34.9	35.2	52000	1838300	35.2
2012-10-26	4994	181	184	171	173	199000	34658500	173
2012-10-26	4995	16.4	16.65	15.8	16.3	88000	1430650	16.3
2012-10-26	5009	24.85	25.05	23.5	23.7	3656000	88188550	23.7
2012-10-26	5011	19.8	19.8	18.45	18.45	48000	907100	18.45
2012-10-26	5013	11.25	11.25	11	11	228000	2521100	11
2012-10-26	5014	7.5	7.64	7.4	7.55	70000	523290	7.55
2012-10-26	5015	12.45	12.45	12.1	12.1	27000	330750	12.1
2012-10-26	5016	22.2	22.2	21.55	21.6	40000	866950	21.6
2012-10-26	5102	15.55	15.55	15.1	15.1	57000	875450	15.1
2012-10-26	5201	9.19	9.19	9.1	9.1	55000	501530	9.1
2012-10-26	5202	5.03	5.34	5.01	5.18	474000	2456760	5.18
2012-10-26	5205	5.25	5.61	5.25	5.25	339000	1792630	5.25
2012-10-26	5206	16.2	16.2	16.2	16.2	3000	48600	16.2
2012-10-26	5209	62.1	62.5	61.1	62.3	11000	683500	62.3
2012-10-26	5210	6.97	7.06	6.67	6.8	84000	577710	6.8
2012-10-26	5211	33.2	33.4	31.6	32	76000	2455700	32
2012-10-26	5212	14.35	14.35	13.75	13.95	14000	195100	13.95
2012-10-26	5213	21.9	22	20.4	20.95	1829000	38290950	20.95
2012-10-26	5230	70.4	70.4	66	66.2	197000	13274800	66.2
2012-10-26	5301	13.7	13.7	13.7	13.7	3000	41100	13.7
2012-10-26	5302	6.25	6.36	6.02	6.02	44000	268040	6.02
2012-10-26	5304	4.02	4.04	3.8	3.8	58000	225860	3.8
2012-10-26	5306	43.8	43.8	42.9	43.3	142000	6122300	43.3
2012-10-26	5309	7.6	7.6	7.25	7.42	417000	3075570	7.42
2012-10-26	5310	39	39.95	37.65	38.3	52000	2011050	38.3
2012-10-26	5312	77.6	78.4	74	74.5	560000	42521500	74.5
2012-10-26	5314	12.45	12.5	11.6	11.65	696000	8211200	11.65
2012-10-26	5315	2.78	2.8	2.61	2.7	360000	963130	2.7
2012-10-26	5317	6.09	6.09	6	6.06	190000	1146860	6.06
2012-10-26	5318					0	0	
2012-10-26	5321	2.17	2.27	2.02	2.18	29000	61280	2.18
2012-10-26	5324	31.5	31.5	31.05	31.05	74000	2317550	31.05
2012-10-26	5326	8.18	8.2	7.8	7.8	1347000	10776600	7.8
2012-10-26	5328	7.61	7.61	7.28	7.3	236000	1751660	7.3
2012-10-26	5340	5.07	5.07	4.96	4.96	47000	235460	4.96
2012-10-26	5344	11.9	12	11.15	11.3	63000	714450	11.3
2012-10-26	5345	4.14	4.15	4.02	4.05	143000	583570	4.05
2012-10-26	5346	0.3	0.3	0.28	0.28	8373000	2411200	0.28
2012-10-26	5347	18.4	19.3	18.35	18.6	10165000	192429000	18.6
2012-10-26	5348	17.85	17.85	16.8	16.8	39000	665650	16.8
2012-10-26	5349	17.2	17.3	16.2	16.4	1262000	21106500	16.4
2012-10-26	5351	7.49	7.5	6.98	6.98	1634000	11615700	6.98
2012-10-26	5353	8.88	8.93	8.71	8.8	71000	625920	8.8
2012-10-26	5355	8.37	8.39	7.79	7.8	624000	5024310	7.8
2012-10-26	5356	33.2	33.2	32	32.05	550000	17883900	32.05
2012-10-26	5364	1.51	1.51	1.33	1.33	622000	911790	1.33
2012-10-26	5371	22.5	22.6	20.95	20.95	12691000	269087000	20.95
2012-10-26	5381	1.76	1.76	1.64	1.67	769000	1308940	1.67
2012-10-26	5383	10.7	10.8	10.6	10.75	147000	1577300	10.75
2012-10-26	5386					0	0	
2012-10-26	5392	54.3	55	52	52	654000	34957100	52
2012-10-26	5395					0	0	
2012-10-26	5398	21.25	21.85	20.85	21.25	60000	1273350	21.25
2012-10-26	5403	20.1	20.15	19.9	19.9	117000	2342150	19.9
2012-10-26	5410	10.9	10.9	10.2	10.3	495000	5217750	10.3
2012-10-26	5425	13	13	12.25	12.4	946000	11871600	12.4
2012-10-26	5426	12.25	12.25	11.85	12	396000	4779250	12
2012-10-26	5432	18.5	18.5	17.25	17.25	19000	332000	17.25
2012-10-26	5438	11.9	11.9	11	11.45	117000	1322050	11.45
2012-10-26	5439	18.8	18.8	17.9	18.1	200000	3650500	18.1
2012-10-26	5443	7.48	7.5	6.96	7.27	475000	3441230	7.27
2012-10-26	5450	12.7	12.75	12.4	12.55	16000	201600	12.55
2012-10-26	5452	14.35	14.45	13.9	14.2	458000	6477700	14.2
2012-10-26	5455					0	0	
2012-10-26	5457	11.4	11.7	11	11.25	252000	2835250	11.25
2012-10-26	5460	12.2	12.2	11.7	11.8	333000	3979750	11.8
2012-10-26	5464	19.5	19.65	19.5	19.5	43000	840100	19.5
2012-10-26	5465	5.36	5.36	5	5	51000	261310	5
2012-10-26	5466	9.99	10.1	9.32	9.42	854000	8171560	9.42
2012-10-26	5467	2.25	2.38	2.25	2.38	10000	23540	2.38
2012-10-26	5468	8.1	8.1	7.56	7.56	47000	374970	7.56
2012-10-26	5474	14.9	15.2	13.9	13.9	570000	8153850	13.9
2012-10-26	5475	8.76	8.77	8.21	8.23	651000	5480220	8.23
2012-10-26	5478	50.6	51.5	47.2	47.2	683000	33298400	47.2
2012-10-26	5480	20.15	20.4	19.2	19.3	1926000	38052000	19.3
2012-10-26	5481					0	0	
2012-10-26	5483	32.85	32.85	30.6	30.6	5037000	156370350	30.6
2012-10-26	5487	14.1	14.1	13.55	13.8	72000	993000	13.8
2012-10-26	5488	6.37	6.39	6.16	6.17	237000	1492920	6.17
2012-10-26	5489	40.55	40.55	39	39.1	333000	13256000	39.1
2012-10-26	5490	23.7	23.75	22.7	23.4	193000	4496200	23.4
2012-10-26	5491	6.67	6.75	6.23	6.23	598000	3818850	6.23
2012-10-26	5493	20.5	20.7	19.5	20.7	60000	1207150	20.7
2012-10-26	5498	9.65	9.65	9.17	9.18	319000	2994690	9.18
2012-10-26	5505	22.8	22.8	22.25	22.8	598000	13492250	22.8
2012-10-26	5506	8.05	8.05	7.92	7.93	211000	1684070	7.93
2012-10-26	5508	49.5	50.7	48.75	48.75	1097000	54683900	48.75
2012-10-26	5511	29.9	30	29.25	29.5	369000	10927050	29.5
2012-10-26	5512	13.85	13.95	13.25	13.25	4655000	62933000	13.25
2012-10-26	5514	20.3	20.3	19.8	20.1	71000	1422850	20.1
2012-10-26	5516	14.15	14.35	13.8	14.05	33000	464000	14.05
2012-10-26	5519	26.9	26.9	25.9	26.2	351000	9246700	26.2
2012-10-26	5520	22.3	22.5	22.3	22.3	7000	156300	22.3
2012-10-26	5521	8.87	8.87	8.4	8.4	693000	5974320	8.4
2012-10-26	5523	8.01	8.1	7.58	7.98	79000	619810	7.98
2012-10-26	5529	24.5	24.8	23.55	23.95	150000	3622000	23.95
2012-10-26	5530	96.2	96.2	94.5	95.2	603000	57472900	95.2
2012-10-26	5536	109	109.5	102	103.5	408000	42889000	103.5
2012-10-26	5601	19.25	19.25	19.25	19.25	1000	19250	19.25
2012-10-26	5603	11.3	11.3	10.75	10.75	241000	2664300	10.75
2012-10-26	5604	25.6	25.7	25.45	25.65	55000	1405600	25.65
2012-10-26	5609	20.15	20.15	19.1	19.15	218000	4266200	19.15
2012-10-26	5701	5.05	5.05	4.8	4.81	1488000	7292840	4.81
2012-10-26	5703	23.55	23.55	22.15	22.3	71000	1634150	22.3
2012-10-26	5704					0	0	
