Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-08	1258	18.8	18.8	18.75	18.75	3000	56300	18.75
2019-10-08	1259	68.5	68.5	68.5	68.5	7000	479500	68.5
2019-10-08	1264	225	226	225	225	9000	2026000	225
2019-10-08	1268	134.5	134.5	133.5	134.5	6000	804000	134.5
2019-10-08	1333					0	0	
2019-10-08	1336	14.35	14.4	14.35	14.35	60000	861050	14.35
2019-10-08	1565	444	444.5	441	442	84000	37204000	442
2019-10-08	1569	23.05	23.15	22.5	22.6	450000	10240400	22.6
2019-10-08	1570	12.65	12.7	12.65	12.7	6000	76050	12.7
2019-10-08	1580	105.5	106	104.5	105	88000	9275000	105
2019-10-08	1584	9.1	9.13	9.1	9.13	8000	72890	9.13
2019-10-08	1586	32.8	33.1	32.55	32.95	357000	11711800	32.95
2019-10-08	1591	23.1	23.1	23	23	10000	230700	23
2019-10-08	1593	47.75	47.75	47.55	47.6	45000	2144400	47.6
2019-10-08	1595	43.3	43.7	43.05	43.2	160000	6919000	43.2
2019-10-08	1597	86.8	86.9	85.8	85.8	298000	25686200	85.8
2019-10-08	1599	40.2	40.6	40.1	40.3	144000	5811050	40.3
2019-10-08	1742	20.8	20.8	20.5	20.5	71000	1463950	20.5
2019-10-08	1752	39.7	40.4	39.3	39.55	842000	33568500	39.55
2019-10-08	1777	82	83.9	79.6	80.8	306000	25069600	80.8
2019-10-08	1781	9.05	9.12	8.97	9.12	31000	279350	9.12
2019-10-08	1784	46.2	46.95	45.85	45.9	885000	41085250	45.9
2019-10-08	1785	23.05	23.2	23.05	23.15	851000	19666250	23.15
2019-10-08	1787	26.05	26.1	26.05	26.1	7000	182450	26.1
2019-10-08	1788	104	104.5	104	104	15000	1560500	104
2019-10-08	1795	96.4	96.7	93.6	94.4	1693000	160970200	94.4
2019-10-08	1796	34.55	34.55	33.9	33.9	8000	274000	33.9
2019-10-08	1799	10.55	10.6	10.55	10.6	9000	95300	10.6
2019-10-08	1813	27.7	27.7	27	27.45	187000	5102800	27.45
2019-10-08	1815	13.9	14.1	13.9	13.9	848000	11840550	13.9
2019-10-08	2035					0	0	
2019-10-08	2061	9.29	9.89	9.29	9.69	49000	468540	9.69
2019-10-08	2063	37.5	37.5	37	37.4	50000	1866600	37.4
2019-10-08	2064	12.9	12.95	12.9	12.95	204000	2631700	12.95
2019-10-08	2065	40.6	41.2	39.9	40.6	763000	30867150	40.6
2019-10-08	2066	75.6	75.7	75.6	75.7	2000	151300	75.7
2019-10-08	2067	11.3	11.35	11.15	11.3	113000	1277250	11.3
2019-10-08	2070	30.8	30.95	30.8	30.95	34000	1050750	30.95
2019-10-08	2221	32.45	32.9	32.4	32.5	26000	845600	32.5
2019-10-08	2230	14.85	15	14.85	15	6000	89800	15
2019-10-08	2235	63.5	63.5	62.5	63.3	13000	818300	63.3
2019-10-08	2596	20.35	20.35	20.3	20.3	40000	812900	20.3
2019-10-08	2640	74.5	74.5	74.2	74.4	15000	1114700	74.4
2019-10-08	2641	7.52	7.58	7.51	7.51	126000	947370	7.51
2019-10-08	2643	33.6	34.15	33.5	34.15	36000	1214650	34.15
2019-10-08	2718	22.3	22.3	22.3	22.3	1000	22300	22.3
2019-10-08	2724					0	0	
2019-10-08	2726	62	62.8	59.5	59.8	182000	10947800	59.8
2019-10-08	2729	269	274	269	273	47000	12794500	273
2019-10-08	2732	148	148	145	146	348000	51014000	146
2019-10-08	2734	12.3	12.5	12.2	12.35	17000	208850	12.35
2019-10-08	2736	13.5	13.5	13.5	13.5	3000	40500	13.5
2019-10-08	2740	11.45	11.7	11.15	11.15	17000	193050	11.15
2019-10-08	2745	20.6	20.65	20.5	20.65	6000	123300	20.65
2019-10-08	2752	109	109	105	107	118000	12581000	107
2019-10-08	2916	19	19.05	18.95	19.05	52000	987850	19.05
2019-10-08	2924	28.2	29	28.2	29	3000	85800	29
2019-10-08	2926	121	121.5	121	121.5	2000	242500	121.5
2019-10-08	2928	34.65	34.95	34.4	34.4	17000	591250	34.4
2019-10-08	2937	21.45	21.65	21.15	21.65	8000	170050	21.65
2019-10-08	3064	15.7	15.7	15.4	15.4	8000	124400	15.4
2019-10-08	3066	7.2	7.2	7	7	28000	199250	7
2019-10-08	3067	10.95	11.1	10.95	11.1	6000	66150	11.1
2019-10-08	3071	18.2	18.4	17.35	17.6	280000	4976450	17.6
2019-10-08	3073	4.25	4.44	4.21	4.22	7000	29870	4.22
2019-10-08	3078	25	25.45	24.9	24.9	286000	7170500	24.9
2019-10-08	3081	245.5	247.5	243.5	245	371000	90979500	245
2019-10-08	3083	84	85.5	81.6	81.6	2303000	190742400	81.6
2019-10-08	3085	2.92	2.92	2.9	2.9	18000	52280	2.9
2019-10-08	3086	6.72	6.72	6.72	6.72	1000	6720	6.72
2019-10-08	3088	57	57.2	56.8	57	205000	11688100	57
2019-10-08	3089	17.6	17.9	17.6	17.9	33000	583950	17.9
2019-10-08	3092	44.25	44.25	43.4	43.4	256000	11176200	43.4
2019-10-08	3093	27.85	28.15	27.8	28.15	19000	529150	28.15
2019-10-08	3095	2.94	2.94	2.85	2.85	35000	100320	2.85
2019-10-08	3105	293	295	285	285	7723000	2239742500	285
2019-10-08	3114	31.7	32.3	31.5	32.05	732000	23347900	32.05
2019-10-08	3115	15.5	16.7	15.5	16.7	6000	95400	16.7
2019-10-08	3118	27.45	27.7	27.4	27.45	6000	164900	27.45
2019-10-08	3122	13.5	13.9	13.5	13.7	50000	686150	13.7
2019-10-08	3128	14.3	15.25	14.3	15	4231000	63993600	15
2019-10-08	3131	150.5	152	150.5	150.5	36000	5438000	150.5
2019-10-08	3141	31.8	31.8	31.4	31.4	148000	4667250	31.4
2019-10-08	3144	33.35	33.7	31.6	31.7	1743000	56295200	31.7
2019-10-08	3147	38.9	39.6	38.8	39	144000	5628600	39
2019-10-08	3152	276	283	276	276.5	624000	174133500	276.5
2019-10-08	3162	15.5	15.75	15.4	15.4	12000	186050	15.4
2019-10-08	3163	47.9	48	46.85	46.85	711000	33562750	46.85
2019-10-08	3169	40.35	40.65	40.35	40.4	117000	4736950	40.4
2019-10-08	3171	13.85	13.85	13.85	13.85	10000	138500	13.85
2019-10-08	3176	63.6	64.1	62.7	62.7	964000	61179300	62.7
2019-10-08	3178	28.5	28.6	28.05	28.55	31000	878850	28.55
2019-10-08	3188	19.45	19.45	19.2	19.45	21000	405350	19.45
2019-10-08	3191	42.5	42.5	41	41.5	193000	8075450	41.5
2019-10-08	3202	18.25	18.55	18.15	18.15	535000	9822500	18.15
2019-10-08	3205	51.9	52.7	51.7	51.9	66000	3435600	51.9
2019-10-08	3206	32.8	33.6	32.6	32.65	1817000	60138800	32.65
2019-10-08	3207	13.35	13.35	13.05	13.2	12000	158400	13.2
2019-10-08	3211	56.5	56.5	55	55	1319000	73310400	55
2019-10-08	3213	44.55	44.95	44.55	44.55	71000	3174200	44.55
2019-10-08	3217	56.9	56.9	55	55.1	2337000	129729200	55.1
2019-10-08	3218	53.1	56.8	52.9	56.5	4663000	258195600	56.5
2019-10-08	3219					0	0	
2019-10-08	3221	23.45	23.7	22.8	22.9	618000	14261300	22.9
2019-10-08	3224	55.2	55.4	55.2	55.2	48000	2653500	55.2
2019-10-08	3226	56.6	57	56.5	56.5	5000	283400	56.5
2019-10-08	3227	115.5	116	114	115	2068000	237493500	115
2019-10-08	3228	25.5	25.5	25	25.1	383000	9641300	25.1
2019-10-08	3230	5.99	6.16	5.92	5.92	464000	2795140	5.92
2019-10-08	3232	15.15	15.3	15.15	15.15	80000	1212350	15.15
2019-10-08	3234	28.75	28.9	28.45	28.6	589000	16854200	28.6
2019-10-08	3236	22.45	22.65	22.25	22.3	96000	2148150	22.3
2019-10-08	3252					0	0	
2019-10-08	3259	18.7	18.9	18.65	18.9	33000	620650	18.9
2019-10-08	3260	49.5	49.8	49	49.7	1145000	56569100	49.7
2019-10-08	3264	28.1	28.2	27.9	27.9	702000	19656750	27.9
2019-10-08	3265	26.1	26.2	25.9	25.9	48000	1249950	25.9
2019-10-08	3268	12	12	11.7	12	37000	437650	12
2019-10-08	3272	29.05	29.05	28.4	28.9	23000	661450	28.9
2019-10-08	3276	8.61	8.87	8.61	8.73	14000	121470	8.73
2019-10-08	3284	13.5	13.5	13.35	13.5	36000	484350	13.5
2019-10-08	3285	16.7	16.95	16.6	16.6	95000	1587850	16.6
2019-10-08	3287	8.79	9.14	8.69	9.1	128000	1140600	9.1
2019-10-08	3288	11.2	11.2	11.1	11.1	5000	55750	11.1
2019-10-08	3289	39.65	39.7	38.8	39	1655000	64793600	39
2019-10-08	3290	20	20	19.5	19.6	298000	5863550	19.6
2019-10-08	3293	401	401.5	383.5	389.5	1897000	742662500	389.5
2019-10-08	3294	15.3	15.4	15.05	15.05	89000	1352100	15.05
2019-10-08	3297	12.7	13.2	12.65	12.7	154000	1984350	12.7
2019-10-08	3303	26	26.1	25.9	26.05	196000	5093100	26.05
2019-10-08	3306	20.8	21.2	20.8	21	13000	271600	21
2019-10-08	3310	36.05	36.05	35.6	35.95	10000	357800	35.95
2019-10-08	3313	17.55	17.55	17	17.15	65000	1119350	17.15
2019-10-08	3317	46.4	48	46	47	12664000	595864900	47
2019-10-08	3322	9.39	9.39	9.08	9.17	143000	1315670	9.17
2019-10-08	3323	30.75	30.75	29.8	30	226000	6830300	30
2019-10-08	3324	226.5	228.5	220.5	225	13040000	2939899500	225
2019-10-08	3325	13.5	13.5	13.05	13.05	280000	3675900	13.05
2019-10-08	3332					0	0	
2019-10-08	3339	4.98	4.98	4.98	4.98	4000	19920	4.98
2019-10-08	3354	17.55	17.6	17.1	17.1	166000	2869250	17.1
2019-10-08	3360	22.05	22.3	21.75	21.95	987000	21727800	21.95
2019-10-08	3362	48	48.05	46.5	47.1	463000	21906400	47.1
2019-10-08	3363	39.6	39.9	38.5	38.65	1599000	62389550	38.65
2019-10-08	3372	7.68	8.19	7.68	7.95	108000	859040	7.95
2019-10-08	3373	17.35	17.4	17.25	17.4	10000	173350	17.4
2019-10-08	3374	48	48.2	46.65	46.8	2936000	138608300	46.8
2019-10-08	3379	9.96	9.96	9.76	9.76	16000	157260	9.76
2019-10-08	3388	69.5	69.5	69.2	69.2	47000	3259100	69.2
2019-10-08	3390	21.3	21.5	21.25	21.4	84000	1791450	21.4
2019-10-08	3402	27.3	27.5	26.85	26.95	180000	4891450	26.95
2019-10-08	3426	40.3	40.9	40	40.9	12000	482350	40.9
2019-10-08	3434	14.25	14.25	14.1	14.15	11000	155900	14.15
2019-10-08	3438	26.4	26.45	25.4	25.55	171000	4444950	25.55
2019-10-08	3441	31.1	31.2	30.2	30.5	144000	4414850	30.5
2019-10-08	3444	31.5	31.5	30.4	30.4	415000	12779350	30.4
2019-10-08	3452	2.24	2.29	2.24	2.29	80000	181080	2.29
2019-10-08	3455	61.7	62.8	60.2	61	2243000	137537400	61
2019-10-08	3465	31.2	31.2	31	31	17000	527600	31
2019-10-08	3466	17.3	17.5	17.3	17.5	21000	366200	17.5
2019-10-08	3479	83.6	83.6	81.7	82.4	1119000	92284500	82.4
2019-10-08	3483	60.8	61.9	59.7	59.7	6888000	418011900	59.7
2019-10-08	3484	25.8	26.9	25.8	26.5	380000	10072600	26.5
2019-10-08	3489	8.79	8.84	8.72	8.84	58000	511580	8.84
2019-10-08	3490	22.25	24.25	21.8	23.95	1914000	45455950	23.95
2019-10-08	3491	98.5	99.4	94	94.4	3054000	291594700	94.4
2019-10-08	3492	18	18.1	17.8	17.8	31000	557150	17.8
2019-10-08	3498	26	26.7	25.8	26	108000	2833250	26
2019-10-08	3499	17.45	17.5	17.3	17.3	91000	1583950	17.3
2019-10-08	3508	30.65	31.2	30.65	31	202000	6262100	31
2019-10-08	3511	39.4	39.4	37.5	37.6	3088000	117810550	37.6
2019-10-08	3512	30.15	30.15	29.65	29.7	56000	1673350	29.7
2019-10-08	3516	11.5	11.65	11.45	11.55	7000	80600	11.55
2019-10-08	3520	13.9	14.2	13.8	13.95	80000	1117050	13.95
2019-10-08	3521	22.3	22.3	21.65	21.65	109000	2391200	21.65
2019-10-08	3522	20.45	20.45	20.1	20.1	47000	951950	20.1
2019-10-08	3523	11.9	12	11.85	11.9	49000	585950	11.9
2019-10-08	3526	70.5	72.5	70.5	71.5	685000	48948500	71.5
2019-10-08	3527	114	115	113	114	258000	29388000	114
2019-10-08	3529	335	337.5	331	335.5	326000	109170000	335.5
2019-10-08	3531	22.75	22.9	22.75	22.9	10000	228050	22.9
2019-10-08	3537	33.9	34.15	33.55	33.8	416000	14056800	33.8
2019-10-08	3540	27.8	27.8	27	27.15	388000	10564550	27.15
2019-10-08	3541	81.3	81.4	80.7	80.7	68000	5510300	80.7
2019-10-08	3546	77.8	80.3	77.4	80.1	555000	43870300	80.1
2019-10-08	3548	68.9	69	68	68	195000	13328300	68
2019-10-08	3551	42	42	40.9	40.9	119000	4915400	40.9
2019-10-08	3552	69.6	70.2	69	69	590000	41092900	69
2019-10-08	3555	27.2	27.9	27.15	27.9	3000	82250	27.9
2019-10-08	3556	48.3	49	48.3	48.7	179000	8724150	48.7
2019-10-08	3558	114	114.5	113	114.5	204000	23200000	114.5
2019-10-08	3562	7.02	7.14	6.96	7.14	17000	119120	7.14
2019-10-08	3564	37.8	37.9	37.6	37.8	68000	2568800	37.8
2019-10-08	3567	22.3	22.6	22.3	22.45	34000	763150	22.45
2019-10-08	3570					0	0	
2019-10-08	3577	34	34	33.8	33.95	26000	881450	33.95
2019-10-08	3580	25.1	25.3	24.4	24.7	292000	7255600	24.7
2019-10-08	3581	18	18.5	17.6	18.5	147000	2661650	18.5
2019-10-08	3587	70	74.8	69.2	74.8	3475000	253217200	74.8
2019-10-08	3594	22.95	22.95	22.9	22.9	31000	710500	22.9
2019-10-08	3609	16.4	16.5	16.4	16.5	13000	214400	16.5
2019-10-08	3611	240	242	240	240.5	59000	14192000	240.5
2019-10-08	3615	14.4	14.65	14.4	14.55	117000	1704150	14.55
2019-10-08	3623	22.3	22.85	22.1	22.4	9000	200350	22.4
2019-10-08	3624	29.4	29.4	28.3	28.4	1660000	47636500	28.4
2019-10-08	3625	21.25	21.25	20.85	20.9	448000	9438450	20.9
2019-10-08	3628	35.45	35.6	35.4	35.4	36000	1279100	35.4
2019-10-08	3629	50.3	55.1	50.3	52.9	59000	3040000	52.9
2019-10-08	3630	101.5	101.5	97	97	2006000	198555100	97
2019-10-08	3631	26.85	26.9	25.65	25.65	181000	4762750	25.65
2019-10-08	3632	12.2	12.5	12.2	12.3	103000	1275050	12.3
2019-10-08	3642	17.5	17.5	17.1	17.1	132000	2272000	17.1
2019-10-08	3646	17.45	17.5	17.3	17.5	27000	470000	17.5
2019-10-08	3652	16	16.1	15.9	16.05	18000	289000	16.05
2019-10-08	3663	19.25	19.25	19.15	19.15	70000	1342850	19.15
2019-10-08	3664	12.8	12.8	12.45	12.45	43000	538600	12.45
2019-10-08	3666	17.75	18	17.75	17.9	86000	1535100	17.9
2019-10-08	3672	15.85	15.85	15.5	15.8	3000	47150	15.8
2019-10-08	3675	46.7	46.7	45.5	46	54000	2488150	46
2019-10-08	3680	104.5	112.5	104.5	112.5	9200000	1015250500	112.5
2019-10-08	3684	33.6	33.6	33.3	33.6	27000	901800	33.6
2019-10-08	3685	25	25.25	25	25.1	50000	1251650	25.1
2019-10-08	3687	37	37.85	35.95	37	548000	20180300	37
2019-10-08	3689	26.2	26.2	25.95	25.95	99000	2578650	25.95
2019-10-08	3691	110	110	107	107	99000	10707500	107
2019-10-08	3693	40.4	40.6	40.1	40.2	20000	806650	40.2
2019-10-08	3707	27.7	27.8	27.15	27.15	3968000	109060750	27.15
2019-10-08	3709	19.9	19.95	19.75	19.75	99000	1963800	19.75
2019-10-08	3710	8.62	8.62	8.15	8.3	877000	7307220	8.3
2019-10-08	4102	18.9	18.9	17.75	17.75	2532000	46005300	17.75
2019-10-08	4105	81.6	82.2	81.3	81.4	784000	64095200	81.4
2019-10-08	4107	128	129	127	127	1085000	138649500	127
2019-10-08	4109	19.9	20.05	19.8	20	61000	1213400	20
2019-10-08	4111	25.8	26.4	25.4	25.45	116000	2989350	25.45
2019-10-08	4113	11.25	11.35	11.25	11.35	42000	475850	11.35
2019-10-08	4114	24.75	24.9	24.6	24.65	882000	21802700	24.65
2019-10-08	4116	37	37	36.4	36.4	30000	1096500	36.4
2019-10-08	4120	55.9	55.9	55.2	55.8	71000	3946200	55.8
2019-10-08	4121	12.25	12.45	12	12	510000	6216150	12
2019-10-08	4123	58.7	59.3	58.7	58.8	467000	27555600	58.8
2019-10-08	4126	85.2	85.3	83.7	83.8	415000	34944900	83.8
2019-10-08	4127	8.9	9.1	8.9	8.9	88000	791120	8.9
2019-10-08	4128	13.35	13.4	13.25	13.3	590000	7860650	13.3
2019-10-08	4129	46	46.2	45.4	45.5	150000	6858550	45.5
2019-10-08	4130	24.7	24.9	23.9	24.05	492000	11903900	24.05
2019-10-08	4131	5.07	5.11	5.07	5.11	5000	25490	5.11
2019-10-08	4138	47.65	47.65	47.6	47.6	10000	476200	47.6
2019-10-08	4139	41.6	42.05	41.5	42.05	240000	10068100	42.05
2019-10-08	4147	147.5	149	147	147.5	504000	74448000	147.5
2019-10-08	4152	82.6	83.8	81.5	83.8	177000	14554700	83.8
2019-10-08	4153	32.75	32.95	32.7	32.8	43000	1408050	32.8
2019-10-08	4154	31.95	31.95	31.5	31.9	20000	636300	31.9
2019-10-08	4157	17.45	17.55	17.4	17.4	302000	5278450	17.4
2019-10-08	4160	29.85	30.1	29.8	29.8	23000	687350	29.8
2019-10-08	4161	29.75	30.7	29.55	29.6	282000	8467700	29.6
2019-10-08	4162	74.9	75.4	73.7	73.9	324000	24116800	73.9
2019-10-08	4163	133.5	134	129	130	504000	66084500	130
2019-10-08	4167	20.55	20.55	20.25	20.4	255000	5188400	20.4
2019-10-08	4168	20.5	20.9	20.4	20.5	67000	1377950	20.5
2019-10-08	4171	41.5	42	41.5	41.95	98000	4101300	41.95
2019-10-08	4173	23.6	23.9	22.85	23.9	1738000	40684350	23.9
2019-10-08	4174	140	141	139	140	158000	22118500	140
2019-10-08	4175	72.9	75	72.9	73	92000	6744600	73
2019-10-08	4183	17	17	17	17	4000	68000	17
2019-10-08	4188	24.05	24.05	23.9	23.9	19000	454600	23.9
2019-10-08	4192	30.2	30.3	30	30.2	30000	907000	30.2
2019-10-08	4198	4.05	4.19	4.05	4.11	17000	69750	4.11
2019-10-08	4205	84	84	83.5	83.6	25000	2090000	83.6
2019-10-08	4207	10.4	10.45	10.35	10.4	25000	259500	10.4
2019-10-08	4303	21.6	21.65	21.5	21.5	84000	1809900	21.5
2019-10-08	4304	11.6	11.6	11.55	11.55	6000	69500	11.55
2019-10-08	4305	36.6	36.6	36.6	36.6	1000	36600	36.6
2019-10-08	4401	42.2	42.6	41.9	42.25	146000	6165700	42.25
2019-10-08	4402	6	6.01	6	6	31000	186050	6
2019-10-08	4406	8.5	8.7	8.5	8.7	24000	205570	8.7
2019-10-08	4413	12.8	12.8	12.6	12.75	14000	177150	12.75
2019-10-08	4415					0	0	
2019-10-08	4416					0	0	
2019-10-08	4417	34.5	34.5	34.2	34.5	55000	1888200	34.5
2019-10-08	4419					0	0	
2019-10-08	4420	32.95	33.1	32.65	32.85	122000	4005200	32.85
2019-10-08	4429	32.7	33.2	32.35	32.35	159000	5219600	32.35
2019-10-08	4430	33.55	33.55	33.25	33.45	38000	1268800	33.45
2019-10-08	4432	23.3	23.75	23.3	23.65	40000	937850	23.65
2019-10-08	4433	38.4	38.7	37.6	37.75	290000	10991750	37.75
2019-10-08	4502	46.8	46.8	43.1	43.85	45000	1975850	43.85
2019-10-08	4503	25.65	25.95	25.65	25.85	9000	231450	25.85
2019-10-08	4506	59	59	58.5	58.5	16000	937800	58.5
2019-10-08	4510	12.2	12.35	12.2	12.25	87000	1065750	12.25
2019-10-08	4513	10	10.1	10	10.05	30000	301700	10.05
2019-10-08	4523	19.15	19.2	18.6	18.7	75000	1411100	18.7
2019-10-08	4527	23.5	23.5	22.85	22.85	186000	4307550	22.85
2019-10-08	4528	57.8	58.4	56.4	56.4	811000	46546400	56.4
2019-10-08	4529	20.2	20.4	19.65	19.8	116000	2314800	19.8
2019-10-08	4530	9.9	9.9	9.56	9.57	199000	1919440	9.57
2019-10-08	4533	10.6	10.75	10.6	10.75	50000	534600	10.75
2019-10-08	4534	8.7	8.7	8.61	8.67	64000	553350	8.67
2019-10-08	4535	29.8	29.8	29.4	29.8	12000	354550	29.8
2019-10-08	4538	16.35	16.35	16.2	16.35	14000	228050	16.35
2019-10-08	4541	26.4	26.4	26.15	26.2	179000	4692700	26.2
2019-10-08	4542	27	27.6	27	27.6	7000	191050	27.6
2019-10-08	4543	19.15	19.15	19.1	19.15	3000	57400	19.15
2019-10-08	4549	83.7	83.7	83.2	83.4	19000	1585500	83.4
2019-10-08	4550	24.55	24.55	23.3	23.5	603000	14418950	23.5
2019-10-08	4554	22.75	23.5	22.4	23.5	121000	2789300	23.5
2019-10-08	4556	32.5	32.7	32.35	32.7	13000	421800	32.7
2019-10-08	4561	23.6	23.9	23.5	23.9	28000	662650	23.9
2019-10-08	4563	50.1	50.2	49.6	49.6	7000	348950	49.6
