Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-12	2643	40.7	40.7	39.7	39.7	125000	4997550	39.7
2017-05-12	2718					0	0	
2017-05-12	2719	11.4	11.4	11.1	11.15	98000	1100450	11.15
2017-05-12	2724	4.8	5.28	4.8	5.28	50000	252600	5.28
2017-05-12	2726	95.5	99.5	94.7	94.8	724000	70529300	94.8
2017-05-12	2729	250.5	251.5	248	250	46000	11490500	250
2017-05-12	2732	80.6	81.5	80.2	80.6	35000	2822700	80.6
2017-05-12	2734	13.8	13.8	13.2	13.8	125000	1683750	13.8
2017-05-12	2736	18.2	18.2	18.05	18.2	16000	290850	18.2
2017-05-12	2740	26.5	27.45	26.5	27.45	5000	133950	27.45
2017-05-12	2916	16	16	15.9	15.9	6000	95600	15.9
2017-05-12	2924	54.6	54.6	54.6	54.6	1000	54600	54.6
2017-05-12	2926	146.5	157	146.5	156.5	190000	29282000	156.5
2017-05-12	2928	109	113	107	109	523000	57154500	109
2017-05-12	3064	22.05	22.2	21.5	21.6	147000	3205600	21.6
2017-05-12	3066	9.15	9.15	8.61	8.95	39000	343010	8.95
2017-05-12	3067	12.65	12.65	12	12.4	10000	121050	12.4
2017-05-12	3068	68.5	69.4	68.1	68.6	431000	29640500	68.6
2017-05-12	3071	14.65	14.7	14.3	14.5	755000	10955000	14.5
2017-05-12	3073	10.1	10.25	10.1	10.25	50000	508700	10.25
2017-05-12	3078	28.75	29.1	28.7	28.75	1101000	31773200	28.75
2017-05-12	3081	274.5	277.5	271	271	349000	95582500	271
2017-05-12	3083	40.6	40.8	40.05	40.5	394000	15893250	40.5
2017-05-12	3085	21.05	22.8	21.05	22.8	561000	11837450	22.8
2017-05-12	3086	9.6	9.6	9.11	9.12	9000	83510	9.12
2017-05-12	3088	56.7	57	56.4	56.8	123000	6981400	56.8
2017-05-12	3089	13	13	12.7	12.7	4000	51400	12.7
2017-05-12	3092	47.65	48.8	47.25	47.9	1358000	65126550	47.9
2017-05-12	3093	31.65	32	31.65	32	10000	317450	32
2017-05-12	3095	2.07	2.07	1.93	2.03	41000	83210	2.03
2017-05-12	3105	129.5	132	127.5	130	4572000	594218500	130
2017-05-12	3114	12.05	12.3	11.9	12.05	109000	1317250	12.05
2017-05-12	3115	12.55	12.6	12.55	12.6	5000	62950	12.6
2017-05-12	3118	32	32.25	31.9	32.15	67000	2147500	32.15
2017-05-12	3122	16.5	16.5	16.15	16.4	157000	2553750	16.4
2017-05-12	3128	11.1	11.4	11.1	11.4	109000	1229400	11.4
2017-05-12	3131	175.5	183	175.5	180	285000	51310500	180
2017-05-12	3141	34	34.9	33.8	34.1	367000	12572050	34.1
2017-05-12	3144	28.85	29.2	27.8	27.85	14627000	416541850	27.85
2017-05-12	3152	312	312	301.5	303	661000	200925500	303
2017-05-12	3162	15.95	15.95	13.9	14.15	1373000	20524000	14.15
2017-05-12	3163	48.8	49	47.6	47.9	1488000	71995200	47.9
2017-05-12	3169	27.65	29.9	27.55	29.1	2692000	77862950	29.1
2017-05-12	3171	17.4	17.5	17.3	17.4	31000	538650	17.4
2017-05-12	3176	54.2	54.2	53.1	53.2	327000	17451200	53.2
2017-05-12	3188	23.25	23.35	22.65	22.9	99000	2262700	22.9
2017-05-12	3191	20.4	21.4	20.4	20.8	370000	7775650	20.8
2017-05-12	3202	12.45	12.5	12.4	12.4	192000	2388950	12.4
2017-05-12	3205	85.1	87.7	85.1	87.1	451000	39217500	87.1
2017-05-12	3206	22.15	22.25	22.05	22.05	60000	1326950	22.05
2017-05-12	3207	10.1	10.1	10.1	10.1	16000	161600	10.1
2017-05-12	3211	40	40.05	39.9	40	139000	5559050	40
2017-05-12	3213	49.5	50.4	49.5	49.65	447000	22295050	49.65
2017-05-12	3217	26.2	26.2	25.8	25.85	188000	4884850	25.85
2017-05-12	3218	28.2	29.15	28.1	28.4	1475000	42278750	28.4
2017-05-12	3219	18	18	17.5	17.5	10000	177500	17.5
2017-05-12	3221	18.75	18.8	18.25	18.65	594000	11010300	18.65
2017-05-12	3224	44.9	44.9	43.8	43.9	470000	20735850	43.9
2017-05-12	3226	60.2	60.6	60.2	60.6	7000	422900	60.6
2017-05-12	3227	81.6	81.6	79.3	80	2235000	180033200	80
2017-05-12	3228	14.6	14.6	14.25	14.5	66000	950500	14.5
2017-05-12	3230	7.1	7.23	7.01	7.08	351000	2497770	7.08
2017-05-12	3232	22	22	22	22	899000	19778000	22
2017-05-12	3234	40.15	40.95	39.65	40.55	1647000	66848550	40.55
2017-05-12	3236	28.45	29	28.4	28.65	453000	12982700	28.65
2017-05-12	3252	23.6	23.6	23.4	23.5	27000	633250	23.5
2017-05-12	3259	17.3	17.8	17.05	17.35	153000	2658250	17.35
2017-05-12	3260	70	70.7	69.7	70.3	3098000	217656500	70.3
2017-05-12	3264	24.8	25.2	24.8	25.2	1094000	27392700	25.2
2017-05-12	3265	26.25	26.3	25.9	25.95	463000	12073450	25.95
2017-05-12	3268	15.9	16.05	15.8	16	15000	238300	16
2017-05-12	3272	43.5	43.5	42.95	42.95	65000	2806550	42.95
2017-05-12	3276	13.8	14.1	13.65	13.9	572000	7920500	13.9
2017-05-12	3284	20.3	20.4	20.1	20.15	81000	1635300	20.15
2017-05-12	3285	19.7	19.7	18.7	19.35	249000	4761600	19.35
2017-05-12	3287	7.12	7.15	6.96	7.04	90000	635380	7.04
2017-05-12	3288	6	6	5.5	5.55	15000	87890	5.55
2017-05-12	3289	98.9	100	98.9	99.5	419000	41736400	99.5
2017-05-12	3290	16.9	17.8	16.9	17.8	1668000	29010150	17.8
2017-05-12	3293	203	206	202	205	738000	150612000	205
2017-05-12	3294	15.95	15.95	15.7	15.7	67000	1057650	15.7
2017-05-12	3297	14.65	14.65	14.4	14.4	38000	552200	14.4
2017-05-12	3299	63.6	64.4	63.6	63.9	242000	15515000	63.9
2017-05-12	3303	19.3	19.3	19	19.2	296000	5666000	19.2
2017-05-12	3306	23.7	23.7	23.3	23.3	19000	446650	23.3
2017-05-12	3310	24.95	24.95	24	24.1	383000	9340000	24.1
2017-05-12	3313	32.05	32.6	31.95	32.2	407000	13162100	32.2
2017-05-12	3317	19.1	19.5	19	19.15	445000	8553300	19.15
2017-05-12	3322	7.9	7.94	7.78	7.78	12000	94920	7.78
2017-05-12	3323	21	21.05	20.75	20.8	378000	7883150	20.8
2017-05-12	3324	79.5	80.7	78.3	78.8	1485000	117819100	78.8
2017-05-12	3325	21.8	22.2	21.6	22.2	83000	1808350	22.2
2017-05-12	3332	36.5	37.75	36	37.75	56000	2051350	37.75
2017-05-12	3339	5.15	5.65	5.15	5.65	5000	27090	5.65
2017-05-12	3354	11.95	11.95	11.35	11.35	155000	1790350	11.35
2017-05-12	3360	23.4	23.55	23.1	23.15	587000	13676400	23.15
2017-05-12	3362	62.8	64.5	57.5	57.5	2766000	166658900	57.5
2017-05-12	3363	33.2	34.7	32.9	34.5	1185000	40441450	34.5
2017-05-12	3372	6.48	6.69	6.48	6.69	267000	1761460	6.69
2017-05-12	3373	19	19	18.65	18.65	24000	451950	18.65
2017-05-12	3374	42.1	46.3	41.8	46.3	16397000	740418600	46.3
2017-05-12	3379	16.6	16.6	15.15	15.6	924000	14619900	15.6
2017-05-12	3388	65	65.3	65	65.1	21000	1368700	65.1
2017-05-12	3390	23	23.45	22.85	22.95	667000	15372500	22.95
2017-05-12	3402	23.7	23.9	23.7	23.75	222000	5279150	23.75
2017-05-12	3426	70.1	77.6	70.1	77.6	2126000	162392700	77.6
2017-05-12	3428	58.6	60.3	57	58.1	2880000	169321800	58.1
2017-05-12	3431	6.23	6.37	6.23	6.37	33000	207340	6.37
2017-05-12	3434	14.6	14.6	13.6	13.6	95000	1324750	13.6
2017-05-12	3438	21	21.35	20.5	20.6	763000	15897400	20.6
2017-05-12	3441	38.8	40.1	36.8	38	735000	28354650	38
2017-05-12	3444	19.35	19.6	19	19.5	130000	2505400	19.5
2017-05-12	3452	8.9	8.9	8.8	8.81	218000	1923560	8.81
2017-05-12	3455	54.9	57.5	54.9	55.4	3914000	219595400	55.4
2017-05-12	3465					0	0	
2017-05-12	3466	19	19.2	18.9	19.2	3000	57100	19.2
2017-05-12	3479	52.8	53.7	52.6	53.2	177000	9436700	53.2
2017-05-12	3483	29.75	29.85	29	29.1	420000	12308350	29.1
2017-05-12	3484	40.6	40.9	40.5	40.55	365000	14850400	40.55
2017-05-12	3489	9.71	9.71	9.31	9.52	165000	1572070	9.52
2017-05-12	3490	34	34.4	33.9	33.9	543000	18503200	33.9
2017-05-12	3491	80.5	81.3	78.8	79.6	2139000	170899100	79.6
2017-05-12	3492	33.2	34.45	33.2	33.6	3939000	133374500	33.6
2017-05-12	3498	51.5	52.4	51.5	51.7	305000	15813700	51.7
2017-05-12	3499	15	15	14.7	14.7	86000	1271850	14.7
2017-05-12	3508	15.35	15.7	15.3	15.4	158000	2449350	15.4
2017-05-12	3511	19.2	19.6	19.2	19.2	89000	1724000	19.2
2017-05-12	3512	40.2	41.65	40.2	41.3	67000	2745800	41.3
2017-05-12	3516	9.94	10.05	9.85	10	202000	2014880	10
2017-05-12	3520	132	132	125	125	611000	77905500	125
2017-05-12	3521	9	9.3	9	9.01	111000	1017090	9.01
2017-05-12	3522	46.5	46.55	45.05	45.85	642000	29425250	45.85
2017-05-12	3523	9.8	10	9.51	9.55	44000	424470	9.55
2017-05-12	3526	67.7	68	67.1	67.1	277000	18670400	67.1
2017-05-12	3527	72.8	75.2	72.8	75.1	496000	37048600	75.1
2017-05-12	3529	395	395	387	387	144000	56030500	387
2017-05-12	3531	27	27.8	26.65	26.7	263000	7147050	26.7
2017-05-12	3537	20.85	21.25	20.85	21	42000	879700	21
2017-05-12	3540	20.3	20.55	20.15	20.2	210000	4262800	20.2
2017-05-12	3541	152.5	153	151	152.5	192000	29228500	152.5
2017-05-12	3546	104	106	100	101.5	2014000	207087000	101.5
2017-05-12	3548	59.8	61.1	59	60.4	941000	56735700	60.4
2017-05-12	3551	28.6	28.8	28.6	28.65	34000	975750	28.65
2017-05-12	3552	189	192	185.5	185.5	2410000	454225500	185.5
2017-05-12	3553	14.3	14.3	14.25	14.25	15000	213950	14.25
2017-05-12	3555	65.5	66.5	65.5	66.3	11000	725600	66.3
2017-05-12	3556	50.5	51.4	50.3	50.8	127000	6446900	50.8
2017-05-12	3558	135	135	133	133	194000	25892000	133
2017-05-12	3562	14.5	14.65	14.5	14.6	48000	701800	14.6
2017-05-12	3563	92.9	93.8	91.6	93.8	881000	81636800	93.8
2017-05-12	3564	34.4	34.4	33.3	33.5	109000	3667050	33.5
2017-05-12	3567	27.5	29	27.4	29	379000	10644200	29
2017-05-12	3570	49	49	48.4	48.4	43000	2084750	48.4
2017-05-12	3577	35.5	35.6	35.5	35.6	16000	569300	35.6
2017-05-12	3580	37.9	38.45	36.8	37.05	1401000	52813600	37.05
2017-05-12	3581	22.1	22.9	21.9	22.15	904000	20162550	22.15
2017-05-12	3587	104	108	103.5	106.5	204000	21551000	106.5
2017-05-12	3594	20.35	20.4	20	20.4	139000	2804750	20.4
2017-05-12	3609	15.9	15.9	15.9	15.9	1000	15900	15.9
2017-05-12	3611	214	224	212.5	221.5	170000	37346500	221.5
2017-05-12	3615	23.7	24.45	23.6	24.3	615000	14799250	24.3
2017-05-12	3623	49.65	50	48.7	48.75	341000	16780800	48.75
2017-05-12	3624	20	20	19.85	19.85	37000	737200	19.85
2017-05-12	3625	28.9	29.3	28.25	28.55	1110000	31962150	28.55
2017-05-12	3628	42.15	43.85	42.15	43	14000	602050	43
2017-05-12	3629	16.9	18.7	16.9	18.4	21000	370400	18.4
2017-05-12	3630	46.05	46.7	43.75	45.3	5671000	255474500	45.3
2017-05-12	3631	22.85	23.1	22.65	23	29000	664250	23
2017-05-12	3632	16	16.15	16	16.05	21000	336600	16.05
2017-05-12	3642	20.4	20.4	19.6	19.7	84000	1664950	19.7
2017-05-12	3646	25	25.15	24.5	24.7	154000	3816250	24.7
2017-05-12	3652	23.1	23.25	23.1	23.2	4000	92750	23.2
2017-05-12	3663	17.35	17.4	17.2	17.2	56000	966650	17.2
2017-05-12	3664	16.1	16.25	16.1	16.1	126000	2030950	16.1
2017-05-12	3666	22.9	23	22.7	23	96000	2190900	23
2017-05-12	3672	32.35	32.75	32.05	32.75	104000	3369350	32.75
2017-05-12	3675	59	59.2	57.1	59.2	884000	51505900	59.2
2017-05-12	3680	34.1	35.6	34.1	34.6	267000	9329400	34.6
2017-05-12	3684	38.2	38.2	37.65	38.15	28000	1063350	38.15
2017-05-12	3685	59.8	60.2	59	59	71000	4228000	59
2017-05-12	3687	42.3	42.9	41.7	41.7	77000	3242250	41.7
2017-05-12	3689	39.8	41.2	39.8	40.9	1848000	75391800	40.9
2017-05-12	3691	263	267	242.5	246	3905000	986794500	246
2017-05-12	3693	62.9	63	60	61	308000	18806000	61
2017-05-12	3707	14.4	14.7	14.35	14.4	1212000	17600300	14.4
2017-05-12	4102	17.7	17.7	17.4	17.55	34000	595150	17.55
2017-05-12	4103	70	71.1	69.8	70.8	152000	10714800	70.8
2017-05-12	4105	99.7	101	98.6	100.5	745000	74427700	100.5
2017-05-12	4107	93.2	96.5	92.1	95.3	489000	46583700	95.3
2017-05-12	4109	20.65	20.65	20.3	20.5	133000	2714850	20.5
2017-05-12	4111	23.65	23.85	23.55	23.8	96000	2278050	23.8
2017-05-12	4113	9.94	9.94	9.8	9.88	161000	1583320	9.88
2017-05-12	4114	30.45	31.3	30.45	31.3	857000	26425650	31.3
2017-05-12	4116	36.25	37.15	36.2	36.3	26000	944600	36.3
2017-05-12	4120	72.5	73.8	72.3	73.3	608000	44392000	73.3
2017-05-12	4121	11	11.3	10.95	11.15	52000	574250	11.15
2017-05-12	4123	56.7	56.7	56.1	56.1	75000	4221100	56.1
2017-05-12	4126	76.7	77.3	76.6	76.7	80000	6151700	76.7
2017-05-12	4127	17.1	17.25	16.9	17.05	151000	2580400	17.05
2017-05-12	4128	21.95	22.45	21.4	22.45	3769000	83402450	22.45
2017-05-12	4129	65.9	66.4	65.8	65.9	164000	10833100	65.9
2017-05-12	4130	37.25	37.3	36.9	36.9	217000	8036150	36.9
2017-05-12	4131	7.46	7.48	6.99	7.43	69000	502500	7.43
2017-05-12	4138	54	55.2	54	54.9	25000	1363600	54.9
2017-05-12	4139	50	50.7	49.8	50.5	132000	6639700	50.5
2017-05-12	4147	173	173.5	170	172	575000	98497000	172
2017-05-12	4152	116	116	116	116	2000	232000	116
2017-05-12	4153	30.1	31	30	30.8	82000	2496100	30.8
2017-05-12	4154	20.85	20.85	20.65	20.7	38000	789250	20.7
2017-05-12	4157	20.8	21.15	20.65	20.75	644000	13376650	20.75
2017-05-12	4160	24	24.2	23.8	23.8	10000	239400	23.8
2017-05-12	4161	54.3	55.3	54.1	55.3	81000	4446800	55.3
2017-05-12	4162	193	198	192	196	438000	85419000	196
2017-05-12	4163	124	124	120	120	455000	54972000	120
2017-05-12	4167	23.3	23.5	23.05	23.25	357000	8284500	23.25
2017-05-12	4168	27.2	27.35	27.1	27.1	40000	1087450	27.1
2017-05-12	4171	20.5	20.95	20.5	20.95	4000	83250	20.95
2017-05-12	4173	25.3	25.8	24.15	24.35	941000	23419600	24.35
2017-05-12	4174	262.5	263	259	261	268000	70008500	261
2017-05-12	4175	75	75	74.6	74.6	6000	449600	74.6
2017-05-12	4180	77	77	75.7	76.9	91000	6961600	76.9
2017-05-12	4183	25.8	26.4	25.6	26.4	34000	883450	26.4
2017-05-12	4188	27.55	28	27.55	27.75	43000	1193100	27.75
2017-05-12	4192	30.3	30.3	29.8	30.1	35000	1049550	30.1
2017-05-12	4198	19.1	19.55	19.1	19.45	100000	1940900	19.45
2017-05-12	4205	59.2	60	59.2	59.6	59000	3520100	59.6
2017-05-12	4207	12.4	12.7	12.35	12.5	491000	6151900	12.5
2017-05-12	4303	32.15	32.15	32.15	32.15	782000	25141300	32.15
2017-05-12	4304	7.3	7.3	7.3	7.3	3000	21900	7.3
2017-05-12	4305	32.35	32.5	32.35	32.4	5000	162050	32.4
2017-05-12	4401	81.4	81.4	80.7	81.2	75000	6077300	81.2
2017-05-12	4402	5.34	5.34	5	5	265000	1361420	5
2017-05-12	4406					0	0	
2017-05-12	4413	9.22	9.22	9.2	9.2	3000	27620	9.2
2017-05-12	4416	78	80	78	79.7	7000	555100	79.7
2017-05-12	4417	38.5	38.5	38	38.05	189000	7219850	38.05
2017-05-12	4419					0	0	
2017-05-12	4420	25.8	25.8	25.6	25.6	37000	952100	25.6
2017-05-12	4429	23	23	22.8	23	17000	390200	23
2017-05-12	4430	24.2	24.3	24.1	24.3	4000	96800	24.3
2017-05-12	4432	43.45	43.45	40	40.1	253000	10457550	40.1
2017-05-12	4433	24.5	25.4	24.35	24.35	26000	645750	24.35
2017-05-12	4502	60.1	61.7	58.3	59.5	1826000	110647500	59.5
2017-05-12	4503	57.5	57.6	54	54	552000	30311000	54
2017-05-12	4506	42	42.5	40.7	40.8	432000	17923500	40.8
2017-05-12	4510	17.2	17.4	17.1	17.15	113000	1946500	17.15
2017-05-12	4513	8.72	8.92	8.72	8.92	18000	158240	8.92
2017-05-12	4523	17.2	17.5	17.2	17.35	120000	2087100	17.35
2017-05-12	4527	33.2	33.4	33.1	33.4	20000	665300	33.4
2017-05-12	4528	60.9	61.9	59.5	61.9	1271000	77477500	61.9
2017-05-12	4529	34	34.35	33.85	34	136000	4643150	34
2017-05-12	4530	9.88	9.88	9.62	9.64	108000	1047500	9.64
2017-05-12	4533	13.6	13.6	13.45	13.5	101000	1365950	13.5
2017-05-12	4534	25.1	25.5	25	25	412000	10396100	25
2017-05-12	4535	43.9	44	43.8	44	8000	350950	44
2017-05-12	4541	24.9	25	24.9	25	15000	373700	25
2017-05-12	4542	29.5	31.9	29.5	31.9	330000	10310300	31.9
2017-05-12	4543	19.1	19.9	19.05	19.9	34000	650850	19.9
2017-05-12	4549	85.8	87	85.8	86.9	63000	5432900	86.9
2017-05-12	4550	21.8	21.8	21.4	21.5	76000	1639900	21.5
2017-05-12	4554	38.2	38.2	37.5	37.8	35000	1320900	37.8
2017-05-12	4556	30.7	30.7	30.5	30.5	12000	367200	30.5
2017-05-12	4609	9.36	9.52	9.31	9.49	8000	75110	9.49
2017-05-12	4702	6.41	6.41	6.24	6.27	25000	157940	6.27
2017-05-12	4706	22.2	22.2	21.9	22.2	33000	729950	22.2
2017-05-12	4707	9.7	9.7	9.53	9.6	238000	2283090	9.6
2017-05-12	4711	20.7	21	20.65	20.8	151000	3145250	20.8
2017-05-12	4712	15.6	15.7	15.45	15.6	49000	763800	15.6
2017-05-12	4714	12.5	12.7	12.5	12.55	422000	5303350	12.55
2017-05-12	4716	22.65	22.65	21.85	21.85	655000	14455900	21.85
2017-05-12	4721	42.75	46.6	42.75	45.2	13667000	618523300	45.2
2017-05-12	4726	32	32.2	31.3	31.75	79000	2500050	31.75
2017-05-12	4728	39	39	38.7	38.95	23000	896000	38.95
2017-05-12	4729	15.45	17.15	15.4	17.15	852000	14094550	17.15
2017-05-12	4735	41.7	42.9	41.7	42.9	290000	12273800	42.9
2017-05-12	4736	95.2	95.2	94.6	95	100000	9481900	95
2017-05-12	4739	58	62.2	57.7	62.2	14785000	897274500	62.2
2017-05-12	4743	26.75	27.2	26.75	26.8	289000	7794700	26.8
2017-05-12	4745	43.9	44.5	43.8	44.4	42000	1852350	44.4
2017-05-12	4747	37	37	36.35	36.35	11000	401500	36.35
2017-05-12	4754	49.05	49.05	49	49	2000	98050	49
2017-05-12	4762	63	63.3	63	63.3	59000	3734400	63.3
2017-05-12	4803	173.5	175	172.5	175	115000	19998500	175
2017-05-12	4804	62	62.5	61.7	62	124000	7701000	62
2017-05-12	4806	62	62.2	60.5	60.9	126000	7730600	60.9
2017-05-12	4903	53.5	54.2	52.5	52.5	829000	44067200	52.5
2017-05-12	4905	44.2	44.2	43.8	44	44000	1940900	44
2017-05-12	4907	19.4	19.9	19.2	19.2	41000	794950	19.2
2017-05-12	4908	16.3	16.5	16.3	16.5	64000	1050650	16.5
2017-05-12	4909	21.4	21.55	20.85	21.3	357000	7563700	21.3
2017-05-12	4911	60.2	60.2	59	59.9	26000	1546100	59.9
2017-05-12	4924	8.3	8.38	8.3	8.34	11000	91460	8.34
2017-05-12	4933	27.1	27.65	27.1	27.3	236000	6467050	27.3
2017-05-12	4939	14.5	14.65	14.35	14.4	1212000	17571000	14.4
2017-05-12	4944	9.56	9.74	9.53	9.56	456000	4374290	9.56
2017-05-12	4946	29.8	30.3	29.6	29.65	118000	3521950	29.65
2017-05-12	4947	206	209	205.5	206.5	226000	46817000	206.5
2017-05-12	4950	19.6	19.95	19.6	19.95	125000	2477550	19.95
2017-05-12	4953	23.65	23.8	23.6	23.65	34000	805250	23.65
2017-05-12	4965	60	60.9	60	60.9	6000	360900	60.9
2017-05-12	4966	341	345.5	340	340.5	435000	148950000	340.5
2017-05-12	4971	78.7	79.9	78.7	78.7	96000	7587300	78.7
2017-05-12	4972	33.2	34.2	33.05	34.2	94000	3136950	34.2
2017-05-12	4973	22.25	22.3	22.15	22.25	104000	2309750	22.25
2017-05-12	4974	47	47.05	46.5	46.8	553000	25892200	46.8
2017-05-12	4979	30.3	31.2	29.9	31	1258000	38646300	31
2017-05-12	4987	51	51	50.6	50.9	21000	1065700	50.9
2017-05-12	4991	57.8	59.2	57.5	58.8	671000	39265800	58.8
2017-05-12	4995	36.95	36.95	36.25	36.9	11000	404050	36.9
2017-05-12	5009	19.2	19.2	18.95	18.95	299000	5691700	18.95
2017-05-12	5011	15.8	15.8	15.7	15.7	7000	110000	15.7
2017-05-12	5013	31.95	32	31.7	32	36000	1145350	32
2017-05-12	5014	15.55	15.9	15.55	15.75	1703000	26718650	15.75
2017-05-12	5015	26.4	26.6	26.2	26.4	144000	3795200	26.4
2017-05-12	5016	33.1	33.5	33.1	33.35	122000	4066300	33.35
2017-05-12	5102	14	14	13.95	14	20000	279950	14
2017-05-12	5201	15.5	15.6	15.2	15.3	529000	8125950	15.3
2017-05-12	5202	28.7	28.7	27.2	27.2	206000	5712100	27.2
2017-05-12	5205					0	0	
2017-05-12	5206	9.5	9.7	9.5	9.7	27000	259580	9.7
2017-05-12	5209	43.8	43.8	43.1	43.1	7000	302400	43.1
2017-05-12	5210	6.5	6.6	6.45	6.54	70000	456150	6.54
2017-05-12	5211	20.3	20.8	20.15	20.45	46000	943150	20.45
2017-05-12	5212	23.15	23.7	23.1	23.7	26000	604100	23.7
2017-05-12	5213	13.95	13.95	13.85	13.95	57000	792750	13.95
2017-05-12	5227	22.4	23.2	22.4	22.75	398000	9107800	22.75
2017-05-12	5230	43.2	43.2	42.6	43	112000	4797200	43
2017-05-12	5245	118	119.5	117.5	118	167000	19822500	118
2017-05-12	5251	31.25	31.3	31	31	49000	1524100	31
2017-05-12	5255	33.8	33.9	33.45	33.8	56000	1888150	33.8
2017-05-12	5263	201.5	202	192.5	192.5	274000	53714000	192.5
2017-05-12	5272	45.75	46.75	45.75	46.4	465000	21535250	46.4
2017-05-12	5274	640	666	639	655	155000	101447000	655
2017-05-12	5276	27	27	25.8	25.8	33000	868800	25.8
2017-05-12	5278	25	25	24.5	24.75	23000	569850	24.75
2017-05-12	5281	22.5	22.5	22.1	22.45	38000	850550	22.45
2017-05-12	5287	234.5	237.5	231	232	165000	38611000	232
2017-05-12	5289	110.5	113.5	109	113	1967000	219827000	113
2017-05-12	5291	14.2	14.2	13.1	13.1	116000	1565750	13.1
2017-05-12	5301	23.3	23.45	23	23.45	115000	2678900	23.45
2017-05-12	5302	6.25	6.72	6.25	6.72	3544000	23756230	6.72
2017-05-12	5304	2.76	2.85	2.76	2.85	15000	42640	2.85
2017-05-12	5306					0	0	
2017-05-12	5309	9.19	9.19	9.01	9.05	398000	3602350	9.05
2017-05-12	5310	29.5	29.55	29.1	29.5	35000	1029800	29.5
2017-05-12	5312	74.1	74.4	73.8	74.1	18000	1332900	74.1
2017-05-12	5314	4.28	4.44	4.28	4.4	99000	427530	4.4
2017-05-12	5315	22.45	22.5	21.85	22.2	585000	12948550	22.2
2017-05-12	5317	29.8	31.4	27.35	27.35	9633000	289171500	27.35
2017-05-12	5321	37.7	38.25	37.45	38.1	12000	454350	38.1
2017-05-12	5324	11.95	11.95	11.6	11.65	41000	479850	11.65
2017-05-12	5328	8.9	8.99	8.81	8.85	167000	1483620	8.85
2017-05-12	5340	7.4	7.4	7.29	7.33	344000	2522000	7.33
2017-05-12	5344	8.5	8.5	7.82	8.1	226000	1845560	8.1
