Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-10	00779B	51.5	51.5	51.5	51.5	100000	5150000	51.5
2020-06-10	00780B	43.35	43.35	43.35	43.35	100000	4335000	43.35
2020-06-10	00781B	47.4	47.4	47.4	47.4	100000	4740000	47.4
2020-06-10	00782B	45.74	45.74	45.7	45.74	131000	5991240	45.74
2020-06-10	00784B	40.51	40.51	40.43	40.43	201000	8126510	40.43
2020-06-10	00785B	45.85	45.85	45.85	45.85	200000	9170000	45.85
2020-06-10	00786B	45.07	45.07	44.95	44.95	155000	6985250	44.95
2020-06-10	00787B	46.18	46.38	46.18	46.25	744000	34450650	46.25
2020-06-10	00788B	44.4	44.41	44.27	44.31	632000	28047230	44.31
2020-06-10	00789B	71	71	70.8	70.8	202000	14321600	70.8
2020-06-10	00790B	67.85	67.9	67.85	67.9	200000	13575000	67.9
2020-06-10	00791B	59.9	59.9	59.85	59.85	111000	6643900	59.85
2020-06-10	00792B	46.4	46.4	46.4	46.4	101000	4686400	46.4
2020-06-10	00793B	46.42	46.45	46.37	46.45	113000	5245130	46.45
2020-06-10	00794B	38.98	38.98	38.82	38.88	110000	4277190	38.88
2020-06-10	00795B	48.41	48.47	48.3	48.33	260000	12577790	48.33
2020-06-10	00796B	38.88	38.92	38.87	38.88	213000	8287030	38.88
2020-06-10	00798B	42.35	42.35	42.35	42.35	100000	4235000	42.35
2020-06-10	00799B	45.17	45.17	45.05	45.05	102000	4595270	45.05
2020-06-10	00831B	39.69	39.69	39.6	39.65	172000	6812340	39.65
2020-06-10	00832B	49.6	49.6	49.6	49.6	560000	27776000	49.6
2020-06-10	00833B	47.56	47.6	47.37	47.46	220000	10444110	47.46
2020-06-10	00834B	45.69	45.69	45.42	45.42	107000	4863370	45.42
2020-06-10	00835B	44.55	44.55	44.55	44.55	2000	89100	44.55
2020-06-10	00836B	43.97	43.97	43.9	43.95	152000	6677490	43.95
2020-06-10	00837B	36.41	37	36.41	36.8	125000	4598650	36.8
2020-06-10	00838B	38.62	38.62	38.62	38.62	100000	3862000	38.62
2020-06-10	00839B	44.58	44.58	44.58	44.58	100000	4458000	44.58
2020-06-10	00840B	43	43	43	43	100000	4300000	43
2020-06-10	00841B	43.72	43.72	43.72	43.72	100000	4372000	43.72
2020-06-10	00842B	43.33	43.34	43.31	43.31	98000	4245340	43.31
2020-06-10	00843B	38.48	38.48	38.48	38.48	50000	1924000	38.48
2020-06-10	00844B	42.9	42.9	42.9	42.9	2000	85800	42.9
2020-06-10	00845B	38.2	38.24	38.11	38.15	224000	8547850	38.15
2020-06-10	00846B	39.79	39.79	39.75	39.75	216000	8586590	39.75
2020-06-10	00847B	37.88	37.88	37.83	37.85	217000	8216250	37.85
2020-06-10	00848B	39.78	39.85	39.72	39.72	233000	9268770	39.72
2020-06-10	00849B	38.99	38.99	38.92	38.92	210000	8180900	38.92
2020-06-10	00853B					0	0	
2020-06-10	00854B	41.44	41.44	41.44	41.44	100000	4144000	41.44
2020-06-10	00855B	38.54	38.61	38.54	38.61	113000	4359160	38.61
2020-06-10	00856B	39.2	39.22	39.2	39.22	100000	3921000	39.22
2020-06-10	00857B	42.88	42.88	42.86	42.86	102000	4372720	42.86
2020-06-10	00858	21.88	21.9	21.85	21.85	124000	2710110	21.85
2020-06-10	00859B	38.95	38.95	38.83	38.83	104000	4038540	38.83
2020-06-10	00860B	39.72	39.72	39.57	39.57	120000	4751300	39.57
2020-06-10	00862B	41.74	41.74	41.5	41.5	221000	9179030	41.5
2020-06-10	00863B	42.81	42.81	42.68	42.74	213000	9113330	42.74
2020-06-10	00864B	39.21	39.21	39.06	39.13	212000	8303820	39.13
2020-06-10	00867B	42.6	42.6	42.6	42.6	2000	85200	42.6
2020-06-10	00868B	40.03	40.03	40.03	40.03	100000	4003000	40.03
2020-06-10	00869B	40.42	40.42	40.42	40.42	100000	4042000	40.42
2020-06-10	00870B	40.81	40.88	40.74	40.75	791000	32291710	40.75
2020-06-10	00871B	39.01	39.01	38.9	38.93	215000	8369050	38.93
2020-06-10	00872B	40.43	40.43	40.43	40.43	100000	4043000	40.43
2020-06-10	00873B	39.8	39.8	39.74	39.74	127000	5048310	39.74
2020-06-10	00874B	39.93	39.93	39.93	39.93	100000	3993000	39.93
2020-06-10	1240	56.4	56.5	55.8	55.9	55000	3079700	55.9
2020-06-10	1258	12.5	12.5	11.8	11.85	50000	601650	11.85
2020-06-10	1259	72	72.7	72	72.5	14000	1014300	72.5
2020-06-10	1264	228.5	229.5	228.5	229.5	28000	6416500	229.5
2020-06-10	1268	139	139	137.5	137.5	41000	5659000	137.5
2020-06-10	1336	15.85	15.9	15.85	15.9	100000	1587300	15.9
2020-06-10	1565	362	368	360	361	472000	171031500	361
2020-06-10	1569	25.05	25.55	25	25.25	1708000	43162900	25.25
2020-06-10	1570	13.8	13.9	13.8	13.9	46000	635500	13.9
2020-06-10	1580	90.1	90.1	88.3	88.5	628000	55763100	88.5
2020-06-10	1584	7.18	7.4	7.15	7.4	114000	819480	7.4
2020-06-10	1586	38.8	38.85	38.15	38.3	239000	9168850	38.3
2020-06-10	1591	24.15	24.15	22.4	22.4	36000	814150	22.4
2020-06-10	1593	55	55.4	54.2	54.3	236000	12965000	54.3
2020-06-10	1595	39	40.85	38.8	40.8	1807000	72158200	40.8
2020-06-10	1597	92.6	93.5	90	91.1	1068000	97647900	91.1
2020-06-10	1599	31.6	31.6	31.05	31.15	31000	972650	31.15
2020-06-10	1742	21.6	22.05	21.45	21.55	161000	3482900	21.55
2020-06-10	1752	44	44.4	43.1	43.3	743000	32459300	43.3
2020-06-10	1777	89.1	89.1	88.1	88.7	120000	10614900	88.7
2020-06-10	1781	19.6	19.6	18.95	19.6	2471000	48149350	19.6
2020-06-10	1784	37.6	38.2	37.55	37.8	687000	25971650	37.8
2020-06-10	1785	37	37.3	35.3	36.15	26741000	974940700	36.15
2020-06-10	1788	113	113	111	112	14000	1562500	112
2020-06-10	1796	24.95	24.95	24.95	24.95	1000	24950	24.95
2020-06-10	1799	17.1	19.1	17.1	19.1	2835000	52081600	19.1
2020-06-10	1813	21.9	21.9	21.4	21.8	53000	1144200	21.8
2020-06-10	1815	10.35	10.45	10.2	10.25	1976000	20324900	10.25
2020-06-10	2035	39.2	39.2	39.2	39.2	4000	156800	39.2
2020-06-10	2061	8.04	8.09	7.92	8.01	38000	305510	8.01
2020-06-10	2063	33.8	33.9	33.8	33.85	20000	676550	33.85
2020-06-10	2064	11.3	11.35	11.3	11.35	12000	136150	11.35
2020-06-10	2065	55.5	55.5	53.8	55	623000	33950400	55
2020-06-10	2066	57.3	57.4	57.1	57.3	36000	2061900	57.3
2020-06-10	2067	8.9	8.9	8.6	8.87	58000	505720	8.87
2020-06-10	2070	32	32.7	31.7	32.7	70000	2269350	32.7
2020-06-10	2221	27.8	28.5	27.45	28.05	377000	10489550	28.05
2020-06-10	2230	12.8	13.75	12.05	12.25	1821000	24184700	12.25
2020-06-10	2235	49.1	49.7	49.05	49.7	4000	197050	49.7
2020-06-10	2596	20.8	20.95	20.8	20.85	81000	1687700	20.85
2020-06-10	2640	80.1	80.9	80.1	80.6	53000	4267100	80.6
2020-06-10	2641	6.52	6.61	6.46	6.53	460000	3002790	6.53
2020-06-10	2643	49.95	50.9	48	49.2	712000	35398000	49.2
2020-06-10	2718	17.75	17.75	17.75	17.75	1000	17750	17.75
2020-06-10	2719	17.8	17.85	17.8	17.85	322000	5736400	17.85
2020-06-10	2724	3.66	3.66	3.66	3.66	1000	3660	3.66
2020-06-10	2726	65.2	65.2	63	63.7	96000	6111600	63.7
2020-06-10	2729	260	263	259	259	49000	12728500	259
2020-06-10	2732	166	172.5	165.5	166	1473000	247899000	166
2020-06-10	2734	15.25	15.25	14.8	15	76000	1138650	15
2020-06-10	2736	15.6	15.6	15.1	15.1	262000	3984000	15.1
2020-06-10	2740	23.4	23.4	21.1	21.1	60000	1272300	21.1
2020-06-10	2743	18.25	18.25	17.6	18	99000	1759450	18
2020-06-10	2745	21	21	20.6	20.7	115000	2388300	20.7
2020-06-10	2752	129	137.5	125	134.5	241000	31836000	134.5
2020-06-10	2916	17.3	17.35	17.1	17.25	74000	1277350	17.25
2020-06-10	2924	19.1	19.2	19.1	19.2	2000	38300	19.2
2020-06-10	2926	95	97.5	94.9	97.5	26000	2493000	97.5
2020-06-10	2928	48.05	49	48.05	48.15	176000	8514800	48.15
2020-06-10	2937	34.35	35.2	34	34.15	91000	3134000	34.15
2020-06-10	3064	17	17	16.8	17	65000	1102600	17
2020-06-10	3066	5.75	6	5.7	6	11000	64850	6
2020-06-10	3067	24.75	24.9	24.75	24.9	7000	174050	24.9
2020-06-10	3071	21.4	21.45	21.1	21.2	1010000	21432150	21.2
2020-06-10	3073	10.15	10.15	9.65	9.65	17000	167060	9.65
2020-06-10	3078	28.6	28.65	27.95	27.95	3129000	88159800	27.95
2020-06-10	3081	275.5	278.5	273	278	677000	186867500	278
2020-06-10	3083	86.9	87	77.6	79.4	5093000	410997300	79.4
2020-06-10	3085	2.03	2.2	2.01	2.2	3000	6240	2.2
2020-06-10	3086	18	18	18	18	2000	36000	18
2020-06-10	3088	56.4	56.6	56.2	56.3	216000	12183400	56.3
2020-06-10	3089	19.4	19.7	19.4	19.7	5000	97400	19.7
2020-06-10	3092	43.2	43.2	42.55	42.75	324000	13859450	42.75
2020-06-10	3093	29.65	30	29.65	29.8	6000	179150	29.8
2020-06-10	3095	1.98	1.98	1.92	1.96	16000	30820	1.96
2020-06-10	3105	284	295	283	294.5	17084000	4965259000	294.5
2020-06-10	3114	22.5	22.75	22.5	22.55	88000	1988550	22.55
2020-06-10	3115	13.75	14.8	13.75	14.8	28000	394750	14.8
2020-06-10	3118	33.5	35.65	33	35.65	1608000	56371000	35.65
2020-06-10	3122	10.8	11.3	10.65	10.8	188000	2046550	10.8
2020-06-10	3128	13.2	13.3	12.95	12.95	63000	822050	12.95
2020-06-10	3131	238	246	235	235.5	3329000	801531000	235.5
2020-06-10	3141	24.25	24.55	24.2	24.3	339000	8252250	24.3
2020-06-10	3144	25.3	25.5	25.1	25.1	247000	6229400	25.1
2020-06-10	3147	35.35	35.35	35.05	35.1	34000	1195900	35.1
2020-06-10	3152	349.5	364.5	343.5	344	1786000	634110500	344
2020-06-10	3162	9	9	8.65	8.97	29000	259450	8.97
2020-06-10	3163	46.05	46.7	46.05	46.45	796000	36810550	46.45
2020-06-10	3169	38.85	38.85	38.25	38.3	88000	3380500	38.3
2020-06-10	3171	23.9	24.65	23.75	24	453000	10969250	24
2020-06-10	3176	62.2	63	61.5	62.2	1420000	88411600	62.2
2020-06-10	3178	59.9	61.2	57	57.8	1938000	112775300	57.8
2020-06-10	3188	14.75	14.75	14.25	14.25	20000	287500	14.25
2020-06-10	3191	46.2	46.8	45.2	46	259000	11894900	46
2020-06-10	3202	19.35	19.65	19.1	19.3	1287000	24790800	19.3
2020-06-10	3205	40.9	41.45	40.7	41.15	76000	3121050	41.15
2020-06-10	3206	29.05	29.3	29.05	29.1	180000	5240900	29.1
2020-06-10	3207	11.2	11.3	11.15	11.3	9000	101400	11.3
2020-06-10	3211	81.7	82.4	81.3	82	995000	81587700	82
2020-06-10	3213	50.9	51.1	50.6	50.8	225000	11443300	50.8
2020-06-10	3217	102	105	99.6	103	2567000	261290800	103
2020-06-10	3218	166	172.5	165	166	8935000	1508047500	166
2020-06-10	3221	22.3	23.7	22.05	23.55	2207000	51261250	23.55
2020-06-10	3224	52	52.3	51.5	52	76000	3938500	52
2020-06-10	3226	53.5	53.6	53.5	53.5	16000	856200	53.5
2020-06-10	3227	167.5	169.5	166	168	3195000	536363500	168
2020-06-10	3228	34	36.3	32.9	36.3	1248000	44421000	36.3
2020-06-10	3230	5.71	5.95	5.64	5.81	307000	1770680	5.81
2020-06-10	3232	19.8	20	19.3	19.35	1088000	21249100	19.35
2020-06-10	3234	36.4	36.95	35.45	36	2052000	74112900	36
2020-06-10	3236	19.6	19.6	18.9	18.9	750000	14340950	18.9
2020-06-10	3252	17.45	17.8	16.75	17.1	955000	16363400	17.1
2020-06-10	3259	13.65	13.95	13.6	13.95	59000	810700	13.95
2020-06-10	3260	60.9	61.5	60.2	60.9	5963000	362171500	60.9
2020-06-10	3264	30.95	31	30.6	30.8	3542000	109004850	30.8
2020-06-10	3265	24.3	24.3	24.15	24.2	270000	6546850	24.2
2020-06-10	3268	10.25	10.45	10.25	10.25	24000	246600	10.25
2020-06-10	3272	22.7	22.85	22.35	22.6	113000	2551350	22.6
2020-06-10	3276	7.5	7.67	7.32	7.65	22000	165490	7.65
2020-06-10	3284	12.1	12.35	12.05	12.3	107000	1308350	12.3
2020-06-10	3285	14.75	14.75	14.45	14.45	83000	1205450	14.45
2020-06-10	3287	10	10	9.54	9.79	542000	5340940	9.79
2020-06-10	3288	8.32	8.62	8.32	8.62	3000	25550	8.62
2020-06-10	3289	55.9	56.3	54.1	54.6	2250000	124064200	54.6
2020-06-10	3290	14.05	14.15	14	14.15	71000	1000350	14.15
2020-06-10	3293	610	614	602	612	1366000	831368000	612
2020-06-10	3294	13.5	13.6	13.4	13.6	85000	1146800	13.6
2020-06-10	3297	12.7	12.7	12.65	12.7	10000	126950	12.7
2020-06-10	3303	25.25	25.35	25.1	25.2	271000	6847500	25.2
2020-06-10	3306	17.8	18.15	17.8	17.85	32000	573750	17.85
2020-06-10	3310	29.8	29.8	29.35	29.75	20000	592600	29.75
2020-06-10	3313	16.15	16.15	15.2	15.6	350000	5467650	15.6
2020-06-10	3317	38.8	39.15	38.15	38.9	2375000	91526100	38.9
2020-06-10	3322	6.8	7	6.8	6.99	196000	1353030	6.99
2020-06-10	3323	32.5	33.1	32.05	32.1	583000	18860600	32.1
2020-06-10	3324	171.5	173.5	167	168.5	3873000	658499000	168.5
2020-06-10	3325	19.2	20.3	19	20.1	1447000	28895300	20.1
2020-06-10	3332	30.1	30.2	30.05	30.2	12000	361800	30.2
2020-06-10	3339	2.9	2.9	2.72	2.72	23000	64120	2.72
2020-06-10	3354	12.8	12.85	12.7	12.7	28000	356200	12.7
2020-06-10	3360	16.35	16.35	16.15	16.3	238000	3870400	16.3
2020-06-10	3362	40	40	38.75	38.75	819000	31962800	38.75
2020-06-10	3363	25.1	25.1	24.75	24.85	392000	9750550	24.85
2020-06-10	3372	8.83	8.97	8.82	8.9	53000	470110	8.9
2020-06-10	3373	141.5	144	134.5	137.5	7415000	1034873500	137.5
2020-06-10	3374	86	86.7	85.6	86.1	3952000	340428400	86.1
2020-06-10	3379	8.75	8.79	8.75	8.77	38000	332770	8.77
2020-06-10	3388	65	65	64.6	64.7	109000	7050000	64.7
2020-06-10	3390	15.8	16.2	15.8	16.1	316000	5073400	16.1
2020-06-10	3402	29.4	29.4	28.6	28.75	393000	11314950	28.75
2020-06-10	3426	35.3	35.3	34.9	35.1	14000	493200	35.1
2020-06-10	3434	11.25	11.25	11.1	11.1	10000	111900	11.1
2020-06-10	3438	33.55	34.1	33	33	410000	13724900	33
2020-06-10	3441	26.6	26.8	26.25	26.45	106000	2817250	26.45
2020-06-10	3444	41.7	42.2	40.7	41.4	1212000	50341200	41.4
2020-06-10	3455	47.65	48.35	47.65	47.65	186000	8889700	47.65
2020-06-10	3465	55.1	57.5	55	55	23000	1279200	55
2020-06-10	3466	14.55	14.7	14.55	14.65	41000	599700	14.65
2020-06-10	3479	68.1	68.6	67.3	68.4	319000	21692400	68.4
2020-06-10	3483	63.7	64.5	60.2	62.4	5666000	351256300	62.4
2020-06-10	3484	25.35	25.55	25.35	25.4	83000	2112100	25.4
2020-06-10	3489	10.8	10.8	10.6	10.6	54000	574950	10.6
2020-06-10	3490	20.9	21.1	20.7	20.7	288000	6008600	20.7
2020-06-10	3491	80.9	80.9	79.7	79.9	610000	48861900	79.9
2020-06-10	3492	16.3	16.55	16.3	16.3	114000	1872150	16.3
2020-06-10	3498	23.9	24.25	23.75	24.1	221000	5310800	24.1
2020-06-10	3499	12	12.05	11.8	11.85	89000	1061400	11.85
2020-06-10	3508	20.2	20.4	19.8	20	249000	4971200	20
2020-06-10	3511	28.5	28.5	27.8	27.8	543000	15235150	27.8
2020-06-10	3512	29.5	30.45	29.2	29.4	63000	1881100	29.4
2020-06-10	3516	11	11.85	11	11.85	584000	6874850	11.85
2020-06-10	3520	12.8	13.35	12.8	12.95	175000	2269450	12.95
2020-06-10	3521	12.1	12.1	11.3	11.8	409000	4768600	11.8
2020-06-10	3522	12.4	12.8	12.2	12.35	422000	5231150	12.35
2020-06-10	3523	12.15	13.2	12.15	13	319000	4071250	13
2020-06-10	3526	94.1	94.1	91.6	92.6	5008000	464294800	92.6
2020-06-10	3527	94	100.5	93.1	96.7	3004000	293677500	96.7
2020-06-10	3529	418	450	416	437.5	2911000	1262872500	437.5
2020-06-10	3531	23.65	23.65	23.1	23.6	78000	1820200	23.6
2020-06-10	3537	38.2	38.75	38.2	38.5	370000	14229500	38.5
2020-06-10	3540	31	31.75	30.25	31.35	6964000	215300250	31.35
2020-06-10	3541	79.6	80.2	79	79.6	107000	8524000	79.6
2020-06-10	3546	90.2	90.5	87.7	88.4	820000	73149800	88.4
2020-06-10	3548	64.1	64.1	63.5	63.8	375000	23902800	63.8
2020-06-10	3551	46.9	47.1	45.85	46.2	536000	24883250	46.2
2020-06-10	3552	59.8	60.4	58.5	59.2	1046000	62365900	59.2
2020-06-10	3555	27.95	28.8	27.85	28.8	9000	254250	28.8
2020-06-10	3556	61.1	61.1	59.5	60.2	4079000	245381200	60.2
2020-06-10	3558	110	111	109	109	211000	23162000	109
2020-06-10	3564	27.95	28	27.4	27.6	54000	1495500	27.6
2020-06-10	3567	25.4	25.45	25.3	25.3	86000	2181800	25.3
2020-06-10	3570	102	103	101	102	51000	5204000	102
2020-06-10	3577	30.7	30.7	30.1	30.1	23000	695300	30.1
2020-06-10	3580	25.7	25.7	25.3	25.45	118000	3009700	25.45
2020-06-10	3581	15	15	14.7	14.85	73000	1081450	14.85
2020-06-10	3587	79	80	78.5	78.6	459000	36235200	78.6
2020-06-10	3594	21.75	21.8	21.1	21.5	111000	2368000	21.5
2020-06-10	3597	16.2	16.2	16.2	16.2	2000	32400	16.2
2020-06-10	3609	23.5	23.6	22.7	23	76000	1749800	23
2020-06-10	3611	197	199.5	196.5	196.5	53000	10478000	196.5
2020-06-10	3615	15.05	15.05	14.75	14.9	132000	1966150	14.9
2020-06-10	3623	16.1	16.1	15.85	15.9	15000	239200	15.9
2020-06-10	3624	27.35	27.7	27.1	27.2	652000	17808600	27.2
2020-06-10	3625	15.5	15.5	15.3	15.35	101000	1553750	15.35
2020-06-10	3628	33.3	33.8	33.3	33.65	32000	1072100	33.65
2020-06-10	3629	62	62	61	61	6000	371000	61
2020-06-10	3630	55.6	56	52.8	54	5476000	296757500	54
2020-06-10	3631	46.7	47.2	46.5	47.2	28000	1310250	47.2
2020-06-10	3632	9.29	9.39	9.29	9.33	70000	653080	9.33
2020-06-10	3642	15.5	15.8	15.5	15.8	6000	93400	15.8
2020-06-10	3646	15.4	15.55	15.25	15.4	46000	707050	15.4
2020-06-10	3652	15	15	14.9	14.9	26000	389500	14.9
2020-06-10	3663	18.9	18.9	18.75	18.85	51000	958050	18.85
2020-06-10	3664	12.05	12.2	11.8	12.2	42000	500100	12.2
2020-06-10	3666	16.3	16.3	16.1	16.1	28000	454350	16.1
2020-06-10	3672	11.65	11.8	11.65	11.65	12000	140800	11.65
2020-06-10	3675	64.7	66.4	62.5	64.3	442000	28706700	64.3
2020-06-10	3680	236	249	223	233	4367000	1031496000	233
2020-06-10	3684	36.8	36.8	36.2	36.6	60000	2183850	36.6
2020-06-10	3685	20.6	20.7	20.5	20.5	7000	143800	20.5
2020-06-10	3687	65	66.8	61	61.4	1789000	113507400	61.4
2020-06-10	3689	26.7	27.85	26.2	27.45	955000	25889750	27.45
2020-06-10	3691	91.7	92.2	91.2	91.6	271000	24845600	91.6
2020-06-10	3693	75.4	79.2	74.5	79.2	3437000	266551300	79.2
2020-06-10	3707	28.55	28.7	27.6	27.85	8675000	243460100	27.85
2020-06-10	3709	21.35	21.35	21.3	21.3	24000	512200	21.3
2020-06-10	3710	7.2	7.2	7.12	7.13	178000	1275250	7.13
2020-06-10	3713	21	23	20.65	22.9	518000	11306950	22.9
2020-06-10	4102	22.65	24.75	22.35	24.75	5834000	140378600	24.75
2020-06-10	4105	75.5	75.6	75.1	75.4	503000	37867800	75.4
2020-06-10	4107	139	143	137.5	141.5	586000	82330500	141.5
2020-06-10	4109	16.6	16.6	16.1	16.25	234000	3822400	16.25
2020-06-10	4111	27.7	28.6	27	27.75	3367000	95235350	27.75
2020-06-10	4113	14.2	14.5	14.15	14.25	721000	10286700	14.25
2020-06-10	4114	23.8	24.35	23.65	24.1	2445000	58865000	24.1
2020-06-10	4116	32.5	34	32.45	33.8	154000	5106950	33.8
2020-06-10	4120	50	50	49.55	49.7	70000	3480800	49.7
2020-06-10	4121	19.5	19.95	19.35	19.4	2028000	39763350	19.4
2020-06-10	4123	77	82	77	80.1	13530000	1087339400	80.1
2020-06-10	4126	90	90	87	87.2	1494000	131506400	87.2
2020-06-10	4127	10.4	10.45	10.25	10.45	293000	3045050	10.45
2020-06-10	4128	40	43.45	39.55	43.45	13634000	573581650	43.45
2020-06-10	4129	36	36	35.3	35.5	208000	7384750	35.5
2020-06-10	4129A					0	0	
2020-06-10	4130	28.6	30.2	28.4	29.1	4140000	121677500	29.1
2020-06-10	4131	4.43	4.69	4.43	4.69	13000	58980	4.69
2020-06-10	4138	50.7	51	50.5	50.7	98000	4970700	50.7
2020-06-10	4139	54.6	56.1	54.3	55.9	442000	24479300	55.9
2020-06-10	4147	94.4	94.8	93.2	93.8	680000	63862900	93.8
2020-06-10	4152	71.5	71.6	70.3	70.6	32000	2269600	70.6
2020-06-10	4153	29.5	29.5	28.7	29	32000	923600	29
2020-06-10	4154	31.8	32.3	31.65	32.3	78000	2503350	32.3
2020-06-10	4157	19.1	20.7	18.9	20.7	20814000	422893200	20.7
2020-06-10	4160	30	31.6	30	31.1	402000	12403250	31.1
2020-06-10	4161	31.6	31.9	31.4	31.55	38000	1202050	31.55
2020-06-10	4162	73.8	75.4	72.6	74	3068000	226824600	74
2020-06-10	4163	129.5	130.5	129	129.5	90000	11675000	129.5
2020-06-10	4167	31.85	35.7	31.3	34.55	36648000	1233787850	34.55
2020-06-10	4168	26.15	28.8	25.7	28.8	3106000	84863050	28.8
2020-06-10	4171	392	412	388.5	402	1462000	587369500	402
2020-06-10	4173	21.15	22.5	21.05	22	9133000	199380200	22
2020-06-10	4174	118	119	115.5	117.5	881000	103316000	117.5
2020-06-10	4175	76.1	76.3	76.1	76.1	29000	2208700	76.1
2020-06-10	4183	18.5	18.85	18.15	18.8	60000	1115350	18.8
2020-06-10	4188	21.25	21.7	21.25	21.6	175000	3748550	21.6
2020-06-10	4192	53.9	54.4	52.1	54.4	1481000	79948600	54.4
2020-06-10	4198	4.45	4.45	4.38	4.38	341000	1514880	4.38
2020-06-10	4205	90.6	90.6	89.9	90.4	13000	1171400	90.4
2020-06-10	4207	10.85	10.9	10.8	10.9	143000	1551300	10.9
2020-06-10	4303	20.45	20.45	20.35	20.35	23000	469600	20.35
2020-06-10	4304	4.54	4.69	4.54	4.69	2000	9230	4.69
2020-06-10	4305	34.25	35.1	34.05	34.3	9000	311250	34.3
2020-06-10	4401	29.1	29.1	28.6	28.75	444000	12787650	28.75
2020-06-10	4402	5.27	5.4	5.27	5.3	73000	387460	5.3
2020-06-10	4406	8.86	8.95	8.86	8.95	2000	17810	8.95
2020-06-10	4413	12.75	13.15	12.75	13.15	4000	51400	13.15
2020-06-10	4416					0	0	
2020-06-10	4417	32.7	32.7	32.25	32.55	142000	4609950	32.55
2020-06-10	4419					0	0	
2020-06-10	4420	23.8	23.85	23.6	23.6	99000	2341350	23.6
2020-06-10	4429	33.5	34.1	33.5	34	6000	202700	34
2020-06-10	4430	25.55	25.55	25.35	25.5	54000	1372150	25.5
2020-06-10	4432	15.2	15.25	14.05	14.25	693000	9992600	14.25
2020-06-10	4433	33.45	33.45	33.1	33.35	78000	2592300	33.35
2020-06-10	4502	53	53.1	52.9	52.9	53000	2808800	52.9
2020-06-10	4503	17.2	17.7	17.2	17.7	90000	1574950	17.7
2020-06-10	4506	58.8	59.9	58.4	59.2	43000	2539600	59.2
2020-06-10	4510	10.1	10.1	10	10.1	35000	351900	10.1
2020-06-10	4513	7.36	7.36	7.3	7.35	67000	491680	7.35
2020-06-10	4523	20.4	20.4	20.05	20.2	21000	424700	20.2
