Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-17	3444	19.45	19.45	19.2	19.3	75000	1450800	19.3
2017-10-17	3452	10.9	11.1	10.3	10.35	5257000	56308300	10.35
2017-10-17	3455	51.5	52.5	51.5	51.6	350000	18154000	51.6
2017-10-17	3465	14.35	14.35	14	14	3000	42350	14
2017-10-17	3466	16.05	16.05	15.75	15.85	8000	126400	15.85
2017-10-17	3479	49.4	49.4	49.1	49.1	77000	3784350	49.1
2017-10-17	3483	27	27.2	26.35	26.4	247000	6566750	26.4
2017-10-17	3484	41.6	41.6	40.8	40.8	477000	19556800	40.8
2017-10-17	3489	9.3	9.37	9.12	9.31	805000	7433430	9.31
2017-10-17	3490	34.75	36.45	34.75	36.05	8907000	317547100	36.05
2017-10-17	3491	78.7	78.7	78.3	78.3	385000	30196400	78.3
2017-10-17	3492	35.7	36.5	35.7	36.05	136000	4905600	36.05
2017-10-17	3498	56.6	56.6	55.3	55.3	496000	27780700	55.3
2017-10-17	3499	19.6	19.85	19.25	19.25	352000	6843800	19.25
2017-10-17	3508	28.9	29.5	27.6	28	3201000	90475600	28
2017-10-17	3511	18.95	19.2	18.75	18.8	108000	2044650	18.8
2017-10-17	3512	45	45.1	44.45	45	95000	4241650	45
2017-10-17	3516	10.95	11.05	10.85	10.95	349000	3823700	10.95
2017-10-17	3520	52.9	52.9	47.25	47.25	973000	46654200	47.25
2017-10-17	3521	8.31	8.36	8.24	8.29	54000	447850	8.29
2017-10-17	3522	37.25	37.8	37.1	37.45	124000	4639400	37.45
2017-10-17	3523	9.99	9.99	9.99	9.99	5000	49950	9.99
2017-10-17	3526	76.5	77.8	74.8	75.9	2683000	204596400	75.9
2017-10-17	3527	63.3	63.3	62.2	62.8	203000	12757100	62.8
2017-10-17	3529	383.5	384	378	381	127000	48373000	381
2017-10-17	3531	30.6	31.05	30.4	30.9	191000	5858400	30.9
2017-10-17	3537	19.85	19.95	19.8	19.8	25000	496150	19.8
2017-10-17	3540	21.2	21.2	20.8	20.9	179000	3747650	20.9
2017-10-17	3541	131.5	131.5	127	127	165000	21172000	127
2017-10-17	3546	88	90	87.5	88.2	844000	74957300	88.2
2017-10-17	3548	53.5	54.1	53.5	53.8	169000	9094100	53.8
2017-10-17	3551	37.3	37.6	36.8	36.9	98000	3623350	36.9
2017-10-17	3552	221.5	229.5	219	219	5830000	1312490500	219
2017-10-17	3555	69	69.9	69	69.9	2000	138900	69.9
2017-10-17	3556	49.2	49.5	49	49	139000	6829900	49
2017-10-17	3558	135	135	130.5	131	276000	36358500	131
2017-10-17	3562	15	15.05	14.35	14.75	320000	4663600	14.75
2017-10-17	3563	163.5	169	160	160	1931000	319580500	160
2017-10-17	3564	27	27.25	26.65	26.7	11000	296850	26.7
2017-10-17	3567	27.1	28.45	27.05	27.5	1709000	47472500	27.5
2017-10-17	3570	49.4	49.5	48.6	48.6	24000	1173150	48.6
2017-10-17	3577	32.7	32.7	31.9	32.2	89000	2851650	32.2
2017-10-17	3580	38.2	39.05	37	37.7	4251000	161866200	37.7
2017-10-17	3581	20.5	20.5	19.85	20.1	61000	1221900	20.1
2017-10-17	3587	94.7	95.6	93.1	93.1	188000	17696500	93.1
2017-10-17	3594	31.9	32.1	30.6	30.6	1256000	39564050	30.6
2017-10-17	3609	14.9	15.25	14.9	15.1	8000	120450	15.1
2017-10-17	3611	240	240	233.5	234	65000	15249500	234
2017-10-17	3615	26.8	26.8	26.25	26.35	370000	9770900	26.35
2017-10-17	3623	38.15	38.15	37	37.7	119000	4472900	37.7
2017-10-17	3624	20.25	20.3	20.1	20.3	103000	2077600	20.3
2017-10-17	3625	37.9	38.4	37.55	37.55	2585000	98073550	37.55
2017-10-17	3628	41.1	41.1	40.45	40.5	24000	980750	40.5
2017-10-17	3629	16.85	18.7	16.85	18.7	6000	110350	18.7
2017-10-17	3630	46.8	47.4	45.55	45.6	1977000	91806250	45.6
2017-10-17	3631	30.55	30.55	29.8	29.8	5000	149750	29.8
2017-10-17	3632	16	16	15.75	15.8	394000	6251950	15.8
2017-10-17	3642	19.05	19.45	19	19.3	19000	363250	19.3
2017-10-17	3646	20.7	20.7	20.1	20.1	44000	900000	20.1
2017-10-17	3652	20.8	20.8	20.6	20.6	13000	268650	20.6
2017-10-17	3663	16.55	16.6	15.9	15.95	1100000	17775950	15.95
2017-10-17	3664	18	18.25	17.85	18.15	321000	5778750	18.15
2017-10-17	3666	29.3	29.3	27.6	27.6	590000	16612500	27.6
2017-10-17	3672	25.1	25.2	25.1	25.1	6000	150900	25.1
2017-10-17	3675	52	56.3	52	55.5	3597000	195529000	55.5
2017-10-17	3680	36.6	36.6	36	36.05	177000	6393900	36.05
2017-10-17	3684	40.75	42	40.75	41.95	66000	2752900	41.95
2017-10-17	3685	59.7	61.7	59.7	60	396000	24114500	60
2017-10-17	3687	40.3	40.3	39.7	39.7	38000	1517850	39.7
2017-10-17	3689	61.6	62.4	59.6	60.5	2267000	137527300	60.5
2017-10-17	3691	291	291	278	278	1435000	407405500	278
2017-10-17	3693	47.7	48.6	47.6	48.35	40000	1922250	48.35
2017-10-17	3707	22	22.1	20.6	20.95	13878000	294303000	20.95
2017-10-17	3709	19.1	20.8	19.05	20.8	558000	11258250	20.8
2017-10-17	4102	17.2	17.35	17.2	17.35	49000	845800	17.35
2017-10-17	4103	72.5	72.8	72.2	72.2	5000	362200	72.2
2017-10-17	4105	93.8	94.1	93.1	93.1	1209000	113308400	93.1
2017-10-17	4107	88.5	88.8	87.1	87.7	807000	71031700	87.7
2017-10-17	4109	16.85	16.95	16.1	16.1	889000	14642000	16.1
2017-10-17	4111	24.9	24.9	24.65	24.7	66000	1631900	24.7
2017-10-17	4113	10.2	10.25	10.2	10.25	151000	1540400	10.25
2017-10-17	4114	26.8	27.15	26.75	26.75	200000	5377750	26.75
2017-10-17	4116	39.65	39.65	38.4	38.4	137000	5317850	38.4
2017-10-17	4120	69.7	70.4	69.1	69.8	96000	6691900	69.8
2017-10-17	4121	11.75	11.9	11.7	11.75	156000	1837150	11.75
2017-10-17	4123	49.9	49.9	48.9	49	262000	12917250	49
2017-10-17	4126	73.7	73.7	73	73.7	111000	8132300	73.7
2017-10-17	4127	12.4	12.5	12.4	12.5	22000	274300	12.5
2017-10-17	4128	21.15	21.15	20.95	20.95	426000	8960300	20.95
2017-10-17	4129	69	69.1	67.6	67.6	516000	35178300	67.6
2017-10-17	4130	34.65	34.65	34.05	34.05	272000	9306900	34.05
2017-10-17	4131	10	10	9.81	9.81	2000	19810	9.81
2017-10-17	4138	50.6	50.6	50.2	50.2	48000	2420000	50.2
2017-10-17	4139	52.8	53	52.8	53	6000	317800	53
2017-10-17	4147	200	200	197	199.5	590000	117179000	199.5
2017-10-17	4152	87.8	87.8	86.2	86.2	19000	1654100	86.2
2017-10-17	4153	27.45	27.45	26.6	26.6	38000	1022000	26.6
2017-10-17	4154	28.5	28.5	27.65	27.65	30000	847450	27.65
2017-10-17	4157	21	21.1	20.9	21	299000	6276050	21
2017-10-17	4160	28.9	29.25	28.7	28.7	94000	2717550	28.7
2017-10-17	4161	49.4	49.45	48.8	49.45	74000	3625750	49.45
2017-10-17	4162	169	170	166	166.5	482000	80577500	166.5
2017-10-17	4163	100	100	98	98.3	22000	2174300	98.3
2017-10-17	4167	27.8	27.9	27.3	27.3	1020000	28037350	27.3
2017-10-17	4168	24.2	24.4	24.05	24.1	47000	1137950	24.1
2017-10-17	4171	20.7	20.85	20.25	20.25	86000	1754500	20.25
2017-10-17	4173	19.3	20.8	19.1	20.4	905000	18064350	20.4
2017-10-17	4174	159	159.5	152	152	1247000	192373500	152
2017-10-17	4175	65.5	65.5	65	65	19000	1237100	65
2017-10-17	4180	67.3	67.3	66	66	190000	12661300	66
2017-10-17	4183	18.8	19	18.6	18.6	45000	847050	18.6
2017-10-17	4188	33.6	33.8	33.1	33.3	170000	5670500	33.3
2017-10-17	4192	29.5	29.5	28.95	29.3	22000	640500	29.3
2017-10-17	4198	11.5	11.5	11	11.1	60000	661700	11.1
2017-10-17	4205	63.8	64	63.6	63.8	14000	892800	63.8
2017-10-17	4207	11.2	11.3	11.2	11.3	100000	1126950	11.3
2017-10-17	4303	113	116.5	113	115	25000	2889000	115
2017-10-17	4304	5.78	5.85	5.71	5.85	22000	126090	5.85
2017-10-17	4305	31.5	32.35	31.5	31.8	8000	254900	31.8
2017-10-17	4401	83.2	84	81.7	81.7	133000	10985200	81.7
2017-10-17	4402	18.45	18.45	17.5	17.5	200000	3533350	17.5
2017-10-17	4406	9.8	9.8	9.62	9.8	14000	136470	9.8
2017-10-17	4413	11.95	13	11.95	13	33000	422550	13
2017-10-17	4416					0	0	
2017-10-17	4417	34.2	34.3	33.9	33.9	83000	2828850	33.9
2017-10-17	4419	10	10.5	10	10.5	101000	1010500	10.5
2017-10-17	4420	27.4	27.65	27.4	27.5	38000	1045750	27.5
2017-10-17	4429	22.6	22.6	22.6	22.6	2000	45200	22.6
2017-10-17	4430	24	24	23.85	23.95	25000	599450	23.95
2017-10-17	4432	37.5	37.5	37	37.2	34000	1262800	37.2
2017-10-17	4433	22.9	22.9	22.8	22.8	10000	228650	22.8
2017-10-17	4502	108	108	105.5	106	97000	10322000	106
2017-10-17	4503	41	41	40.2	40.4	61000	2466450	40.4
2017-10-17	4506	50.1	50.1	49.7	49.7	27000	1345900	49.7
2017-10-17	4510	21.7	21.7	21.2	21.4	744000	15875250	21.4
2017-10-17	4513	9.3	9.46	9.24	9.24	787000	7357000	9.24
2017-10-17	4523	16.7	16.7	16.6	16.6	25000	416650	16.6
2017-10-17	4527	32.7	32.7	32.45	32.45	12000	390050	32.45
2017-10-17	4528	80	80.3	79.2	80	328000	26216500	80
2017-10-17	4529	37	37.1	36.3	36.3	213000	7779300	36.3
2017-10-17	4530	9.09	9.24	9.06	9.09	76000	690940	9.09
2017-10-17	4533	12.65	12.7	12.55	12.55	133000	1680800	12.55
2017-10-17	4534	18.2	18.2	17.9	17.9	184000	3310900	17.9
2017-10-17	4535	41.9	41.9	41.75	41.8	28000	1171100	41.8
2017-10-17	4541	26.45	27.4	26.4	26.4	17000	453500	26.4
2017-10-17	4542	35.1	35.8	34.8	34.8	38000	1331050	34.8
2017-10-17	4543	19.65	20	19.65	20	6000	118400	20
2017-10-17	4549	86.6	86.6	85.6	85.7	92000	7912500	85.7
2017-10-17	4550	18.5	18.5	18.5	18.5	2000	37000	18.5
2017-10-17	4554	27.65	27.65	27.3	27.65	7000	192850	27.65
2017-10-17	4556	29.8	30	29.6	29.8	16000	478200	29.8
2017-10-17	4609	9.52	9.6	9.52	9.6	6000	57440	9.6
2017-10-17	4702	6	6.01	5.9	5.97	312000	1854690	5.97
2017-10-17	4706	21.3	21.3	21.2	21.3	23000	489350	21.3
2017-10-17	4707	9.26	9.27	9.22	9.25	100000	923700	9.25
2017-10-17	4711	17.45	17.5	17.4	17.4	15000	261500	17.4
2017-10-17	4712	12.75	12.75	12.55	12.6	113000	1428800	12.6
2017-10-17	4714	15.2	15.25	15	15.1	814000	12272800	15.1
2017-10-17	4716	25	25.2	23.9	24.3	271000	6558400	24.3
2017-10-17	4721	134	141	131.5	131.5	12580000	1719876500	131.5
2017-10-17	4726	28.45	28.45	27.7	28.1	114000	3189900	28.1
2017-10-17	4728	28.5	28.5	28.35	28.4	32000	910100	28.4
2017-10-17	4729	21.7	22.05	21.5	21.65	200000	4346550	21.65
2017-10-17	4735	48.9	49.15	48.2	48.5	970000	47376650	48.5
2017-10-17	4736	88.3	88.4	87.2	87.3	86000	7556600	87.3
2017-10-17	4741	74	75	73.3	74	51000	3783700	74
2017-10-17	4743	23.65	23.65	23.45	23.5	355000	8352250	23.5
2017-10-17	4745	43.2	43.2	42.45	43	122000	5212300	43
2017-10-17	4747	37.05	37.35	37.05	37.35	2000	74400	37.35
2017-10-17	4754	42.1	42.1	41	41	7000	292400	41
2017-10-17	4803	139.5	139.5	135.5	137	216000	29626500	137
2017-10-17	4804	50	50	48.9	49	213000	10535900	49
2017-10-17	4806	56.4	57.7	56	57.5	738000	41665700	57.5
2017-10-17	4903	32.2	32.35	28.8	29.9	5641000	166432650	29.9
2017-10-17	4905	62.4	62.8	61.7	61.7	56000	3480600	61.7
2017-10-17	4907	32.15	34.2	31.95	32.5	699000	23274300	32.5
2017-10-17	4908	19.9	20	19.45	19.5	262000	5167200	19.5
2017-10-17	4909	19	19.3	19	19.15	110000	2109900	19.15
2017-10-17	4911	47.3	47.3	46.5	47.3	26000	1226600	47.3
2017-10-17	4924	8.99	8.99	8.99	8.99	5000	44950	8.99
2017-10-17	4933	23.6	24.2	23.6	23.65	188000	4492900	23.65
2017-10-17	4939	17.7	18.15	17.45	17.9	1743000	30967500	17.9
2017-10-17	4944	20.3	21.2	17.9	18.1	14342000	272835300	18.1
2017-10-17	4946	43.35	43.4	42.05	42.35	448000	19043800	42.35
2017-10-17	4947	227	227	218.5	218.5	667000	148576000	218.5
2017-10-17	4950	18.2	18.35	18	18.35	22000	399250	18.35
2017-10-17	4953	26.75	26.9	26.55	26.9	79000	2109650	26.9
2017-10-17	4965	58	62	58	60.2	42000	2543300	60.2
2017-10-17	4966	474	476.5	461	461.5	1053000	491112000	461.5
2017-10-17	4971	87.8	87.8	85.6	85.6	74000	6402100	85.6
2017-10-17	4972	30.15	30.25	30.1	30.1	60000	1810100	30.1
2017-10-17	4973	20.15	20.3	20	20	81000	1627950	20
2017-10-17	4974	49.65	49.95	48.7	48.7	597000	29493300	48.7
2017-10-17	4979	30.45	30.45	29.15	29.3	742000	21948550	29.3
2017-10-17	4987	68.2	68.3	67.6	67.6	37000	2517600	67.6
2017-10-17	4991	74	74	71.1	71.6	2279000	164888100	71.6
2017-10-17	4995	40.2	40.4	40	40	16000	643700	40
2017-10-17	5009	20.5	20.5	20.2	20.2	405000	8237100	20.2
2017-10-17	5011					0	0	
2017-10-17	5013	29.1	29.1	28.2	28.3	40000	1141400	28.3
2017-10-17	5014	17.9	18.3	17.65	17.85	6859000	123360000	17.85
2017-10-17	5015	30.35	30.35	29.65	29.9	588000	17622900	29.9
2017-10-17	5016	32.85	33.15	32.8	33	69000	2276250	33
2017-10-17	5102	15.45	15.5	15.35	15.5	38000	586100	15.5
2017-10-17	5201	17.8	17.8	17.05	17.2	209000	3637050	17.2
2017-10-17	5202	30.65	31.25	30.65	30.65	56000	1719900	30.65
2017-10-17	5205	11.6	11.6	11.6	11.6	10000	116000	11.6
2017-10-17	5206	9.5	9.56	9.49	9.56	8000	76010	9.56
2017-10-17	5209	48.3	48.6	47.7	47.7	39000	1883450	47.7
2017-10-17	5210	6.93	6.93	6.86	6.9	15000	103390	6.9
2017-10-17	5211	20.1	20.1	19.95	19.95	3000	60050	19.95
2017-10-17	5212	25.15	25.15	25.15	25.15	1000	25150	25.15
2017-10-17	5213	15.8	15.8	15.6	15.6	391000	6128900	15.6
2017-10-17	5227	28.5	29.15	28	28.7	1420000	40806700	28.7
2017-10-17	5230	49.65	49.95	49.3	49.4	302000	14973650	49.4
2017-10-17	5245	126	126	118.5	119.5	237000	28743000	119.5
2017-10-17	5251	24.4	24.5	24.1	24.2	49000	1193250	24.2
2017-10-17	5255	55.1	56.7	54	54.1	2535000	140228400	54.1
2017-10-17	5263	257.5	262	257.5	257.5	157000	40679000	257.5
2017-10-17	5272	41.35	41.5	41	41.25	131000	5407350	41.25
2017-10-17	5274	680	694	673	673	39000	26452000	673
2017-10-17	5276	21.75	22.25	21.75	22.25	6000	131250	22.25
2017-10-17	5278	51	51	48	48	50000	2444000	48
2017-10-17	5281	34.85	34.85	29.7	30.1	1893000	61151350	30.1
2017-10-17	5287	223.5	225	222	223	48000	10711500	223
2017-10-17	5289	110.5	110.5	108	108.5	563000	61572000	108.5
2017-10-17	5291	15.9	15.95	15.75	15.9	51000	807300	15.9
2017-10-17	5301	19.7	19.75	19.7	19.7	22000	433750	19.7
2017-10-17	5302	6.44	6.53	6.37	6.44	193000	1237810	6.44
2017-10-17	5304	2.62	2.62	2.62	2.62	1000	2620	2.62
2017-10-17	5306	133	135	133	133.5	266000	35663500	133.5
2017-10-17	5309	10.1	10.3	9.81	9.86	2006000	20231850	9.86
2017-10-17	5310	28.4	28.5	28.25	28.4	64000	1814150	28.4
2017-10-17	5312	64.8	64.8	64.7	64.8	15000	971700	64.8
2017-10-17	5314	5.55	5.55	5.06	5.46	66000	344030	5.46
2017-10-17	5315	16.3	16.4	16.25	16.3	200000	3265750	16.3
