Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-28	00863B	40.35	40.38	40.35	40.36	210000	8475950	40.36
2021-01-28	00864B	36.84	36.85	36.8	36.84	211000	7772160	36.84
2021-01-28	00867B	40.63	40.63	40.6	40.6	4000	162460	40.6
2021-01-28	00868B	37.46	37.46	37.46	37.46	100000	3746000	37.46
2021-01-28	00869B	39.28	39.28	39.28	39.28	100000	3928000	39.28
2021-01-28	00870B	39.94	39.95	39.94	39.95	220000	8788900	39.95
2021-01-28	00871B	39.14	39.2	39.14	39.2	220000	8620100	39.2
2021-01-28	00872B	37.53	37.6	37.53	37.6	101000	3797530	37.6
2021-01-28	00873B	37	37	37	37	100000	3700000	37
2021-01-28	00874B	37.76	37.99	37.76	37.99	102000	3851980	37.99
2021-01-28	00877	13.7	13.79	13.39	13.48	9058000	122284050	13.48
2021-01-28	00879B	37.39	37.65	37.07	37.07	112000	4204000	37.07
2021-01-28	00880B	37.08	37.08	36.97	37.04	196000	7260620	37.04
2021-01-28	1240	51	51.4	50.1	50.4	70000	3531300	50.4
2021-01-28	1258	16	16.5	16	16.5	2000	32500	16.5
2021-01-28	1259	67.3	67.4	67	67	13000	872400	67
2021-01-28	1264	244	245.5	244	245	10000	2447500	245
2021-01-28	1268	124	126.5	124	126.5	19000	2378500	126.5
2021-01-28	1336	23.6	24	23.5	23.6	466000	11051400	23.6
2021-01-28	1565	273.5	273.5	268.5	268.5	274000	73983500	268.5
2021-01-28	1569	27.5	28.35	27.2	28.2	842000	23585700	28.2
2021-01-28	1570	12.8	12.9	12.8	12.9	49000	628450	12.9
2021-01-28	1580	88	91.5	87.5	89.5	501000	45004700	89.5
2021-01-28	1584	10.5	11.2	10.45	11.2	533000	5923000	11.2
2021-01-28	1586	46	46.8	45.9	46.05	693000	31999750	46.05
2021-01-28	1591	17.45	17.6	17.45	17.6	10000	175050	17.6
2021-01-28	1593	134	149.5	132.5	144.5	2071000	295043000	144.5
2021-01-28	1595	30.05	30.4	30.05	30.35	10000	302100	30.35
2021-01-28	1599	37.1	37.1	36.5	36.7	214000	7870650	36.7
2021-01-28	1742	18.95	19.1	18.85	19.05	73000	1383150	19.05
2021-01-28	1752	38.4	39.05	37.9	37.9	439000	16928000	37.9
2021-01-28	1777	73.5	73.5	73.4	73.5	5000	367300	73.5
2021-01-28	1781	23.7	24.1	23	23.25	195000	4574100	23.25
2021-01-28	1784	36.5	37	36.5	36.55	82000	3013900	36.55
2021-01-28	1785	46	46.4	44.9	45	11654000	529170900	45
2021-01-28	1788	120	120.5	120	120.5	21000	2526500	120.5
2021-01-28	1796	31	32	31	31.7	23000	725200	31.7
2021-01-28	1799	14.9	15.25	14.85	15.05	120000	1802600	15.05
2021-01-28	1813	18.35	18.35	18.25	18.25	59000	1077200	18.25
2021-01-28	1815	13	13.6	12.9	13.55	3384000	45346450	13.55
2021-01-28	02001B					0	0	
2021-01-28	02002L	5.55	5.55	5.28	5.29	272000	1466720	5.29
2021-01-28	02003L	5.44	5.44	5.32	5.32	80000	434540	5.32
2021-01-28	2035	36.95	37	36.8	36.8	10000	368450	36.8
2021-01-28	2061	18.45	20.45	18	19.8	735000	14452950	19.8
2021-01-28	2063	31.55	31.85	31.1	31.8	20000	628800	31.8
2021-01-28	2064	13.8	13.9	13.5	13.5	4000	55100	13.5
2021-01-28	2065	44.4	44.45	44.05	44.1	72000	3183000	44.1
2021-01-28	2066	53	53	51.3	52.5	28000	1461500	52.5
2021-01-28	2067	9.82	9.87	9.74	9.87	35000	343050	9.87
2021-01-28	2070	28.2	29.5	27.6	29.5	18000	505300	29.5
2021-01-28	2221	23	23	22.8	22.85	21000	480200	22.85
2021-01-28	2230	14.5	14.5	14.05	14.35	26000	370850	14.35
2021-01-28	2235	42.7	43.65	42.5	42.85	12000	514150	42.85
2021-01-28	2596	19.8	19.95	19.7	19.8	29000	573450	19.8
2021-01-28	2640	76.5	76.9	76	76.9	51000	3885900	76.9
2021-01-28	2641	10.05	10.9	10.05	10.45	3490000	36785750	10.45
2021-01-28	2643	61	62.4	60.8	61.8	83000	5120400	61.8
2021-01-28	2718	22.1	22.2	22	22.15	42000	930000	22.15
2021-01-28	2719					0	0	
2021-01-28	2724	3.35	3.35	3.15	3.15	17000	55150	3.15
2021-01-28	2726	67	68	66.7	67.7	29000	1958600	67.7
2021-01-28	2729	223	226	223	226	13000	2910000	226
2021-01-28	2732	115	118.5	113	118	188000	21935500	118
2021-01-28	2734	11.45	11.5	11.1	11.5	35000	397250	11.5
2021-01-28	2736	12.65	12.65	12.45	12.65	19000	238350	12.65
2021-01-28	2740	17.95	17.95	17.95	17.95	1000	17950	17.95
2021-01-28	2743	15.5	15.5	15	15.5	84000	1270250	15.5
2021-01-28	2745	17.2	17.2	16.9	17.2	11000	187600	17.2
2021-01-28	2752	161	162	161	162	4000	645000	162
2021-01-28	2754	68	68	66.7	67.1	88000	5915000	67.1
2021-01-28	2755	50.9	55.9	50.9	55.9	167000	8925500	55.9
2021-01-28	2916	16.7	16.7	16.7	16.7	22000	367400	16.7
2021-01-28	2924	19.9	20.2	19.9	20.2	2000	40100	20.2
2021-01-28	2926	73.9	75.6	73.9	75.6	6000	451300	75.6
2021-01-28	2928	27	27.25	26.25	26.9	39000	1042450	26.9
2021-01-28	2937	32	32.05	32	32	4000	128100	32
2021-01-28	3064					0	0	
2021-01-28	3066	7.22	7.22	7.22	7.22	1000	7220	7.22
2021-01-28	3067	31.6	31.75	31.45	31.65	60000	1897600	31.65
2021-01-28	3071	25.45	27.45	25.35	27.45	6488000	172958450	27.45
2021-01-28	3078	42.8	43.5	42.3	42.8	2188000	94085550	42.8
2021-01-28	3081	283	286	276.5	277	1069000	298860500	277
2021-01-28	3083	59.7	59.9	58.8	59.2	435000	25704000	59.2
2021-01-28	3085	9.2	9.2	9.1	9.1	4000	36700	9.1
2021-01-28	3086	106	106	96.5	106	207000	21852000	106
2021-01-28	3088	51	51.4	51	51.4	99000	5067600	51.4
2021-01-28	3092	63.6	66.4	62.8	64.8	3501000	226782800	64.8
2021-01-28	3093	37.65	37.65	37	37.05	9000	334550	37.05
2021-01-28	3095	2.62	2.62	2.55	2.62	4000	10410	2.62
2021-01-28	3105	424	425	418	418	5247000	2212210000	418
2021-01-28	3114	22.55	23.1	22.15	22.35	770000	17549650	22.35
2021-01-28	3115	16.6	16.6	16.1	16.15	22000	355700	16.15
2021-01-28	3118	28.5	28.7	27.7	27.7	101000	2836050	27.7
2021-01-28	3122	16.65	17.1	16.35	16.8	340000	5709100	16.8
2021-01-28	3128	19.7	20.45	19.5	19.9	2421000	48328200	19.9
2021-01-28	3131	378	379.5	365	366	618000	228384500	366
2021-01-28	3141	41.6	43.3	41.25	42.2	1139000	48521250	42.2
2021-01-28	3144	35.5	35.6	35.5	35.55	70000	2489100	35.55
2021-01-28	3147	31.35	31.65	31.2	31.5	37000	1160050	31.5
2021-01-28	3152	486	492	477.5	477.5	683000	329212500	477.5
2021-01-28	3162	17.6	17.6	17.6	17.6	1000	17600	17.6
2021-01-28	3163	48.6	49.9	48.6	48.75	445000	21905700	48.75
2021-01-28	3169	62.3	63.2	59.9	61.5	3357000	206956700	61.5
2021-01-28	3171	23	23.55	22.9	23	142000	3280750	23
2021-01-28	3176	49	49.6	48.6	48.7	308000	15111600	48.7
2021-01-28	3178	63.4	69.5	63.2	69.5	8990000	602050500	69.5
2021-01-28	3188	13.6	13.65	13.6	13.65	27000	367350	13.65
2021-01-28	3191	9	9.24	8.8	8.9	65000	583870	8.9
2021-01-28	3202	18	18.4	18	18.05	529000	9637750	18.05
2021-01-28	3205	29.9	30.1	29.6	29.6	49000	1457500	29.6
2021-01-28	3206	35.3	35.95	35.2	35.6	306000	10865800	35.6
2021-01-28	3207	9.5	9.5	9.5	9.5	1000	9500	9.5
2021-01-28	3211	89.1	93.3	88.6	89.3	3071000	279790200	89.3
2021-01-28	3213	50.8	50.9	50.2	50.3	321000	16217700	50.3
2021-01-28	3217	118	124	116	123	2499000	303651000	123
2021-01-28	3218	233	236.5	230	230	399000	92809000	230
2021-01-28	3219	62.9	62.9	62.9	62.9	34000	2138600	62.9
2021-01-28	3221	20.7	20.7	20.2	20.3	235000	4771200	20.3
2021-01-28	3224	43.4	45	43.35	43.5	52000	2271350	43.5
2021-01-28	3226	70.9	70.9	70	70	17000	1202800	70
2021-01-28	3227	192.5	196	190.5	190.5	3402000	654739000	190.5
2021-01-28	3228	231	241.5	231	232	714000	168607500	232
2021-01-28	3230	6.15	6.35	6.15	6.28	39000	241030	6.28
2021-01-28	3232	14.25	14.4	14.15	14.4	53000	758400	14.4
2021-01-28	3234	35.6	36.4	35.6	36.1	277000	10017300	36.1
2021-01-28	3236	24	24.6	23.9	24.05	515000	12485700	24.05
2021-01-28	3252	16.25	16.7	16.25	16.5	138000	2273150	16.5
2021-01-28	3259	38.5	40	38.5	39.7	65000	2586600	39.7
2021-01-28	3260	70.2	71	70	70.1	2986000	210176000	70.1
2021-01-28	3264	43.5	44.05	42.8	42.8	6798000	294086000	42.8
2021-01-28	3265	28.85	28.85	28	28.4	223000	6323550	28.4
2021-01-28	3268	15.8	15.85	15.8	15.85	30000	474750	15.85
2021-01-28	3272	53.2	54.8	52.6	53.2	1083000	58141400	53.2
2021-01-28	3276	9.79	9.93	9.65	9.88	16000	156460	9.88
2021-01-28	3284	13.7	13.9	13.45	13.5	37000	503750	13.5
2021-01-28	3285	22.85	22.9	22	22	42000	929050	22
2021-01-28	3287	24.4	26	24.4	25.2	356000	8995850	25.2
2021-01-28	3288	13.1	13.1	12.4	12.4	6000	75400	12.4
2021-01-28	3289	53.5	53.9	53.2	53.6	451000	24137500	53.6
2021-01-28	3290	14.15	14.15	14.1	14.15	158000	2231300	14.15
2021-01-28	3293	826	842	808	808	1426000	1173507000	808
2021-01-28	3294	16.95	17.25	16.95	17.25	175000	2985450	17.25
2021-01-28	3297	16.7	17.75	16.4	16.9	492000	8434600	16.9
2021-01-28	3303	21.8	21.95	21.75	21.95	74000	1613650	21.95
2021-01-28	3306	18.6	18.75	18.6	18.65	20000	373250	18.65
2021-01-28	3310	30	30.4	30	30.4	22000	664850	30.4
2021-01-28	3313	11	11	10.85	10.9	64000	699800	10.9
2021-01-28	3317	44.6	44.6	43.5	43.75	972000	42616750	43.75
2021-01-28	3322	12.4	12.85	12.25	12.4	812000	10211550	12.4
2021-01-28	3323	48.75	54.1	47.6	54.1	35970000	1888047000	54.1
2021-01-28	3324	214.5	219.5	214.5	215	2689000	581867000	215
2021-01-28	3325	24.6	24.6	24.15	24.2	560000	13613700	24.2
2021-01-28	3332	36	36.5	36	36.5	2000	72500	36.5
2021-01-28	3339	14.5	14.5	13.6	13.85	126000	1742800	13.85
2021-01-28	3354	13.15	13.85	13	13.35	105000	1409450	13.35
2021-01-28	3360	14.8	14.95	14.75	14.8	160000	2374100	14.8
2021-01-28	3362	37.7	41.25	37.15	41.25	5483000	222658400	41.25
2021-01-28	3363	25.65	25.75	25.45	25.45	302000	7727950	25.45
2021-01-28	3372	11.1	11.45	10.95	11.1	302000	3405050	11.1
2021-01-28	3373	74.2	74.3	71.6	74.3	1452000	105985900	74.3
2021-01-28	3374	194	197.5	191.5	192	17380000	3376949500	192
2021-01-28	3379	11.5	11.5	11.4	11.5	128000	1466700	11.5
2021-01-28	3388	67.8	67.8	67.2	67.3	82000	5530600	67.3
2021-01-28	3390	15.75	16.05	15.6	15.7	335000	5284300	15.7
2021-01-28	3402	29	29	28.8	28.85	148000	4276150	28.85
2021-01-28	3426					0	0	
2021-01-28	3434					0	0	
2021-01-28	3438	50	50.1	49.6	49.7	98000	4882150	49.7
2021-01-28	3441	27.15	28.2	26.55	27.95	308000	8547150	27.95
2021-01-28	3444	35.5	36.1	35.1	35.9	153000	5483950	35.9
2021-01-28	3455	54.1	54.3	53.6	53.7	383000	20613500	53.7
2021-01-28	3465	183	186	183	185	38000	7019000	185
2021-01-28	3466	11.25	11.25	11.1	11.1	28000	312450	11.1
2021-01-28	3479	52.4	52.5	51.9	52	121000	6314200	52
2021-01-28	3483	76.5	79.6	76.5	77.5	1318000	103331100	77.5
2021-01-28	3484	67.3	69.7	67.3	69.1	1532000	105080300	69.1
2021-01-28	3489	10.75	10.8	10.75	10.75	14000	150550	10.75
2021-01-28	3490	29.75	30.6	29.5	30.2	773000	23404800	30.2
2021-01-28	3491	70.3	71.6	69.9	71.2	290000	20546600	71.2
2021-01-28	3492	17.4	18	17.2	17.55	53000	929100	17.55
2021-01-28	3498	39.9	40.45	39.6	39.7	392000	15654750	39.7
2021-01-28	3499	11.3	11.95	11.2	11.85	472000	5457650	11.85
2021-01-28	3508	22	22.8	21.95	22.65	700000	15739500	22.65
2021-01-28	3511	26	27.3	25.75	26.85	452000	12155700	26.85
2021-01-28	3512	30	30.05	29.7	29.7	171000	5107250	29.7
2021-01-28	3516	13.9	14.4	13.8	14.25	128000	1814500	14.25
2021-01-28	3520	13.7	13.95	13.6	13.65	69000	943550	13.65
2021-01-28	3521	16.95	16.95	16.35	16.45	216000	3587000	16.45
2021-01-28	3522	11	11.85	10.85	11.25	757000	8665850	11.25
2021-01-28	3523	10.8	11	10.8	11	15000	163400	11
2021-01-28	3526	98.8	99.7	98.3	98.8	2132000	211183600	98.8
2021-01-28	3527	98	99.2	97.4	97.4	312000	30570400	97.4
2021-01-28	3529	684	709	676	686	1149000	793906000	686
2021-01-28	3531	20.7	20.7	20.65	20.65	9000	186150	20.65
2021-01-28	3537	33.5	34	33.4	33.7	118000	3975850	33.7
2021-01-28	3540	60.3	61.1	59.8	60.9	623000	37654300	60.9
2021-01-28	3541	52	52	51.2	51.5	95000	4891900	51.5
2021-01-28	3546	103	103	96.2	96.3	2957000	293073700	96.3
2021-01-28	3548	71	72	70.2	70.2	488000	34519600	70.2
2021-01-28	3551	50	50.4	50	50.2	107000	5357400	50.2
2021-01-28	3552	328.5	357	309	312	35926000	12047288000	312
2021-01-28	3555	29.05	30.5	29.05	30.5	15000	447250	30.5
2021-01-28	3556	56.6	58	56.6	56.8	281000	16070700	56.8
2021-01-28	3558	102	104	102	103.5	88000	9071000	103.5
2021-01-28	3564	25.15	25.15	24.9	24.9	13000	324450	24.9
2021-01-28	3567	29.35	30.85	29.35	29.8	1117000	33818150	29.8
2021-01-28	3570	77.9	78	77.8	77.8	10000	778500	77.8
2021-01-28	3577	27.25	27.25	27.1	27.1	29000	786650	27.1
2021-01-28	3580	52	53	51.7	52.4	348000	18258400	52.4
2021-01-28	3581	23.4	23.6	23.1	23.25	331000	7699550	23.25
2021-01-28	3587	105	105	100	100	2394000	243428500	100
2021-01-28	3594	23.9	24.2	23.9	24	121000	2912900	24
2021-01-28	3597	28	30.9	27.3	28.35	2977000	87618600	28.35
2021-01-28	3609	32.05	33	32	32.7	73000	2358250	32.7
2021-01-28	3611	192	193.5	191.5	192.5	34000	6543500	192.5
2021-01-28	3615	21	21.25	20.6	21	314000	6604750	21
2021-01-28	3623	15.1	15.15	15.05	15.05	55000	829850	15.05
2021-01-28	3624	27.5	27.9	27.4	27.45	469000	12929650	27.45
2021-01-28	3625	22	23.2	21.3	22.65	3494000	78536900	22.65
2021-01-28	3628	35	35.6	34.9	35.6	34000	1194000	35.6
2021-01-28	3629	50	50	50	50	60000	3000000	50
2021-01-28	3630	51.5	53	50.7	51.2	2342000	121291000	51.2
2021-01-28	3631	43	44	42.9	44	14000	611800	44
2021-01-28	3632	9.2	9.36	9.2	9.33	8000	74570	9.33
2021-01-28	3642	15.45	15.75	15.35	15.35	20000	312400	15.35
2021-01-28	3646	22.6	22.8	22.45	22.5	122000	2753000	22.5
2021-01-28	3652	19.9	20.65	19.85	20.65	23000	466300	20.65
2021-01-28	3663	19.6	19.7	19.5	19.5	56000	1097100	19.5
2021-01-28	3664	10.9	10.9	10.55	10.65	6000	64050	10.65
2021-01-28	3666	58.8	64.7	58.3	64.7	1633000	103859900	64.7
2021-01-28	3672	19.15	19.55	19.15	19.3	16000	310950	19.3
2021-01-28	3675	70.1	72.4	69.6	71.6	235000	16796900	71.6
2021-01-28	3680	351	364.5	349	349	6189000	2200680500	349
2021-01-28	3684	33.45	33.55	33.45	33.55	7000	234250	33.55
2021-01-28	3685	32.55	34	32.4	33.75	174000	5751650	33.75
2021-01-28	3687	48	48.2	47.5	47.5	129000	6157550	47.5
2021-01-28	3689	29.5	30.3	29.2	29.75	284000	8446450	29.75
2021-01-28	3691	200.5	202	188.5	192.5	1936000	375556500	192.5
2021-01-28	3693	41.2	42	40.85	41.25	31000	1279350	41.25
2021-01-28	3707	47.85	48.45	46.2	47.1	9936000	473085200	47.1
2021-01-28	3709	21.6	21.85	21.35	21.85	9000	194450	21.85
2021-01-28	3710	9.24	10.25	9.06	10.1	5774000	56316820	10.1
2021-01-28	3713	46.05	46.6	45.3	45.45	150000	6864500	45.45
2021-01-28	4102	26.55	27.25	25.65	25.75	638000	16819550	25.75
2021-01-28	4105	62.5	63.6	61.4	61.6	1573000	97421100	61.6
2021-01-28	4107	127	127	125.5	125.5	102000	12842500	125.5
2021-01-28	4109	16.5	16.5	16.3	16.4	153000	2514150	16.4
2021-01-28	4111	22.8	22.8	22.3	22.55	178000	3996700	22.55
2021-01-28	4113	12.85	12.95	12.8	12.85	220000	2825100	12.85
2021-01-28	4114	24.1	24.3	23.9	24.05	1242000	29915500	24.05
2021-01-28	4116	33.05	33.1	33	33.1	17000	562350	33.1
2021-01-28	4120	47.25	47.25	45.6	46.8	75000	3459600	46.8
2021-01-28	4121	19	19.35	18.9	18.95	297000	5648850	18.95
2021-01-28	4123	61	62.3	60.6	61.5	841000	51870500	61.5
2021-01-28	4126	66.8	67	66	66.2	197000	13053100	66.2
2021-01-28	4127	10.1	10.1	10	10	95000	952900	10
2021-01-28	4128	54	57	53.6	57	4176000	229713600	57
2021-01-28	4129	33	33	32.5	32.65	120000	3922800	32.65
2021-01-28	4129A	47	47	47	47	1000	47000	47
2021-01-28	4130	28.45	29.4	28.05	28.5	2528000	72697050	28.5
2021-01-28	4131	4.85	5.09	4.85	5.09	3000	15030	5.09
2021-01-28	4138	48.7	48.75	48.55	48.65	46000	2237800	48.65
2021-01-28	4139	58.5	58.6	57.9	58.2	54000	3144200	58.2
2021-01-28	4147	72	72	70.2	70.3	998000	70518100	70.3
2021-01-28	4152	71	72.7	70	72.4	443000	31857100	72.4
2021-01-28	4153	23.8	23.8	23.55	23.8	32000	758250	23.8
2021-01-28	4154	28.5	28.55	27	27.9	63000	1765950	27.9
2021-01-28	4157	18.65	18.7	17.9	17.9	1337000	24329800	17.9
2021-01-28	4160	23.2	23.6	23.2	23.4	12000	281000	23.4
2021-01-28	4161	24.4	24.6	24.3	24.6	38000	928050	24.6
2021-01-28	4162	49.5	49.7	48.9	49.4	239000	11782250	49.4
2021-01-28	4163	90.9	90.9	89.7	90.1	171000	15417600	90.1
2021-01-28	4167	27.8	28.1	27.5	27.8	1360000	37746600	27.8
2021-01-28	4168	26.2	26.9	25.2	25.8	1759000	45491150	25.8
2021-01-28	4171	147.5	162.5	144	154	4141000	643991500	154
2021-01-28	4173	21.65	21.7	21.4	21.65	254000	5481100	21.65
2021-01-28	4174	117.5	117.5	114	114	701000	80569000	114
2021-01-28	4175	68.1	68.2	68	68	10000	680400	68
2021-01-28	4183	21	21.4	21	21.4	9000	189800	21.4
2021-01-28	4188	19.4	19.4	18.5	18.9	11000	206950	18.9
2021-01-28	4192	40	40.5	39.9	40	96000	3843600	40
2021-01-28	4198	8	8	8	8	6000	48000	8
2021-01-28	4205	95.3	95.7	94.9	95.7	25000	2376300	95.7
2021-01-28	4207	11.6	11.6	11.5	11.6	122000	1412200	11.6
2021-01-28	4303	21.2	21.2	20.65	20.85	226000	4699150	20.85
2021-01-28	4304	5.49	5.49	5.49	5.49	2000	10980	5.49
2021-01-28	4305	31.9	31.9	31.8	31.8	8000	254950	31.8
2021-01-28	4401	26.45	26.45	26.25	26.25	32000	842350	26.25
2021-01-28	4402	4.61	4.61	4.41	4.45	55000	245710	4.45
2021-01-28	4406	7.81	7.93	7.77	7.9	8000	62800	7.9
2021-01-28	4413	12.5	12.95	12.5	12.8	5000	63550	12.8
2021-01-28	4416	99.3	99.3	98.5	98.8	31000	3063700	98.8
2021-01-28	4417	32.15	32.3	32.15	32.2	65000	2092450	32.2
2021-01-28	4419					0	0	
2021-01-28	4420	24.5	24.5	24.5	24.5	7000	171500	24.5
2021-01-28	4429					0	0	
2021-01-28	4430	23.2	23.5	23.2	23.5	5000	117050	23.5
2021-01-28	4432	14.8	14.8	14.5	14.75	35000	512050	14.75
2021-01-28	4433	41	41.2	40.75	40.85	95000	3878100	40.85
2021-01-28	4502	39.95	41	39	39.7	39000	1551500	39.7
2021-01-28	4503	15.85	15.9	15.5	15.9	50000	785300	15.9
2021-01-28	4506	55.6	56.1	55.6	55.6	8000	446400	55.6
2021-01-28	4510	11.85	11.85	11.35	11.45	615000	7070300	11.45
2021-01-28	4513	8.82	8.82	8.3	8.63	25000	211500	8.63
2021-01-28	4523	25.75	27	25.75	26.95	5000	132900	26.95
2021-01-28	4527	27.7	28	27.6	27.9	51000	1414050	27.9
2021-01-28	4528	50.3	51.7	50.2	51.5	301000	15330700	51.5
2021-01-28	4529	9.9	10.3	9.89	10.2	158000	1589470	10.2
2021-01-28	4530	13.4	13.55	12.7	13.45	82000	1079200	13.45
2021-01-28	4533	11.3	11.5	11.3	11.4	58000	657800	11.4
2021-01-28	4534	8.6	8.79	8.6	8.78	34000	298290	8.78
