Ticker	Name	Buy	Sell	OverBS	Date
705218	日盛VA	0	120	-120	2012-05-10
70278P	WR元大	40	159	-119	2012-05-10
4105	東洋	4	122	-118	2012-05-10
704990	永豐VZ	55	170	-115	2012-05-10
704355	大華UN	170	284	-114	2012-05-10
70267P	永豐XU	2058	302	1756	2012-05-10
704735	康和RU	1485	198	1287	2012-05-10
70195P	SB元大	1351	156	1195	2012-05-10
70236P	寶來WL	1609	467	1142	2012-05-10
704271	SH群益	1060	0	1060	2012-05-10
704092	永豐QA	995	0	995	2012-05-10
704257	SF群益	1004	33	971	2012-05-10
704483	永豐SK	1357	414	943	2012-05-10
704579	大華VB	1350	448	902	2012-05-10
705114	統一PE	988	110	878	2012-05-10
704236	RX元大	1031	204	827	2012-05-10
70181P	日盛QZ	817	30	787	2012-05-10
8069	元太	712	86	626	2012-05-10
704490	Q5富邦	984	395	589	2012-05-10
703951	亞東V4	570	0	570	2012-05-10
704231	大眾QM	546	2	544	2012-05-10
704607	TP群益	525	5	520	2012-05-10
703990	寶來UH	505	0	505	2012-05-10
70204P	SS元大	1102	601	501	2012-05-10
704893	VA元大	677	180	497	2012-05-10
70194P	SA元大	846	355	491	2012-05-10
704300	兆豐V1	484	0	484	2012-05-10
704988	永豐VX	641	170	471	2012-05-10
704677	永豐TW	599	129	470	2012-05-10
704559	康和RN	473	15	458	2012-05-10
704109	富邦WB	400	0	400	2012-05-10
704776	中信P1	396	0	396	2012-05-10
704903	T1富邦	416	35	381	2012-05-10
704955	大華WG	377	0	377	2012-05-10
704330	國泰QJ	416	42	374	2012-05-10
705001	永豐WK	512	149	363	2012-05-10
70226P	國泰RE	479	121	358	2012-05-10
70205P	凱基RM	507	154	353	2012-05-10
704474	凱基RV	344	0	344	2012-05-10
705011	永豐WV	365	24	341	2012-05-10
704386	凱基RD	604	264	340	2012-05-10
704259	國泰PZ	425	100	325	2012-05-10
704000	寶來UM	307	0	307	2012-05-10
704390	TB群益	545	250	295	2012-05-10
70192P	富邦WN	594	303	291	2012-05-10
704895	元富RJ	337	50	287	2012-05-10
70243P	國泰RU	330	50	280	2012-05-10
6163	華電網	264	0	264	2012-05-10
704417	SU元大	962	705	257	2012-05-10
704904	T2富邦	299	49	250	2012-05-10
705274	U9富邦	254	5	249	2012-05-10
704538	國泰QQ	265	17	248	2012-05-10
705020	國泰SC	320	72	248	2012-05-10
704888	S8富邦	562	318	244	2012-05-10
704782	凱基SP	274	35	239	2012-05-10
704444	永豐SB	802	564	238	2012-05-10
705151	國泰SP	238	0	238	2012-05-10
704972	日盛UG	259	24	235	2012-05-10
705171	永豐XL	269	60	209	2012-05-10
705110	康和TB	231	30	201	2012-05-10
70272P	永豐XY	200	2	198	2012-05-10
704665	大華VJ	248	50	198	2012-05-10
704926	國泰RW	378	180	198	2012-05-10
704448	大眾QT	220	25	195	2012-05-10
70266P	永豐XS	198	10	188	2012-05-10
704428	統一Y5	238	50	188	2012-05-10
705108	康和SZ	437	250	187	2012-05-10
70262P	永豐XM	216	30	186	2012-05-10
704269	凱基QP	180	1	179	2012-05-10
70228P	TX群益	198	20	178	2012-05-10
704722	R9富邦	259	81	178	2012-05-10
704609	寶來VZ	212	52	160	2012-05-10
705160	VX群益	291	136	155	2012-05-10
705139	VU群益	304	150	154	2012-05-10
70285P	工銀VW	209	58	151	2012-05-10
704319	凱基QT	345	194	151	2012-05-10
704502	凱基RX	150	0	150	2012-05-10
704747	康和RW	248	100	148	2012-05-10
705283	國泰SV	539	395	144	2012-05-10
6261	久元	170	28	142	2012-05-10
705182	元富SJ	145	6	139	2012-05-10
705120	元富SB	374	240	134	2012-05-10
6274	台燿	130	0	130	2012-05-10
705205	凱基TN	160	30	130	2012-05-10
70249P	T6富邦	139	10	129	2012-05-10
704699	UH元大	129	0	129	2012-05-10
70212P	日盛SQ	268	142	126	2012-05-10
704395	寶來VB	129	3	126	2012-05-10
8096	擎亞	164	38	126	2012-05-10
704775	UF群益	268	144	124	2012-05-10
704458	凱基RS	125	3	122	2012-05-10
6244	茂迪	137	16	121	2012-05-10
704219	富邦WR	120	0	120	2012-05-10
704831	康和SH	150	30	120	2012-05-10
704810	日盛TQ	119	0	119	2012-05-10
704382	凱基QY	170	56	114	2012-05-10
704349	凱基QW	220	112	108	2012-05-10
704311	凱基QS	289	182	107	2012-05-10
704023	康和QS	105	0	105	2012-05-10
705197	WK元大	203	99	104	2012-05-10
704480	日盛SD	103	0	103	2012-05-10
704760	國票V1	109	8	101	2012-05-10
704049	富邦VU	100	0	100	2012-05-10
704477	大華US	100	0	100	2012-05-10
704558	國泰QR	100	0	100	2012-05-10
