Ticker	Name	Buy	Sell	OverBS	Date
6233	旺玖	0	15000	-15000	2012-10-09
3546	宇峻	0	14000	-14000	2012-10-09
4609	唐鋒	0	14000	-14000	2012-10-09
4965	商店街	0	14000	-14000	2012-10-09
8107	大億科	0	14000	-14000	2012-10-09
4703	揚華	0	13000	-13000	2012-10-09
6158	禾昌	0	13000	-13000	2012-10-09
5438	東友	0	12000	-12000	2012-10-09
5351	鈺創	43000	54000	-11000	2012-10-09
8042	金山電	11000	22000	-11000	2012-10-09
3088	艾訊	11000	21000	-10000	2012-10-09
5452	佶優	0	10000	-10000	2012-10-09
705117	VZ元大	0	10000	-10000	2012-10-09
2724	F-富驛	0	9000	-9000	2012-10-09
3087	翔準	9000	18000	-9000	2012-10-09
3373	熱映	1000	10000	-9000	2012-10-09
3490	單井	0	9000	-9000	2012-10-09
4728	雙美	8000	17000	-9000	2012-10-09
5489	彩富	4000	13000	-9000	2012-10-09
5530	龍巖	568000	577000	-9000	2012-10-09
1813	寶利徠	1000	9000	-8000	2012-10-09
3624	光頡	0	8000	-8000	2012-10-09
4523	永彰	0	8000	-8000	2012-10-09
6508	惠光	1000	9000	-8000	2012-10-09
8410	森田	0	8000	-8000	2012-10-09
3064	泰偉	0	7000	-7000	2012-10-09
3428	光燿科	0	7000	-7000	2012-10-09
4528	江興鍛	0	7000	-7000	2012-10-09
4905	台聯電	5000	12000	-7000	2012-10-09
6180	橘子	21000	28000	-7000	2012-10-09
6217	中探針	0	7000	-7000	2012-10-09
3291	遠翔科	0	6000	-6000	2012-10-09
3294	英濟	0	6000	-6000	2012-10-09
3551	世禾	0	6000	-6000	2012-10-09
4974	亞泰	0	6000	-6000	2012-10-09
6104	創惟	2000	8000	-6000	2012-10-09
3232	昱捷	0	5000	-5000	2012-10-09
3438	類比科	0	5000	-5000	2012-10-09
3630	新鉅科	1000	6000	-5000	2012-10-09
6024	群益期	0	5000	-5000	2012-10-09
6160	欣技	0	5000	-5000	2012-10-09
8044	網家	5000	10000	-5000	2012-10-09
8383	千附	0	5000	-5000	2012-10-09
1595	川寶	0	4000	-4000	2012-10-09
1788	杏昌	7000	11000	-4000	2012-10-09
3646	艾恩特	4000	8000	-4000	2012-10-09
4154	F-康樂	2000	6000	-4000	2012-10-09
4160	創源	0	4000	-4000	2012-10-09
4743	合一	74000	78000	-4000	2012-10-09
4924	F-欣厚	0	4000	-4000	2012-10-09
6015	宏遠證	83000	87000	-4000	2012-10-09
6237	驊訊	1000	5000	-4000	2012-10-09
8114	振樺電	0	4000	-4000	2012-10-09
3523	迎輝	0	3000	-3000	2012-10-09
4912	F-聯德	2000	5000	-3000	2012-10-09
4966	F-譜瑞	27000	30000	-3000	2012-10-09
705546	群益P8	0	3000	-3000	2012-10-09
8069	元太	5833000	220000	5613000	2012-10-09
6244	茂迪	1015000	476000	538000	2012-10-09
5371	中光電	600000	75000	525000	2012-10-09
6147	頎邦	2007000	1626000	380000	2012-10-09
3105	穩懋	466000	132000	333000	2012-10-09
5483	中美晶	546000	212000	333000	2012-10-09
3211	順達	234000	6000	227000	2012-10-09
3582	凌耀	445000	228000	217000	2012-10-09
8925	偉盟	267000	50000	217000	2012-10-09
1815	富喬	214000	14000	199000	2012-10-09
6274	台燿	184000	0	184000	2012-10-09
8096	擎亞	178000	0	178000	2012-10-09
3176	基亞	181000	17000	164000	2012-10-09
3555	擎泰	164000	2000	162000	2012-10-09
3658	漢微科	162000	8000	154000	2012-10-09
5521	工信	136000	2000	134000	2012-10-09
6509	聚和	122000	0	122000	2012-10-09
6290	良維	98000	0	98000	2012-10-09
6008	凱基證	309000	215000	93000	2012-10-09
3260	威剛	114000	34000	80000	2012-10-09
5326	漢磊	134000	54000	80000	2012-10-09
705765	富邦R3	80000	0	80000	2012-10-09
4114	健喬	82000	4000	78000	2012-10-09
4944	兆遠	78000	2000	76000	2012-10-09
5213	亞昕	87000	12000	75000	2012-10-09
4702	中美聯	70000	0	70000	2012-10-09
3508	位速	83000	13000	69000	2012-10-09
6298	崴強	95000	26000	69000	2012-10-09
4162	智擎	79000	18000	61000	2012-10-09
3498	陽程	57000	0	57000	2012-10-09
6143	振曜	100000	46000	54000	2012-10-09
6223	旺矽	54000	0	54000	2012-10-09
6138	茂達	51000	0	51000	2012-10-09
5466	泰林	56000	6000	50000	2012-10-09
8086	宏捷科	53000	3000	50000	2012-10-09
3118	進階	48000	0	48000	2012-10-09
5505	和旺	79000	31000	48000	2012-10-09
6146	耕興	56000	8000	48000	2012-10-09
8942	森鉅	77000	29000	47000	2012-10-09
8936	國統	48000	1000	47000	2012-10-09
6125	廣運	66000	21000	45000	2012-10-09
5349	先豐	68000	26000	42000	2012-10-09
3236	千如	41000	0	41000	2012-10-09
3687	歐買尬	44000	5000	39000	2012-10-09
4120	友華	40000	1000	39000	2012-10-09
6105	瑞傳	47000	8000	39000	2012-10-09
5904	寶雅	36000	0	36000	2012-10-09
911613	特藝	35000	0	35000	2012-10-09
1784	訊聯	43000	11000	32000	2012-10-09
5356	協益	38000	8000	30000	2012-10-09
3073	普格	29000	0	29000	2012-10-09
5511	德昌	40000	11000	29000	2012-10-09
4123	晟德	41000	13000	28000	2012-10-09
8121	越峰	29000	1000	28000	2012-10-09
4207	環泰	28000	1000	27000	2012-10-09
4909	新復興	30000	3000	27000	2012-10-09
6182	合晶	75000	48000	26000	2012-10-09
1565	精華	30000	5000	25000	2012-10-09
3685	政翔	25000	0	25000	2012-10-09
8938	明安	30000	5000	25000	2012-10-09
3339	泰谷	46000	22000	24000	2012-10-09
3548	兆利	25000	1000	24000	2012-10-09
3680	家登	24000	0	24000	2012-10-09
9946	三發	23000	0	23000	2012-10-09
1752	南光	25000	4000	21000	2012-10-09
8050	廣積	24000	3000	21000	2012-10-09
8996	高力	23000	2000	21000	2012-10-09
4950	牧東	19000	1000	18000	2012-10-09
4979	華星光	18000	0	18000	2012-10-09
5392	應華	19000	1000	18000	2012-10-09
5425	台半	40000	22000	18000	2012-10-09
8432	東生華	18000	0	18000	2012-10-09
3452	益通	50000	33000	17000	2012-10-09
3218	大學光	15000	0	15000	2012-10-09
3303	岱稜	51000	36000	15000	2012-10-09
3323	加百裕	61000	46000	15000	2012-10-09
4911	德英	23000	8000	15000	2012-10-09
1256	F-鮮活	14000	0	14000	2012-10-09
3388	崇越電	15000	1000	14000	2012-10-09
4128	中天	37000	23000	14000	2012-10-09
5480	統盟	13000	0	13000	2012-10-09
8255	朋程	13000	0	13000	2012-10-09
2924	F-東凌	19000	7000	12000	2012-10-09
3265	台星科	12000	0	12000	2012-10-09
4103	百略	14000	2000	12000	2012-10-09
4712	南璋	22000	10000	12000	2012-10-09
3526	凡甲	11000	0	11000	2012-10-09
4127	天良	22000	11000	11000	2012-10-09
5609	中菲行	11000	0	11000	2012-10-09
3078	僑威	10000	0	10000	2012-10-09
5490	同亨	13000	3000	10000	2012-10-09
6174	安碁	14000	4000	10000	2012-10-09
8091	翔名	10000	0	10000	2012-10-09
8240	華宏	11000	1000	10000	2012-10-09
2035	唐榮	9000	0	9000	2012-10-09
3266	昇陽開	13000	4000	9000	2012-10-09
4946	辣椒	12000	3000	9000	2012-10-09
8076	伍豐	22000	13000	9000	2012-10-09
8234	新漢	32000	23000	9000	2012-10-09
1580	新麥	11000	3000	8000	2012-10-09
