Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-07	3537	32.25	34.15	31.65	32.8	1644000	54353100	32.8
2011-03-07	3540	29	29.95	28.6	29	522000	15326050	29
2011-03-07	3541	39.1	39.1	38.8	38.9	104000	4052050	38.9
2011-03-07	3546	156	156	151	151.5	174000	26577500	151.5
2011-03-07	3548	32	32.3	31.75	32.3	175000	5617950	32.3
2011-03-07	3551	41.5	43	40.9	42.35	656000	27680750	42.35
2011-03-07	3552	119	121	119	119.5	94000	11227500	119.5
2011-03-07	3553	67	68.8	67	67.9	794000	53968600	67.9
2011-03-07	3556	117.5	117.5	117.5	117.5	1529000	179657500	117.5
2011-03-07	3562	37	37.9	37	37.4	263000	9864450	37.4
2011-03-07	3563	46	46.8	45	45.3	271000	12364050	45.3
2011-03-07	3567	19.4	19.4	18.95	19.05	140000	2668100	19.05
2011-03-07	3570	34.4	34.4	33.4	33.6	19000	637200	33.6
2011-03-07	3577	51.5	51.5	49.7	50.5	323000	16287300	50.5
2011-03-07	3580	20.9	22	20.9	21.4	565000	12171350	21.4
2011-03-07	3582	162	170	162	165.5	432000	71712500	165.5
2011-03-07	3587	29.8	31.5	29.75	31.5	276000	8662100	31.5
2011-03-07	3609	48.75	51.3	48.15	51.3	1219000	61298350	51.3
2011-03-07	3611	83.8	83.8	82.4	82.5	76000	6314000	82.5
2011-03-07	3615	153.5	155	145	154	3438000	518683500	154
2011-03-07	3623	46.3	46.3	43.1	43.4	2559000	112283500	43.4
2011-03-07	3625	18.75	19.5	18.7	19	653000	12536350	19
2011-03-07	3628	236.5	237.5	234	235	151000	35508500	235
2011-03-07	3629	45.3	47.55	45.3	47.55	2781000	130517200	47.55
2011-03-07	3630	151	152.5	150	150	981000	147810000	150
2011-03-07	3631	64	64	63.2	63.5	195000	12406500	63.5
2011-03-07	3632	38.85	38.95	38.2	38.3	156000	5996250	38.3
2011-03-07	3652	38	39	37.7	38.15	84000	3238900	38.15
2011-03-07	3664	39.4	39.5	39.3	39.3	77000	3037500	39.3
2011-03-07	3685	33.5	35.3	33.05	34.3	362000	12374550	34.3
2011-03-07	3687	145.5	147.5	143	143	162000	23588500	143
2011-03-07	3691	850	854	838	846	320000	271220000	846
2011-03-07	4102	63.8	67.7	63.3	66.8	3582000	239425000	66.8
2011-03-07	4103	48.5	48.75	48.3	48.4	94000	4559150	48.4
2011-03-07	4105	156.5	166.5	156.5	166	6557000	1076280000	166
2011-03-07	4107	42	42.6	41.5	42.35	434000	18338800	42.35
2011-03-07	4109	31.1	32	31.05	31.6	699000	21956200	31.6
2011-03-07	4111	26.6	26.8	26.2	26.3	165000	4375550	26.3
2011-03-07	4113	16.5	16.55	16	16	116000	1877850	16
2011-03-07	4114	35.3	36.4	35.25	35.7	815000	29203950	35.7
2011-03-07	4120	47.5	47.65	47.25	47.6	188000	8917050	47.6
2011-03-07	4121	25.2	25.5	24.75	24.95	5649000	142135600	24.95
2011-03-07	4123	49	50.3	48.7	49.5	1297000	64511800	49.5
2011-03-07	4126	123	125.5	123	124	465000	57998500	124
2011-03-07	4127	30.25	31.15	30.25	30.65	347000	10695650	30.65
2011-03-07	4128	46.2	46.55	45.8	45.9	1083000	49965400	45.9
2011-03-07	4129	48.25	49.3	48.2	48.6	231000	11257550	48.6
2011-03-07	4131	29.4	29.5	28.8	29.4	130000	3785650	29.4
2011-03-07	4138	145	152.5	144	149	682000	101743500	149
2011-03-07	4205	29.5	29.5	29.4	29.4	21000	618050	29.4
2011-03-07	4207	12.7	12.95	12.7	12.8	166000	2133250	12.8
2011-03-07	4303	5.08	5.15	5.08	5.08	40000	204190	5.08
2011-03-07	4304	14.5	15.25	14.5	14.95	448000	6682150	14.95
2011-03-07	4305	20.55	20.55	20.25	20.5	17000	348350	20.5
2011-03-07	4401	29	29.9	28.75	29.9	1166000	34370900	29.9
2011-03-07	4402	11.6	11.65	11.35	11.35	240000	2759750	11.35
2011-03-07	4406	9.25	9.25	9.25	9.25	1000	9250	9.25
2011-03-07	4408	2.61	2.61	2.6	2.6	41000	106860	2.6
2011-03-07	4415	51.6	52.5	51.1	51.6	89000	4618000	51.6
2011-03-07	4416	81.8	82	81.8	81.9	3000	245700	81.9
2011-03-07	4417	22.3	22.3	21.9	22.15	153000	3374800	22.15
2011-03-07	4419	14	14.85	13.8	14.85	694000	10088150	14.85
2011-03-07	4420	23.1	23.1	22.95	23	31000	714800	23
2011-03-07	4426	18.5	18.5	18.2	18.2	5000	91300	18.2
2011-03-07	4429	46.5	47.3	46.5	46.65	18000	844500	46.65
2011-03-07	4502	6.88	7.1	6.88	7.1	30000	208700	7.1
2011-03-07	4503	7.3	7.6	7.1	7.5	104000	760760	7.5
2011-03-07	4506	15.2	15.25	15.1	15.15	40000	605750	15.15
2011-03-07	4510	15.6	15.6	14.9	15.15	1257000	19069650	15.15
2011-03-07	4513	15.8	15.8	15.15	15.25	369000	5664250	15.25
2011-03-07	4523	53.9	55.3	53	55.3	851000	46663800	55.3
2011-03-07	4527	14.55	14.55	14.5	14.5	51000	740550	14.5
2011-03-07	4528	21.2	21.2	20.6	20.6	110000	2280800	20.6
2011-03-07	4529	11.6	11.6	11.1	11.4	87000	994450	11.4
2011-03-07	4530	6.32	6.32	6.2	6.3	78000	486970	6.3
2011-03-07	4533	14.1	14.65	14.1	14.25	2434000	35077400	14.25
2011-03-07	4534	16	16	15.7	15.75	62000	976900	15.75
2011-03-07	4535	42.4	42.7	42.35	42.35	27000	1148600	42.35
2011-03-07	4609	38.25	41.2	38.25	41.2	125000	5036150	41.2
2011-03-07	4702	15.6	16.6	15.2	15.2	1600000	24928300	15.2
2011-03-07	4703	7.74	7.78	7.72	7.78	59000	457800	7.78
2011-03-07	4706	16.6	16.85	16.5	16.5	78000	1291450	16.5
2011-03-07	4707	20.3	20.95	20.2	20.2	2497000	51224800	20.2
2011-03-07	4711	19.7	20.15	19.65	19.95	46000	913850	19.95
2011-03-07	4712	59.5	60.3	57.5	58.2	617000	36384200	58.2
2011-03-07	4714	22.6	23.7	22.5	22.7	1511000	34878000	22.7
2011-03-07	4716	32.35	34.2	32	34.2	821000	27651200	34.2
2011-03-07	4720	20.2	20.55	20.2	20.4	304000	6192650	20.4
2011-03-07	4721	29.95	30.3	29.9	30.1	121000	3634150	30.1
2011-03-07	4722	21.2	21.7	21.2	21.45	144000	3090750	21.45
2011-03-07	4729	52.5	54.7	51.7	54.7	6785000	364093000	54.7
2011-03-07	4736	65	66.8	64	66	386000	25206700	66
2011-03-07	4801	0	0	0	0	0	0	0
2011-03-07	4903	12.5	12.9	12.15	12.3	3389000	42551800	12.3
2011-03-07	4905	21.5	21.65	21.5	21.55	78000	1681100	21.55
2011-03-07	4907	4.01	4.01	4.01	4.01	4000	16040	4.01
2011-03-07	4908	49	50.7	48.2	49.5	3266000	162563450	49.5
2011-03-07	4909	49.5	49.9	48.5	48.5	467000	22875750	48.5
2011-03-07	5007	33	33	32.3	33	298000	9783750	33
2011-03-07	5009	30.5	30.95	30	30.8	6347000	193013400	30.8
2011-03-07	5011	0	0	0	0	0	0	0
2011-03-07	5013	20.25	20.25	19.9	20	419000	8388500	20
2011-03-07	5014	11.5	11.5	11.2	11.2	243000	2756250	11.2
2011-03-07	5015	14.55	14.55	14.45	14.55	44000	637850	14.55
2011-03-07	5016	42.5	44	41.5	44	756000	32051250	44
2011-03-07	5102	14.1	14.35	14.1	14.3	132000	1881450	14.3
2011-03-07	5201	15.2	15.3	15.1	15.15	43000	653500	15.15
2011-03-07	5202	13.3	13.3	12.7	13	1432000	18714800	13
2011-03-07	5204	9	9	8.84	8.84	2000	17840	8.84
2011-03-07	5205	66	66	62	64.7	804000	51429900	64.7
2011-03-07	5206	1.63	1.63	1.6	1.6	7000	11320	1.6
2011-03-07	5209	61	61.9	61	61.9	42000	2582900	61.9
2011-03-07	5210	11.75	11.95	11.65	11.65	726000	8613800	11.65
2011-03-07	5211	82.8	85.3	82.8	83.3	862000	72195200	83.3
2011-03-07	5212	19.6	19.65	19.6	19.6	22000	431750	19.6
2011-03-07	5213	34.75	34.75	32.8	33.7	1368000	45737450	33.7
2011-03-07	5301	6.1	6.1	5.71	5.71	58000	340480	5.71
2011-03-07	5302	10.85	10.85	10.5	10.5	44000	466450	10.5
2011-03-07	5304	14.55	14.55	14.15	14.25	509000	7291900	14.25
2011-03-07	5306	6.35	6.4	6.31	6.33	95000	601160	6.33
2011-03-07	5309	14.2	14.6	14.15	14.25	1924000	27523350	14.25
2011-03-07	5310	40.7	40.7	40	40.45	19000	767600	40.45
2011-03-07	5312	79	83.5	79	81.4	918000	74895900	81.4
2011-03-07	5314	10.2	10.35	10.2	10.3	142000	1453900	10.3
2011-03-07	5315	9.45	9.98	9.4	9.98	5833000	57941680	9.98
2011-03-07	5317	11.1	11.1	10.8	10.8	142000	1544500	10.8
2011-03-07	5318	5.86	5.86	5.47	5.47	6000	33270	5.47
2011-03-07	5321	5.94	5.94	5.77	5.88	124000	726520	5.88
2011-03-07	5324	42	44	42	44	9000	387800	44
2011-03-07	5326	20.6	20.9	20.25	20.35	3051000	62224900	20.35
2011-03-07	5328	10.9	11	10.5	10.55	1563000	16759400	10.55
2011-03-07	5340	9.16	9.16	8.99	9.03	350000	3159410	9.03
2011-03-07	5344	17.8	18.5	17.8	18.5	131000	2381350	18.5
2011-03-07	5345	9.36	9.6	9.16	9.27	990000	9379320	9.27
2011-03-07	5346	6.5	6.53	6.41	6.42	13209000	85339020	6.42
2011-03-07	5347	16.9	16.9	16.4	16.45	6521000	107852000	16.45
2011-03-07	5348	14	14.2	13.9	13.9	29000	407200	13.9
2011-03-07	5349	15.7	15.85	15.5	15.5	416000	6495900	15.5
2011-03-07	5351	20.9	21	20.6	20.6	1626000	33741450	20.6
2011-03-07	5353	15.1	16.25	15	16.05	1968000	31221650	16.05
2011-03-07	5355	15.2	15.45	15.05	15.05	307000	4681350	15.05
2011-03-07	5356	58.3	59.4	58.3	58.8	1437000	84396900	58.8
2011-03-07	5364	3.75	3.93	3.75	3.75	86000	332300	3.75
2011-03-07	5371	49.4	49.75	48.9	49.1	4062000	200495800	49.1
2011-03-07	5381	6.42	6.54	6.4	6.4	864000	5578450	6.4
2011-03-07	5383	18	18	17.7	17.85	353000	6282250	17.85
2011-03-07	5384	9.8	9.8	9.7	9.79	141000	1371680	9.79
2011-03-07	5386	23.4	23.4	23.4	23.4	1000	23400	23.4
2011-03-07	5387	2.05	2.09	2.05	2.07	1667000	3457790	2.07
2011-03-07	5392	113.5	115	112.5	112.5	296000	33598500	112.5
2011-03-07	5395	21.05	22.25	21.05	22.25	3000	65550	22.25
2011-03-07	5398	10.7	10.8	10.6	10.8	47000	501600	10.8
2011-03-07	5403	24.6	24.65	24.3	24.3	81000	1974650	24.3
2011-03-07	5410	17.9	19	17.8	19	2230000	42079100	19
2011-03-07	5425	28.55	28.9	28.3	28.35	4833000	138070900	28.35
2011-03-07	5426	15.4	15.45	15.35	15.35	241000	3710600	15.35
2011-03-07	5432	0	0	0	0	0	0	0
2011-03-07	5438	24.6	24.6	24.35	24.45	234000	5721700	24.45
2011-03-07	5439	32.05	32.35	31.7	32.15	214000	6868450	32.15
2011-03-07	5443	16.9	17.55	16.75	17.55	2268000	38936450	17.55
2011-03-07	5450	27.2	27.7	25.9	26.25	98000	2617000	26.25
2011-03-07	5452	17.15	17.2	16.75	16.9	2695000	45847350	16.9
2011-03-07	5455	13.9	14	13.55	13.6	188000	2588450	13.6
2011-03-07	5457	9.3	9.3	8.91	9.05	178000	1623630	9.05
2011-03-07	5460	13.35	13.35	13.1	13.3	97000	1278550	13.3
2011-03-07	5464	30.7	30.7	30.2	30.25	101000	3065950	30.25
2011-03-07	5465	5.55	5.56	5.45	5.49	204000	1116760	5.49
2011-03-07	5466	14.5	14.5	14.3	14.35	337000	4844000	14.35
2011-03-07	5467	4.81	5.18	4.81	5.18	5000	25530	5.18
2011-03-07	5468	8	8.56	7.95	8.56	275000	2297340	8.56
2011-03-07	5474	15.6	15.7	15	15.45	41000	633200	15.45
2011-03-07	5475	19.1	19.4	18.95	19.05	1946000	37271750	19.05
2011-03-07	5478	106	106	103	103.5	519000	54128000	103.5
2011-03-07	5480	17.7	18.1	17.6	18.05	222000	3964600	18.05
2011-03-07	5481	14.9	14.9	14.6	14.6	229000	3373050	14.6
2011-03-07	5483	136	139	135.5	137.5	13003000	1781951500	137.5
2011-03-07	5487	17.2	17.3	17.15	17.15	58000	999300	17.15
2011-03-07	5488	11.5	12	11.5	11.8	491000	5772000	11.8
2011-03-07	5489	33.1	33.5	32.95	33.2	118000	3925500	33.2
2011-03-07	5490	32.5	32.75	32.3	32.3	251000	8129650	32.3
2011-03-07	5491	19.8	19.8	19.15	19.2	4245000	82508300	19.2
2011-03-07	5493	37.3	38.8	37.2	37.5	1092000	41308400	37.5
2011-03-07	5498	11.9	12.45	11.6	12.45	5542000	67830300	12.45
2011-03-07	5505	40.8	40.8	38.25	38.3	707000	27801650	38.3
2011-03-07	5506	8.17	8.2	8.17	8.17	422000	3450860	8.17
2011-03-07	5508	29.5	29.5	29.1	29.3	70000	2049650	29.3
2011-03-07	5511	25.7	25.7	25.05	25.7	240000	6108100	25.7
2011-03-07	5512	15.8	15.8	14.75	15	9945000	150789200	15
2011-03-07	5514	19.9	20	19.7	19.7	142000	2815000	19.7
2011-03-07	5516	12.35	12.4	11.75	12.4	53000	644800	12.4
2011-03-07	5519	33.5	34.25	33	33.6	127000	4217450	33.6
2011-03-07	5520	23.9	24.75	23.9	24.75	6000	147650	24.75
2011-03-07	5521	11.15	11.35	11.15	11.2	987000	11080350	11.2
2011-03-07	5523	11.7	11.9	11.7	11.8	353000	4161800	11.8
2011-03-07	5529	9.01	9.01	8.85	8.95	79000	709310	8.95
2011-03-07	5530	86.1	87.4	83	85	1524000	129429400	85
2011-03-07	5536	154.5	155	152	154	318000	48872500	154
2011-03-07	5601	17.4	18	16.95	18	62000	1067250	18
2011-03-07	5603	12.5	12.7	12.3	12.5	131000	1630850	12.5
2011-03-07	5604	27.9	28.05	27.7	28.05	75000	2092250	28.05
2011-03-07	5609	25.75	25.75	25.3	25.45	215000	5472750	25.45
2011-03-07	5701	10.2	10.2	10.05	10.05	995000	10041150	10.05
2011-03-07	5703	27.05	27.2	26.9	27.2	6000	162050	27.2
2011-03-07	5704	22.4	22.5	22.35	22.5	7000	157150	22.5
2011-03-07	5706	72.2	72.7	71.4	72.5	184000	13262400	72.5
2011-03-07	5820	14.1	14.1	13.7	13.75	4362000	60622300	13.75
2011-03-07	5902	11.15	11.15	10.95	11	105000	1157950	11
2011-03-07	5903	96.9	102.5	96.9	102	1007000	100946800	102
2011-03-07	5904	30	30.05	29.8	29.9	53000	1587000	29.9
2011-03-07	5905	24.35	24.4	23.5	24.2	2513000	60082250	24.2
2011-03-07	6008	15.1	15.15	14.85	14.9	5239000	78540450	14.9
2011-03-07	6015	8.2	8.29	8.16	8.17	637000	5223420	8.17
2011-03-07	6016	9.5	9.6	9.48	9.5	999000	9513820	9.5
2011-03-07	6020	17.3	17.5	17.3	17.5	93000	1624300	17.5
2011-03-07	6021	16.4	16.65	16.4	16.5	220000	3631250	16.5
2011-03-07	6022	12.2	12.25	12	12	372000	4488200	12
2011-03-07	6023	36.9	37	36.65	36.65	34000	1254200	36.65
2011-03-07	6024	29.2	29.3	29.2	29.3	13000	380700	29.3
2011-03-07	6101	31	31	30	30.9	83000	2530600	30.9
2011-03-07	6103	3.8	3.8	3.73	3.73	21000	79060	3.73
2011-03-07	6104	40.9	41.3	39.6	39.75	1169000	46919400	39.75
2011-03-07	6105	30.2	30.2	29.95	29.95	258000	7755100	29.95
2011-03-07	6107	9.3	9.3	9	9.27	168000	1551860	9.27
2011-03-07	6109	14.65	15	14.65	14.65	68000	998350	14.65
2011-03-07	6111	23.45	25.7	23.45	23.5	38000	916000	23.5
2011-03-07	6113	21.8	21.85	21.5	21.75	86000	1863850	21.75
2011-03-07	6114	0	0	0	0	0	0	0
2011-03-07	6118	19.25	19.8	19.25	19.3	337000	6575000	19.3
2011-03-07	6121	202.5	202.5	198	200	1256000	251830000	200
2011-03-07	6122	19.45	19.65	19.3	19.65	255000	4964450	19.65
2011-03-07	6123	68.3	69	67.5	67.5	457000	31198400	67.5
2011-03-07	6124	40.55	41.2	40.55	40.85	88000	3594700	40.85
2011-03-07	6125	26.95	27.45	26.7	27.1	2675000	72703950	27.1
2011-03-07	6126	32.4	34.3	32.3	34	941000	31530850	34
2011-03-07	6127	28.4	29.3	28	28.9	3977000	114836800	28.9
2011-03-07	6129	23	23.55	22.35	23.55	5356000	123389450	23.55
2011-03-07	6134	33.7	33.75	33.2	33.3	250000	8370700	33.3
2011-03-07	6135	14.15	14.5	14.05	14.3	207000	2979100	14.3
2011-03-07	6138	32.65	32.8	32	32.1	1027000	33061150	32.1
2011-03-07	6140	14.15	14.15	13.8	13.85	158000	2200950	13.85
2011-03-07	6143	53.6	53.6	51.2	52	498000	25911800	52
2011-03-07	6144	12.35	12.35	12.35	12.35	1000	12350	12.35
2011-03-07	6146	67.2	67.8	66.6	67.4	105000	7031000	67.4
