Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-21	3126	25.8	25.8	25	25	19000	487700	25
2007-12-21	3128	33.2	33.8	32	32.5	289000	9432500	32.5
2007-12-21	3142	0.7	0.78	0.7	0.78	166000	120300	0.78
2007-12-21	3144	13.9	13.9	13.2	13.75	347000	4688450	13.75
2007-12-21	3162	12.1	12.3	11.8	11.8	98000	1179450	11.8
2007-12-21	3171	10.3	10.3	9.58	9.88	165000	1629090	9.88
2007-12-21	3188	37.2	37.2	35.3	36.4	160000	5758750	36.4
2007-12-21	3191	16.8	17.1	16.8	16.95	146000	2470400	16.95
2007-12-21	3202	22.05	22.9	21.85	22.5	294000	6549800	22.5
2007-12-21	3205	8.75	9.2	8.75	8.82	45000	409130	8.82
2007-12-21	3206	17.9	17.9	16.85	17.9	156000	2688250	17.9
2007-12-21	3207	13.5	14	13.3	14	976000	13273250	14
2007-12-21	3209	16.6	17.6	16.6	17	210000	3585650	17
2007-12-21	3211	101	103	98.5	101.5	1408000	142283400	101.5
2007-12-21	3213	112	112	108	108	102000	11117000	108
2007-12-21	3217	25	25	23.5	23.95	475000	11411900	23.95
2007-12-21	3218	35.9	37	35.4	37	109000	3949300	37
2007-12-21	3219	40	40.7	38.8	39.9	116000	4607150	39.9
2007-12-21	3221	35	35.5	33.6	33.8	241000	8368250	33.8
2007-12-21	3224	12.95	12.95	12.6	12.6	41000	525250	12.6
2007-12-21	3226	20.1	20.6	19.7	19.8	129000	2590900	19.8
2007-12-21	3227	200	201.5	190	200	3187000	628649000	200
2007-12-21	3228	101	105	98.5	101	214000	21669500	101
2007-12-21	3229	14.25	16.35	14.25	16.35	658000	10233650	16.35
2007-12-21	3230	22.2	22.5	21	21.25	283000	6145850	21.25
2007-12-21	3232	12.9	12.9	12.3	12.4	8000	100850	12.4
2007-12-21	3236	12	12.1	11.8	11.9	76000	907300	11.9
2007-12-21	3252	9.5	9.6	9.27	9.27	758000	7052480	9.27
2007-12-21	3260	56	56.9	53.7	54.3	2205000	121318800	54.3
2007-12-21	3264	18.7	19.8	18.5	19.8	4454000	84667950	19.8
2007-12-21	3265	12.6	12.9	12.35	12.4	736000	9244200	12.4
2007-12-21	3266	20.2	20.2	19.4	19.75	32000	633200	19.75
2007-12-21	3268	55.4	55.4	52.1	54.8	45000	2430200	54.8
2007-12-21	3276	22.4	22.4	21.9	22.1	267000	5925600	22.1
2007-12-21	3284	8.3	8.48	7.85	8.25	34000	282250	8.25
2007-12-21	3288	47.5	47.8	44.3	45.5	971000	44473950	45.5
2007-12-21	3289	52.6	53.5	50.6	53.4	215000	11268600	53.4
2007-12-21	3290	7.41	7.5	7.4	7.41	44000	327260	7.41
2007-12-21	3293	229	234.5	225	229	210000	48047500	229
2007-12-21	3294	38	38.4	35.75	36.5	305000	11291700	36.5
2007-12-21	3296	43.8	45.1	43.5	45.1	201000	8933300	45.1
2007-12-21	3297	43.25	43.7	42	43.7	249000	10692950	43.7
2007-12-21	3298	29.45	29.95	27.8	29.5	642000	18569900	29.5
2007-12-21	3299	21	21.85	20	20	104000	2158350	20
2007-12-21	3303	53.5	55.5	53	55.4	697000	37799200	55.4
2007-12-21	3305	52.3	52.6	51.2	51.5	237000	12271700	51.5
2007-12-21	3306	40.6	41	37.8	38.2	992000	38261600	38.2
2007-12-21	3312	12.4	13.25	12.3	13.15	145000	1836450	13.15
2007-12-21	3313	37.1	37.1	35.45	36.5	152000	5554100	36.5
2007-12-21	3317	87.5	89	81.5	83	799000	67272000	83
2007-12-21	3323	72.1	73.8	71.2	73.5	760000	55007600	73.5
2007-12-21	3324	16.55	17.5	16.55	17.4	445000	7419850	17.4
2007-12-21	3325	34.1	34.15	32.4	33.85	499000	16470850	33.85
2007-12-21	3339	32.25	33.1	32.25	32.4	527000	17076650	32.4
2007-12-21	3354	14.2	15.4	14.2	14.45	42000	607150	14.45
2007-12-21	3360	13.45	13.65	13.1	13.45	30000	400650	13.45
2007-12-21	3362	14.5	14.5	14.35	14.35	13000	187750	14.35
2007-12-21	3369	21.2	21.4	20.2	20.35	361000	7493200	20.35
2007-12-21	3372	16.65	16.8	15.8	16.05	5405000	87191900	16.05
2007-12-21	3373	28.2	28.5	26.5	26.5	106000	2881650	26.5
2007-12-21	3376	186.5	188	177.5	183	472000	86132500	183
2007-12-21	3388	135	137	132	133.5	355000	47603500	133.5
2007-12-21	3390	23.6	25	23.6	24.65	27000	655800	24.65
2007-12-21	3402	40.3	40.8	39.9	40.5	62000	2496050	40.5
2007-12-21	3416	97.8	97.8	93.6	95.8	99000	9483500	95.8
2007-12-21	3419	30.7	31	29	29.4	618000	18597600	29.4
2007-12-21	3431	39.1	39.4	36.4	36.4	639000	23500600	36.4
2007-12-21	3438	115	115.5	107	111.5	795000	88675000	111.5
2007-12-21	3452	243	244.5	232	235.5	517000	122469500	235.5
2007-12-21	3454	69.4	72.6	67.5	72.6	1149000	80669900	72.6
2007-12-21	3466	57.9	57.9	55.1	57	614000	34907900	57
2007-12-21	3483	110	110	102.5	104	845000	87241000	104
2007-12-21	3484	37	37.4	37	37.1	72000	2673950	37.1
2007-12-21	3489	44.8	46.1	44.5	45.15	113000	5153600	45.15
2007-12-21	3490	39	39	38	38.5	42000	1606950	38.5
2007-12-21	3498	62.5	63.3	61.3	61.3	101000	6252300	61.3
2007-12-21	3499	45.6	46.3	42.9	44	723000	31646550	44
2007-12-21	3508	130	135	128	135	112000	14760000	135
2007-12-21	3512	35.5	35.5	33.4	34.2	350000	11935100	34.2
2007-12-21	3516	35	36	34.5	36	116000	4123250	36
2007-12-21	3520	23.45	24.5	23.45	24.5	42000	1026950	24.5
2007-12-21	3521	35.3	36	34.6	36	73000	2597700	36
2007-12-21	3522	37.6	37.6	35.2	35.5	46000	1697600	35.5
2007-12-21	3523	96.9	99.8	91.1	95	698000	65270300	95
2007-12-21	3526	71.2	73.4	71.2	72.5	25000	1813400	72.5
2007-12-21	3527	219.5	219.5	205	216	239000	50164500	216
2007-12-21	3540	68	68	63.1	63.2	228000	14725700	63.2
2007-12-21	4102	15.6	15.9	14.55	15.2	401000	6065100	15.2
2007-12-21	4103	44.1	44.55	44.1	44.5	95000	4222300	44.5
2007-12-21	4105	48.8	49.7	47.6	49.7	511000	25009550	49.7
2007-12-21	4107	26.55	27.3	26.3	26.6	777000	20762950	26.6
2007-12-21	4108	53.6	53.6	50.5	52.1	583000	30306700	52.1
2007-12-21	4109	17.5	18.45	17.5	17.8	154000	2765700	17.8
2007-12-21	4111	14.85	15.1	14.35	14.85	502000	7339400	14.85
2007-12-21	4113	9.8	9.8	9.8	9.8	1000	9800	9.8
2007-12-21	4114	32.2	32.5	30.8	31.2	319000	9992100	31.2
2007-12-21	4120	33.4	33.8	33	33.3	116000	3867150	33.3
2007-12-21	4121	22.3	23	22.3	22.5	793000	17853000	22.5
2007-12-21	4123	40.9	41.45	39.8	40.5	127000	5130900	40.5
2007-12-21	4126	25.4	26	25	25	161000	4084650	25
2007-12-21	4127	16	16	15.4	16	211000	3300600	16
2007-12-21	4128	27.9	27.9	26.25	26.25	386000	10358300	26.25
2007-12-21	4129	33.85	34.85	32.6	33.25	57000	1926300	33.25
2007-12-21	4131	56	56.6	55.8	56.1	64000	3591700	56.1
2007-12-21	4205	20	20.3	20	20.1	21000	423200	20.1
2007-12-21	4207	8.71	8.9	8.71	8.8	124000	1094720	8.8
2007-12-21	4303	1.82	1.87	1.79	1.83	380000	692360	1.83
2007-12-21	4304	13.7	14.4	13.2	13.65	4000	54950	13.65
2007-12-21	4305	13.55	13.9	13.5	13.9	34000	460550	13.9
2007-12-21	4306	14.55	14.8	14.4	14.6	274000	3985950	14.6
2007-12-21	4401	9.63	9.63	9.41	9.55	144000	1381660	9.55
2007-12-21	4402	3.05	3.15	3.02	3.15	63000	193930	3.15
2007-12-21	4406	11.05	11.1	10.75	11.1	43000	471250	11.1
2007-12-21	4408	7.36	7.6	7.35	7.52	330000	2464130	7.52
2007-12-21	4413	11.2	11.3	11.2	11.3	8000	90100	11.3
2007-12-21	4415	2.92	2.98	2.92	2.98	23000	68060	2.98
2007-12-21	4416	74.6	75.9	68.2	68.2	54000	3792200	68.2
2007-12-21	4417	20.2	20.7	19.4	20	293000	5932850	20
2007-12-21	4419	80.5	81.9	78	78.1	83000	6572400	78.1
2007-12-21	4420	19.15	19.15	19.15	19.15	1000	19150	19.15
2007-12-21	4426	9.3	9.3	8.79	9.28	57000	504810	9.28
2007-12-21	4502	4.76	4.76	4.53	4.69	21000	97710	4.69
2007-12-21	4503	9.02	9.25	8.39	8.7	323000	2832400	8.7
2007-12-21	4506	11.5	11.65	11.5	11.55	370000	4271600	11.55
2007-12-21	4510	12.05	12.3	11.95	12	123000	1490100	12
2007-12-21	4513	22.85	23.5	22.85	23.5	230000	5356700	23.5
2007-12-21	4523	16.95	17.1	16.85	17.1	333000	5644400	17.1
2007-12-21	4527	15.3	15.65	15.3	15.55	324000	4962000	15.55
2007-12-21	4528	19	19	18.4	18.9	23000	430350	18.9
2007-12-21	4529	10.25	10.3	10.25	10.3	8000	82350	10.3
2007-12-21	4530	19.3	20.2	19	20.2	260000	5076550	20.2
2007-12-21	4533	24	24.1	23.5	23.9	436000	10312700	23.9
2007-12-21	4534	8.21	8.32	8.13	8.32	91000	753270	8.32
2007-12-21	4535	49.8	49.9	46	47.1	47000	2296200	47.1
2007-12-21	4609	5.77	5.77	5.77	5.77	1000	5770	5.77
2007-12-21	4702	5.5	5.7	5.23	5.7	324000	1711680	5.7
2007-12-21	4703	10.1	10.1	9.82	9.9	20000	197790	9.9
2007-12-21	4706	9.85	9.97	9.7	9.97	20000	195510	9.97
2007-12-21	4707	12.8	12.8	11.95	11.95	522000	6273100	11.95
2007-12-21	4711	15	15.2	14.6	15.2	30000	447050	15.2
2007-12-21	4712	8.3	8.35	8.3	8.35	16000	133090	8.35
2007-12-21	4714	8.82	8.82	8.55	8.73	50000	432400	8.73
2007-12-21	4716	15.5	15.5	14.65	14.65	820000	12080950	14.65
2007-12-21	4720	13.2	13.6	13.2	13.5	207000	2754300	13.5
2007-12-21	4721	24.3	24.5	24.2	24.25	120000	2911300	24.25
2007-12-21	4722	9.51	9.51	8.75	8.75	74000	664820	8.75
2007-12-21	4801	0	0	0	0	0	0	0
2007-12-21	4903	6.8	7.17	6.7	6.73	1510000	10190470	6.73
2007-12-21	4905	12.5	12.8	12.3	12.65	345000	4305600	12.65
2007-12-21	4907	10.4	10.4	9.7	10.2	192000	1897070	10.2
2007-12-21	4908	40.4	41	39	39	415000	16508300	39
2007-12-21	4909	49.7	49.7	48.6	48.7	92000	4515500	48.7
2007-12-21	5007	29.2	29.2	28.2	28.6	23000	657600	28.6
2007-12-21	5009	50	50.9	48.5	48.5	3124000	153291400	48.5
2007-12-21	5011	0	0	0	0	0	0	0
2007-12-21	5013	13.5	13.5	13.2	13.35	65000	866200	13.35
2007-12-21	5014	12	12	11.3	11.3	821000	9397900	11.3
2007-12-21	5015	28.9	28.9	28.05	28.5	90000	2560950	28.5
2007-12-21	5016	18.7	19	18.5	18.9	24000	447150	18.9
2007-12-21	5102	10.6	10.6	10.15	10.6	5000	52100	10.6
2007-12-21	5201	25.4	25.5	25	25	65000	1638850	25
2007-12-21	5202	6.8	7	6.64	6.64	546000	3684770	6.64
2007-12-21	5205	24.25	24.25	22	22	16000	359250	22
2007-12-21	5207	1.07	1.21	1.07	1.21	42000	46620	1.21
2007-12-21	5209	23.15	23.15	21.7	22.65	14000	315450	22.65
2007-12-21	5210	9	9	8.74	8.74	106000	928380	8.74
2007-12-21	5212	19.55	20.3	19.2	19.95	114000	2239750	19.95
2007-12-21	5213	16.4	16.5	15.35	15.35	85000	1332700	15.35
2007-12-21	5301	5.3	5.6	5.03	5.55	23000	120820	5.55
2007-12-21	5302	21.3	22.15	20.7	21	1689000	35336850	21
2007-12-21	5304	4.42	4.45	4.42	4.45	11000	48690	4.45
2007-12-21	5306	4.62	4.95	4.62	4.67	202000	974400	4.67
2007-12-21	5309	6.62	6.69	6.3	6.31	219000	1434760	6.31
2007-12-21	5310	1.5	1.5	1.5	1.5	5000	7500	1.5
2007-12-21	5312	28.3	28.7	27.05	27.4	297000	8231150	27.4
2007-12-21	5314	8.46	9.17	8.46	8.8	220000	1926450	8.8
2007-12-21	5315	7.02	7.27	6.91	7	668000	4723580	7
2007-12-21	5317	10.4	10.6	10.35	10.45	651000	6799750	10.45
2007-12-21	5318	1.7	1.72	1.7	1.72	239000	410760	1.72
2007-12-21	5321	10.75	10.8	10.7	10.7	39000	417600	10.7
2007-12-21	5324	2.8	3.05	2.8	3.05	199000	578950	3.05
2007-12-21	5326	19.5	19.5	18.7	18.85	3109000	59119900	18.85
2007-12-21	5328	9.8	9.9	9.31	9.44	149000	1406120	9.44
2007-12-21	5340	6.85	6.85	6.32	6.49	7543000	48545020	6.49
2007-12-21	5345	8.77	8.96	8.62	8.63	167000	1459640	8.63
2007-12-21	5346	12.9	12.9	12.3	12.5	35377000	446434850	12.5
2007-12-21	5347	22.8	23	22.6	22.85	2826000	64600500	22.85
2007-12-21	5348	26.5	27.5	25.6	26	14000	376600	26
2007-12-21	5349	8.35	8.54	8.3	8.54	36000	303070	8.54
2007-12-21	5351	25	25.5	24.8	25.2	2488000	62612800	25.2
2007-12-21	5353	8.4	8.8	8.4	8.75	367000	3156200	8.75
2007-12-21	5355	15	15	14	14.25	552000	7959650	14.25
2007-12-21	5356	8.8	8.89	8.66	8.66	1457000	12769740	8.66
2007-12-21	5364	23.5	24.5	22.7	22.7	3135000	71726850	22.7
2007-12-21	5371	38.3	39.2	37.95	38.5	2049000	79035200	38.5
2007-12-21	5381	5.41	5.45	4.99	4.99	4077000	20725450	4.99
2007-12-21	5383	14.8	15	14.55	15	290000	4258150	15
2007-12-21	5384	13.3	13.3	12.3	12.4	1330000	16732000	12.4
2007-12-21	5386	9.85	9.85	9.85	9.85	1000	9850	9.85
2007-12-21	5387	8.1	8.17	7.98	8.01	24337000	196351970	8.01
2007-12-21	5392	116.5	118.5	109	113	533000	59855000	113
2007-12-21	5395	0	0	0	0	0	0	0
2007-12-21	5398	7	7	6.77	6.77	22000	151740	6.77
2007-12-21	5403	12.4	12.7	12.4	12.55	77000	964550	12.55
2007-12-21	5410	13.35	13.35	12.2	12.5	507000	6553200	12.5
2007-12-21	5425	44.6	45.4	43.05	43.65	6618000	292513600	43.65
2007-12-21	5426	13.9	14.1	13.8	13.85	534000	7432050	13.85
2007-12-21	5432	17	17.7	16.8	17	738000	12678800	17
2007-12-21	5438	35.4	36.35	35.35	36	539000	19333700	36
2007-12-21	5439	19.3	20.5	19.3	20	388000	7757950	20
2007-12-21	5443	16.5	16.9	16.3	16.5	637000	10544700	16.5
2007-12-21	5450	14.2	14.2	13.7	14	135000	1868000	14
2007-12-21	5452	12.85	13.05	12.4	12.7	371000	4723100	12.7
2007-12-21	5455	15	15.2	14.5	14.6	281000	4146050	14.6
2007-12-21	5457	5.9	5.9	5.5	5.6	1081000	6220660	5.6
2007-12-21	5460	14.9	15.9	14.9	15.5	195000	2996000	15.5
2007-12-21	5464	27.1	27.5	26.8	27.2	89000	2412850	27.2
2007-12-21	5465	6.22	6.22	5.6	5.66	367000	2068960	5.66
2007-12-21	5466	15.7	16	15.6	15.65	1390000	21873150	15.65
2007-12-21	5467	8	8.28	8	8.28	4000	32560	8.28
2007-12-21	5468	17.95	17.95	16.7	17.05	69000	1204450	17.05
2007-12-21	5474	47.85	48.8	45.2	48.5	156000	7405050	48.5
2007-12-21	5475	8.2	8.45	8.2	8.35	441000	3662660	8.35
2007-12-21	5478	82	82.9	79.5	82.6	1190000	96699600	82.6
2007-12-21	5480	5.58	6.05	5.58	6.03	688000	4032570	6.03
2007-12-21	5481	15	15	14.5	14.7	111000	1635600	14.7
2007-12-21	5483	216	221	213	215	3688000	799694500	215
2007-12-21	5487	18.9	18.9	17.4	18	361000	6572450	18
2007-12-21	5488	11.85	12.3	11.45	11.5	814000	9536150	11.5
2007-12-21	5489	53	53.5	52.1	53.5	87000	4588400	53.5
2007-12-21	5490	25.7	25.9	25	25.6	589000	14970000	25.6
2007-12-21	5491	15	16.2	15	16.2	1030000	15871800	16.2
2007-12-21	5492	23	23.2	22	22	167000	3739300	22
2007-12-21	5493	17.05	17.75	17.05	17.5	10000	173800	17.5
2007-12-21	5498	8.11	8.2	8	8.01	391000	3157540	8.01
2007-12-21	5501	1.18	1.18	1.18	1.18	7000	8260	1.18
2007-12-21	5505	22	23	22	22.95	84000	1912650	22.95
2007-12-21	5506	6.7	7	6.7	6.8	396000	2701700	6.8
2007-12-21	5508	45	45.3	45	45.1	66000	2981900	45.1
2007-12-21	5511	13.3	13.3	13.05	13.05	21000	274550	13.05
2007-12-21	5512	10.9	11.65	10.9	11.65	1166000	13138600	11.65
2007-12-21	5514	10	10.1	9.8	9.9	458000	4553360	9.9
2007-12-21	5516	9.25	9.25	9.25	9.25	12000	111000	9.25
2007-12-21	5519	36	36	35.5	36	50000	1789200	36
2007-12-21	5520	21.8	21.8	21.8	21.8	1000	21800	21.8
2007-12-21	5521	11.35	11.5	10.75	10.85	2972000	32665050	10.85
2007-12-21	5523	19.6	21.1	19.5	20.8	910000	18644200	20.8
2007-12-21	5529	23.65	23.8	23.5	23.8	51000	1203250	23.8
2007-12-21	5530	12.3	12.3	11.95	12.1	278000	3360550	12.1
2007-12-21	5533	18.6	18.9	18.45	18.85	283000	5282050	18.85
2007-12-21	5601	0	0	0	0	0	0	0
2007-12-21	5603	11.5	11.8	11.2	11.5	103000	1178100	11.5
2007-12-21	5604	26.8	27.1	26.2	27	459000	12301200	27
2007-12-21	5605	6.4	6.83	6.4	6.83	1086000	7311110	6.83
2007-12-21	5609	34	35.4	34	34.2	77000	2657500	34.2
2007-12-21	5701	11.85	12.05	11.6	11.9	1474000	17422850	11.9
2007-12-21	5703	27.2	27.5	26.1	27.2	14000	380400	27.2
2007-12-21	5704	0	0	0	0	0	0	0
2007-12-21	5706	51.5	51.8	50.5	50.5	31000	1586000	50.5
2007-12-21	5820	8.85	8.88	8.52	8.88	5280000	46332670	8.88
2007-12-21	5902	7.47	7.47	7.25	7.25	28000	205810	7.25
2007-12-21	5903	49.6	49.7	48.5	48.6	12000	588800	48.6
2007-12-21	5904	19	20	19	19	151000	2944400	19
2007-12-21	5905	19.25	19.4	17.65	18	8377000	153811550	18
2007-12-21	6008	14.7	14.75	14.25	14.25	9677000	140464000	14.25
2007-12-21	6015	10	10.15	9.81	9.9	2501000	25006970	9.9
2007-12-21	6016	9.8	10	9.5	9.8	5682000	55764940	9.8
2007-12-21	6020	15.6	16.5	15.3	16	379000	5981550	16
2007-12-21	6021	14.8	15.6	14.4	14.85	2114000	30870550	14.85
2007-12-21	6022	15.6	16.1	14.85	15.25	3264000	49719200	15.25
2007-12-21	6023	40.5	40.6	40.1	40.3	108000	4365650	40.3
2007-12-21	6101	12.95	13.3	12.8	12.9	219000	2842500	12.9
2007-12-21	6103	11	11	10.3	10.9	565000	6035100	10.9
2007-12-21	6104	38.05	38.5	35.9	37.5	864000	31710650	37.5
2007-12-21	6105	56.2	56.5	55	56.4	441000	24538300	56.4
2007-12-21	6107	8.24	8.84	8.24	8.84	28000	241580	8.84
2007-12-21	6108	19.35	19.65	19.25	19.5	441000	8553600	19.5
2007-12-21	6109	9.85	9.9	9.31	9.79	23000	222130	9.79
2007-12-21	6110	2.9	2.91	2.9	2.9	725000	2103110	2.9
2007-12-21	6113	5.65	5.77	5.52	5.68	170000	948650	5.68
2007-12-21	6114	7.2	7.2	7.2	7.2	1000	7200	7.2
2007-12-21	6118	19.1	19.3	17.8	17.8	1410000	25412500	17.8
2007-12-21	6121	154	156	152	154	575000	88554000	154
2007-12-21	6122	11.1	11.4	11	11.05	381000	4238650	11.05
2007-12-21	6123	17	17.7	17	17.45	28000	480350	17.45
2007-12-21	6124	26.1	26.2	25.5	26.15	780000	20276000	26.15
2007-12-21	6125	37	37.6	36.2	36.65	695000	25607700	36.65
2007-12-21	6126	34.5	34.9	33.5	33.5	268000	9207050	33.5
2007-12-21	6127	9.9	9.9	9.6	9.7	424000	4142100	9.7
2007-12-21	6129	20.4	21.3	19.8	21	2379000	48716450	21
2007-12-21	6130	37	37.4	34.8	34.8	149000	5226650	34.8
2007-12-21	6134	46.6	47	46.3	47	162000	7575600	47
2007-12-21	6135	6.58	6.58	6.02	6.03	70000	443090	6.03
2007-12-21	6138	55	56.3	52.4	52.6	5601000	297471400	52.6
2007-12-21	6140	11.4	11.5	11	11.5	18000	201900	11.5
2007-12-21	6143	39.9	40.75	37.15	38	1098000	41796750	38
2007-12-21	6144	0	0	0	0	0	0	0
2007-12-21	6146	42.55	43.5	42.3	42.9	92000	3930650	42.9
2007-12-21	6147	27	27.3	26.35	26.75	3258000	87629550	26.75
2007-12-21	6148	4.18	4.18	4	4.04	133000	537170	4.04
2007-12-21	6149	15.35	16.1	15.35	15.8	32000	508450	15.8
2007-12-21	6150	17.9	17.9	17.05	17.2	164000	2863350	17.2
2007-12-21	6151	14.05	14.55	14.05	14.55	49000	701550	14.55
2007-12-21	6152	32.4	32.4	30.6	31.1	1005000	32107650	31.1
2007-12-21	6153	14.85	15.2	14.4	14.7	2492000	36664950	14.7
2007-12-21	6154	43.5	43.9	42.6	43.5	188000	8167850	43.5
2007-12-21	6156	14.8	15.5	14.8	15.3	3475000	52777650	15.3
2007-12-21	6158	34	35.2	33.1	34.3	1296000	44475400	34.3
2007-12-21	6159	17	17.3	16.8	17.2	1155000	19713700	17.2
2007-12-21	6160	78.7	79.5	77.5	79	157000	12356000	79
2007-12-21	6161	14.35	14.5	13.45	14	887000	12368950	14
2007-12-21	6163	18.3	18.55	17.85	18	1036000	18781600	18
2007-12-21	6164	27.6	28	26.7	27.05	310000	8444650	27.05
2007-12-21	6167	9.23	9.5	8.8	8.88	1401000	12648070	8.88
2007-12-21	6169	21.7	21.75	21.45	21.45	215000	4617950	21.45
2007-12-21	6170	19.8	20.15	19	19.7	627000	12171650	19.7
2007-12-21	6171	7.31	7.68	7.2	7.5	59000	427230	7.5
2007-12-21	6173	16.35	17.1	16	17.1	1028000	16865350	17.1
2007-12-21	6175	6.8	6.8	6.54	6.6	113000	756000	6.6
2007-12-21	6177	21	21.9	20	21.9	107000	2286700	21.9
2007-12-21	6179	14.3	14.45	14.2	14.3	28000	401450	14.3
2007-12-21	6180	28.05	29.15	28.05	29.15	628000	18071400	29.15
2007-12-21	6182	160	160	153	158	3617000	568658500	158
2007-12-21	6183	14.9	14.9	14.4	14.9	136000	1999500	14.9
2007-12-21	6185	18.7	19	18.2	18.75	290000	5398600	18.75
2007-12-21	6186	14	14.55	13.7	13.75	440000	6154200	13.75
2007-12-21	6187	22.8	23.2	22.7	22.8	141000	3237550	22.8
2007-12-21	6188	40.7	40.95	40	40.45	1062000	42796950	40.45
2007-12-21	6190	16.4	16.8	16.4	16.5	486000	8035350	16.5
2007-12-21	6194	39.6	40.05	39.2	39.85	618000	24486450	39.85
2007-12-21	6195	11.95	11.95	11.5	11.7	12000	142700	11.7
2007-12-21	6198	14.3	14.3	13.8	14.25	83000	1153550	14.25
2007-12-21	6199	12.25	12.45	12.15	12.3	185000	2285600	12.3
2007-12-21	6203	199	201	199	199	98000	19571500	199
2007-12-21	6204	26.5	26.5	26	26	21000	546650	26
2007-12-21	6205	54.5	55.5	54.2	54.4	156000	8549900	54.4
2007-12-21	6207	41.5	42.5	40.8	42.3	537000	22282800	42.3
2007-12-21	6208	19.5	20.3	19.1	19.6	339000	6682750	19.6
2007-12-21	6210	20.1	20.2	19.9	20.2	22000	439700	20.2
2007-12-21	6211	17.15	17.55	16.35	17	40000	664900	17
2007-12-21	6212	9	9	9	9	12000	108000	9
2007-12-21	6213	31.3	32	30	30.9	1438000	44644600	30.9
2007-12-21	6214	30	30	28.6	29.05	560000	16344700	29.05
2007-12-21	6215	44	44	42.8	43.5	11000	478000	43.5
2007-12-21	6217	7.3	7.45	7.07	7.17	32000	233340	7.17
2007-12-21	6218	20	20	19.6	19.6	115000	2272850	19.6
2007-12-21	6219	6.3	6.3	5.85	6.19	59000	354050	6.19
2007-12-21	6220	16.1	16.8	16	16.4	83000	1355750	16.4
2007-12-21	6221	12.7	12.7	12.3	12.7	45000	566350	12.7
2007-12-21	6222	8.83	8.83	8.3	8.32	1281000	10740810	8.32
