Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-27	1268	137	138	137	138	63000	8657500	138
2020-07-27	1336	15.25	15.25	15	15.1	227000	3423750	15.1
2020-07-27	1565	320	322.5	305	306.5	696000	217250000	306.5
2020-07-27	1569	24.8	24.95	23.75	23.8	1327000	31903600	23.8
2020-07-27	1570	13.05	13.15	13	13	94000	1225450	13
2020-07-27	1580	79.7	79.9	77.9	78.2	358000	28167100	78.2
2020-07-27	1584	7.69	7.69	7.6	7.65	165000	1260260	7.65
2020-07-27	1586	38.55	38.75	38.15	38.45	643000	24738500	38.45
2020-07-27	1591	22.5	22.5	21.55	21.7	28000	609300	21.7
2020-07-27	1593	54	54	51.5	52.2	399000	20837200	52.2
2020-07-27	1595	35.45	35.45	34	35.45	67000	2321150	35.45
2020-07-27	1597	88	88	83.1	83.1	1017000	85899100	83.1
2020-07-27	1599	30.8	30.9	30.45	30.45	86000	2638050	30.45
2020-07-27	1742	22	22	20.9	21.05	522000	11036550	21.05
2020-07-27	1752	44.5	44.7	42.55	42.65	877000	37822200	42.65
2020-07-27	1777	83	83	80.3	80.6	211000	17135500	80.6
2020-07-27	1781	30.9	32.5	29.9	29.9	476000	14390200	29.9
2020-07-27	1784	47.95	48.25	43	43.35	2596000	115892850	43.35
2020-07-27	1785	46.5	46.8	41.2	41.3	49918000	2162097700	41.3
2020-07-27	1788	108	108	106.5	107	113000	12118000	107
2020-07-27	1796	24.1	24.1	23.9	23.9	28000	673100	23.9
2020-07-27	1799	27.2	27.8	24.45	24.9	1867000	47402650	24.9
2020-07-27	1813	22.1	22.1	21.6	21.65	55000	1198250	21.65
2020-07-27	1815	10.35	10.45	10.2	10.2	1029000	10569350	10.2
2020-07-27	2035	38.8	38.8	37.05	37.4	22000	828700	37.4
2020-07-27	2061	8.15	8.59	8.05	8.4	21000	171990	8.4
2020-07-27	2063	31.6	31.7	31.4	31.7	35000	1103950	31.7
2020-07-27	2064	11.75	11.75	11.3	11.4	18000	205250	11.4
2020-07-27	2065	55.5	55.5	54.3	54.3	103000	5625700	54.3
2020-07-27	2066	50.6	50.7	50.2	50.2	11000	555000	50.2
2020-07-27	2067	9.05	9.05	8.73	8.73	11000	98870	8.73
2020-07-27	2070	30	30	28.5	28.5	44000	1299150	28.5
2020-07-27	2221	26	26	25.4	25.8	84000	2152900	25.8
2020-07-27	2230	12.3	12.35	12.2	12.3	24000	294500	12.3
2020-07-27	2235	45.3	45.55	44.25	44.75	49000	2218700	44.75
2020-07-27	2596	21.8	21.8	21.2	21.4	141000	3021150	21.4
2020-07-27	2640	93.5	95.5	88.4	90	183000	16801800	90
2020-07-27	2641	6.45	6.47	6.18	6.24	972000	6112940	6.24
2020-07-27	2643	48.35	48.35	45.6	45.6	183000	8534550	45.6
2020-07-27	2718	19.5	19.8	19.5	19.8	11000	214800	19.8
2020-07-27	2719	11.2	11.25	11.2	11.2	80000	898300	11.2
2020-07-27	2724					0	0	
2020-07-27	2726	67.6	67.7	66.6	66.7	84000	5650400	66.7
2020-07-27	2729	242.5	243	239.5	239.5	37000	8901500	239.5
2020-07-27	2732	129	129.5	121.5	124	795000	98527000	124
2020-07-27	2734	12.8	12.8	11.75	12.15	55000	667450	12.15
2020-07-27	2736	13.7	13.8	13.25	13.35	139000	1891850	13.35
2020-07-27	2740	19.9	19.9	19.2	19.9	10000	195650	19.9
2020-07-27	2743	15.6	15.7	15.5	15.5	24000	373900	15.5
2020-07-27	2745	16.3	16.3	16.1	16.1	48000	776300	16.1
2020-07-27	2752	160	160	158.5	159	33000	5249000	159
2020-07-27	2916	16	16	15.8	15.85	38000	603850	15.85
2020-07-27	2924	18.8	18.9	18.8	18.9	3000	56500	18.9
2020-07-27	2926	79.5	79.7	79.2	79.2	15000	1192900	79.2
2020-07-27	2928	38.55	39.1	36.55	36.75	117000	4338950	36.75
2020-07-27	2937					0	0	
2020-07-27	3064	19.5	21.45	19.5	20	167000	3402000	20
2020-07-27	3066	6.1	6.1	6.1	6.1	11000	67100	6.1
2020-07-27	3067	24.35	24.5	24	24	70000	1690400	24
2020-07-27	3071	20.05	20.2	19.25	19.25	642000	12539450	19.25
2020-07-27	3073	13.8	13.8	13	13	43000	568850	13
2020-07-27	3078	29.95	30.05	29.3	29.3	1251000	37016850	29.3
2020-07-27	3081	275.5	277.5	267	269.5	949000	255772000	269.5
2020-07-27	3083	68.5	68.9	62.6	62.6	3769000	243139300	62.6
2020-07-27	3085	7.56	7.56	7.56	7.56	1000	7560	7.56
2020-07-27	3086	17.85	17.85	17	17	6000	103350	17
2020-07-27	3088	58	58.5	57.5	57.6	308000	17804100	57.6
2020-07-27	3089	24.8	24.8	23.95	24.1	9000	217900	24.1
2020-07-27	3092	42	42.15	41.4	41.45	182000	7578000	41.45
2020-07-27	3093	27.5	27.8	27.5	27.6	6000	165550	27.6
2020-07-27	3095	2.4	2.4	2.17	2.17	192000	448270	2.17
2020-07-27	3105	326	339	326	339	9136000	3039737000	339
2020-07-27	3114	20.4	20.8	20.3	20.3	159000	3267200	20.3
2020-07-27	3115	13.9	13.9	13.2	13.5	42000	566700	13.5
2020-07-27	3118	32.3	32.3	31.25	31.5	303000	9543950	31.5
2020-07-27	3122	11.25	11.9	11.05	11.05	260000	2969400	11.05
2020-07-27	3128	13.5	13.5	13.15	13.15	153000	2025050	13.15
2020-07-27	3131	374	382	368	379	2628000	989947000	379
2020-07-27	3141	25.5	25.5	24.5	24.55	283000	7025450	24.55
2020-07-27	3144	25.75	26.1	25.3	25.3	302000	7718850	25.3
2020-07-27	3147	35.3	35.6	35.3	35.4	68000	2410300	35.4
2020-07-27	3152	393	402	387	397.5	523000	206191000	397.5
2020-07-27	3162	10.85	10.85	10.85	10.85	2000	21700	10.85
2020-07-27	3163	62.9	63.7	59.5	59.5	3910000	238275500	59.5
2020-07-27	3169	34.8	34.8	34	34.1	54000	1846100	34.1
2020-07-27	3171	22.1	22.4	21.2	21.3	111000	2397550	21.3
2020-07-27	3176	81	81	74.7	76	2952000	229069500	76
2020-07-27	3178	54	54	50.5	50.6	431000	22223100	50.6
2020-07-27	3188	13.9	13.95	13.55	13.55	48000	660950	13.55
2020-07-27	3191	43.65	44.5	41.85	41.85	503000	21567000	41.85
2020-07-27	3202	19.5	19.75	18.65	18.7	3734000	71775000	18.7
2020-07-27	3205	40.2	40.9	39.3	39.3	120000	4767400	39.3
2020-07-27	3206	27.8	28.15	27.6	27.7	91000	2524300	27.7
2020-07-27	3207	11.3	11.4	11.25	11.25	6000	67850	11.25
2020-07-27	3211	79.5	79.7	77.2	77.2	1488000	116139100	77.2
2020-07-27	3213	44.5	44.5	43.75	43.95	189000	8311900	43.95
2020-07-27	3217	124	127	122.5	124	999000	124473500	124
2020-07-27	3218	169.5	170	164.5	165	948000	157848000	165
2020-07-27	3221	27	27.7	26.1	27.3	4009000	107832150	27.3
2020-07-27	3224	54	54.3	52.6	52.9	229000	12170100	52.9
2020-07-27	3226	53.5	53.5	53.5	53.5	3000	160500	53.5
2020-07-27	3227	202	209.5	199	208	7693000	1579012500	208
2020-07-27	3228	58.5	62	57.9	60.7	3809000	229935800	60.7
2020-07-27	3230	6.54	6.54	6.3	6.49	111000	716760	6.49
2020-07-27	3232	17	17	16.2	16.25	262000	4342450	16.25
2020-07-27	3234	53.2	53.4	47.2	47.4	9633000	477446250	47.4
2020-07-27	3236	21.85	22.45	21.15	21.8	2521000	54973650	21.8
2020-07-27	3252	17.35	17.5	16.7	16.8	152000	2565600	16.8
2020-07-27	3259	16.2	16.3	15.45	15.5	260000	4093750	15.5
2020-07-27	3260	60.7	61	59.1	59.4	3705000	220486700	59.4
2020-07-27	3264	32.9	33.45	32.05	32.25	10431000	341336350	32.25
2020-07-27	3265	25.75	26.05	25.4	25.5	756000	19417900	25.5
2020-07-27	3268	15.9	15.9	14.65	15.1	231000	3578800	15.1
2020-07-27	3272	28.5	28.75	27.5	27.9	303000	8495750	27.9
2020-07-27	3276	10.2	10.3	9.95	10	25000	250100	10
2020-07-27	3284	12.4	12.45	12.1	12.4	324000	3969550	12.4
2020-07-27	3285	16.6	16.6	16.2	16.6	225000	3709250	16.6
2020-07-27	3287	14.45	15.5	14.25	15.5	994000	14928500	15.5
2020-07-27	3288	9.96	10.25	9.96	10	27000	271720	10
2020-07-27	3289	70.6	71.5	67.8	68.6	6165000	430627200	68.6
2020-07-27	3290	13.5	13.9	13.5	13.65	79000	1080900	13.65
2020-07-27	3293	740	746	706	709	1937000	1388495000	709
2020-07-27	3294	13.3	13.4	13.15	13.4	49000	649000	13.4
2020-07-27	3297	12.4	12.4	12.2	12.2	6000	73400	12.2
2020-07-27	3303	22.4	22.5	22.1	22.2	67000	1492700	22.2
2020-07-27	3306	19	19	18.6	18.65	50000	935700	18.65
2020-07-27	3310	27.65	28	27.6	27.6	11000	305550	27.6
2020-07-27	3313	14.6	14.75	14.2	14.25	206000	2961250	14.25
2020-07-27	3317	37.25	37.25	35.45	35.55	680000	24384100	35.55
2020-07-27	3322	7.4	7.5	7.12	7.38	63000	458710	7.38
2020-07-27	3323	33.8	34.5	32.95	32.95	1013000	33767650	32.95
2020-07-27	3324	213	214.5	207.5	212	3466000	732535000	212
2020-07-27	3325	27.35	27.7	24.6	24.65	5763000	148443100	24.65
2020-07-27	3332					0	0	
2020-07-27	3339	4.29	4.3	4.12	4.12	21000	89490	4.12
2020-07-27	3354	12.45	13.1	12.45	13.1	526000	6867700	13.1
2020-07-27	3360	15.6	15.65	15.1	15.2	262000	4008750	15.2
2020-07-27	3362	36.65	37.5	35.6	35.6	211000	7639250	35.6
2020-07-27	3363	27	27.45	25	25	1558000	40087250	25
2020-07-27	3372	8.7	8.72	8.7	8.7	6000	52240	8.7
2020-07-27	3373	106.5	107	98.1	99.3	6708000	680971000	99.3
2020-07-27	3374	127	132	125	130	38316000	4926417500	130
2020-07-27	3379	8.56	8.57	8.45	8.5	69000	587150	8.5
2020-07-27	3388	63.7	63.7	63	63.1	39000	2466700	63.1
2020-07-27	3390	15.45	15.5	15.2	15.25	205000	3140650	15.25
2020-07-27	3402	28.35	28.85	28.35	28.55	371000	10599350	28.55
2020-07-27	3426	39.3	39.3	39.05	39.05	29000	1135300	39.05
2020-07-27	3434	12.4	12.6	12.25	12.6	43000	535100	12.6
2020-07-27	3438	32.3	32.75	30.9	30.9	279000	8789350	30.9
2020-07-27	3441	27.6	27.6	26.5	26.55	183000	4900850	26.55
2020-07-27	3444	36.85	37	35.85	35.85	240000	8662400	35.85
2020-07-27	3455	50.5	50.5	49.95	49.95	363000	18182750	49.95
2020-07-27	3465	72.1	73.6	72	72.1	17000	1237500	72.1
2020-07-27	3466	13.45	13.45	13.1	13.4	89000	1176050	13.4
2020-07-27	3479	58.2	58.3	57.3	57.6	315000	18155800	57.6
2020-07-27	3483	77.3	81	74.8	75.4	16340000	1268491700	75.4
2020-07-27	3484	26.7	27.05	26.3	26.7	156000	4169400	26.7
2020-07-27	3489	11.7	11.7	11.05	11.55	313000	3557400	11.55
2020-07-27	3490	20.55	20.7	19.5	19.5	410000	8194450	19.5
2020-07-27	3491	78.5	78.5	72.7	74	878000	66347100	74
2020-07-27	3492	15.6	15.6	15.5	15.5	10000	155450	15.5
2020-07-27	3498	34.15	34.15	31.9	31.95	577000	19043800	31.95
2020-07-27	3499	11.3	11.4	10.9	10.9	68000	755300	10.9
2020-07-27	3508	17.55	17.8	16.4	16.75	799000	13492050	16.75
2020-07-27	3511	24.65	24.95	23.2	23.25	1144000	27498200	23.25
2020-07-27	3512	26.5	26.7	26.25	26.45	111000	2934600	26.45
2020-07-27	3516	11.9	12.2	11.65	11.7	25000	298450	11.7
2020-07-27	3520	19.1	19.3	17.8	18.2	427000	7904750	18.2
2020-07-27	3521	11.35	11.5	11.15	11.5	55000	624050	11.5
2020-07-27	3522	10.6	10.8	9.95	9.98	475000	4845000	9.98
2020-07-27	3523	16.3	16.5	15.75	15.8	186000	2967550	15.8
2020-07-27	3526	86.4	87.1	84.7	85	2364000	202234900	85
2020-07-27	3527	92	92	89.5	90	266000	23999400	90
2020-07-27	3529	534	564	534	548	1993000	1094224000	548
2020-07-27	3531	24.35	24.35	24	24.25	197000	4754250	24.25
2020-07-27	3537	34.8	34.8	33.05	33.15	1100000	37051350	33.15
2020-07-27	3540	66.9	66.9	58.4	60.5	6162000	377795400	60.5
2020-07-27	3541	77	77.3	76.3	76.4	102000	7806100	76.4
2020-07-27	3546	79.6	79.6	76.7	77.2	950000	73848000	77.2
2020-07-27	3548	63.7	63.7	61.6	62.2	466000	29020200	62.2
2020-07-27	3551	58.3	59	55.5	55.5	3474000	200670900	55.5
2020-07-27	3552	72.8	74.2	67.8	68.5	3898000	271999700	68.5
2020-07-27	3555	33.75	33.75	30.7	31.5	17000	538950	31.5
2020-07-27	3556	60.9	60.9	57.7	57.7	1899000	111555100	57.7
2020-07-27	3558	101	101	96	96.2	297000	28970000	96.2
2020-07-27	3564	27.45	27.45	26.9	27	46000	1245200	27
2020-07-27	3567	24.3	24.3	23.7	23.75	195000	4664250	23.75
2020-07-27	3570	91.8	91.9	90.1	91.5	16000	1464400	91.5
2020-07-27	3577	32.15	32.35	30.65	32	51000	1600850	32
2020-07-27	3580	23.25	23.25	22.7	22.85	164000	3748450	22.85
2020-07-27	3581	16	16	15.4	15.5	74000	1156200	15.5
2020-07-27	3587	97	101	93.8	96.5	12060000	1178355600	96.5
2020-07-27	3594	22.8	22.8	22.15	22.5	132000	2968500	22.5
2020-07-27	3597	16.6	16.65	16.25	16.25	18000	294800	16.25
2020-07-27	3609	31.6	33.5	28.95	28.95	651000	19110850	28.95
2020-07-27	3611	179.5	179.5	176	176	59000	10491000	176
2020-07-27	3615	17.75	17.8	17.1	17.15	346000	5992000	17.15
2020-07-27	3623	15.25	15.3	14.7	14.9	84000	1262150	14.9
2020-07-27	3624	24.8	25	24.35	24.5	318000	7824350	24.5
2020-07-27	3625	14.4	15.05	14	14.15	175000	2524300	14.15
2020-07-27	3628	33.65	34	33.65	33.85	14000	473900	33.85
2020-07-27	3629	60.1	61.5	59	61.5	19000	1145700	61.5
2020-07-27	3630	47.5	48.1	44	44.4	2864000	129944050	44.4
2020-07-27	3631	40	40.6	39.05	40	30000	1191500	40
2020-07-27	3632	12.3	12.7	12.3	12.3	124000	1546200	12.3
2020-07-27	3642	16.4	16.4	15.7	16	62000	983850	16
2020-07-27	3646	16.4	16.5	16.15	16.3	76000	1235650	16.3
2020-07-27	3652	22.55	22.55	21.65	21.8	88000	1929600	21.8
2020-07-27	3663	18.95	18.95	18.8	18.85	55000	1037700	18.85
2020-07-27	3664	12	12	11.2	11.25	119000	1382500	11.25
2020-07-27	3666	17	17.25	16.7	16.75	216000	3670150	16.75
2020-07-27	3672	15.95	15.95	15.1	15.1	25000	388000	15.1
2020-07-27	3675	71.5	71.6	65.8	66.3	592000	40271400	66.3
2020-07-27	3680	312	319	301	301	5055000	1564868500	301
2020-07-27	3684	37.7	39.65	37.7	37.95	32000	1226700	37.95
2020-07-27	3685	19.85	19.95	19.5	19.5	22000	434350	19.5
2020-07-27	3687	53	53	49.45	49.55	718000	36356150	49.55
2020-07-27	3689	30.85	33.2	30.85	31.05	1304000	41659650	31.05
2020-07-27	3691	107	107	97.1	97.1	783000	78896200	97.1
2020-07-27	3693	64.8	64.8	61.5	61.5	277000	17264300	61.5
2020-07-27	3707	32	32.8	31.05	32.8	31959000	1020733850	32.8
2020-07-27	3709	19.45	19.75	19.4	19.75	10000	196250	19.75
2020-07-27	3710	7.79	7.99	7.7	7.75	1042000	8143180	7.75
2020-07-27	3713	66	66.1	62	64	1092000	69563700	64
2020-07-27	4102	31.95	32.3	29.6	29.9	1687000	51551450	29.9
2020-07-27	4105	72.3	72.3	70.3	70.4	897000	63544300	70.4
2020-07-27	4107	161.5	162	156	157	332000	52575000	157
2020-07-27	4109	16.45	16.45	15.65	16.3	357000	5700350	16.3
2020-07-27	4111	27.1	27.15	26.1	26.25	239000	6324350	26.25
2020-07-27	4113	14.65	14.7	14.25	14.25	396000	5693250	14.25
2020-07-27	4114	24.55	24.6	22.95	23.2	2983000	70056900	23.2
2020-07-27	4116	33	33.05	32.1	32.1	97000	3149900	32.1
2020-07-27	4120	53.5	53.5	50.1	50.4	249000	12774400	50.4
2020-07-27	4121	19.1	19.3	18.05	18.05	1388000	25541400	18.05
2020-07-27	4123	76.2	76.9	70.4	72.5	16778000	1219670800	72.5
2020-07-27	4126	90	90.5	89.3	89.6	616000	55321400	89.6
2020-07-27	4127	16	16.4	14.45	14.65	831000	12353900	14.65
2020-07-27	4128	74.5	74.5	70.7	70.7	5963000	423821900	70.7
2020-07-27	4129	34.25	34.3	34	34	248000	8453100	34
2020-07-27	4129A					0	0	
2020-07-27	4130	41	41.15	36.6	36.6	7784000	293663250	36.6
2020-07-27	4131	9.31	9.31	9.27	9.27	234000	2172500	9.27
2020-07-27	4138	51.3	51.3	50	50.1	187000	9412100	50.1
2020-07-27	4139	50.2	50.2	48	48.9	194000	9577050	48.9
2020-07-27	4147	87.6	89.5	86.4	86.6	746000	64960500	86.6
2020-07-27	4152	86.2	86.8	76.8	78.3	936000	75045000	78.3
2020-07-27	4153	25.4	25.6	23	23	723000	16990600	23
2020-07-27	4154	34.4	34.4	31.45	32.8	101000	3292300	32.8
2020-07-27	4157	23.7	23.7	20.7	20.85	5857000	123015200	20.85
2020-07-27	4160	30.15	30.45	28.4	28.7	244000	7082100	28.7
2020-07-27	4161	29.6	29.6	28	28.1	215000	6096500	28.1
2020-07-27	4162	75	75	69.8	71.2	1441000	102850800	71.2
2020-07-27	4163	116	117	112.5	112.5	142000	16170500	112.5
2020-07-27	4167	34.65	34.65	32	32.5	5707000	186881650	32.5
2020-07-27	4168	31	31.5	28.5	28.85	3028000	88840200	28.85
2020-07-27	4171	321	324	288.5	288.5	1591000	477998000	288.5
2020-07-27	4173	24.15	24.2	22.7	22.7	1062000	24599450	22.7
2020-07-27	4174	119	121	115	115.5	747000	87355500	115.5
2020-07-27	4175	72.6	72.6	71.5	71.5	66000	4746000	71.5
2020-07-27	4183	21	21.4	20.7	21.3	113000	2375000	21.3
2020-07-27	4188	24	24.1	22.05	22.1	512000	11603550	22.1
2020-07-27	4192	73.2	73.2	64.8	64.8	334000	22022800	64.8
2020-07-27	4198	5.31	5.31	4.95	4.95	131000	656230	4.95
2020-07-27	4205	88.8	88.8	88	88.1	24000	2118900	88.1
2020-07-27	4207	10.95	11.15	10.95	11.05	86000	948200	11.05
2020-07-27	4303	21.1	21.55	20.5	20.5	137000	2882900	20.5
2020-07-27	4304	4.81	4.81	4.33	4.74	57000	258740	4.74
2020-07-27	4305	35	35.05	34.9	34.9	10000	350150	34.9
2020-07-27	4401	26.5	26.85	25.8	25.8	244000	6411800	25.8
2020-07-27	4402	5.3	5.3	4.95	5.09	100000	509250	5.09
2020-07-27	4406	8.61	8.65	8.6	8.65	13000	112060	8.65
2020-07-27	4413	12.1	13.1	12	13	111000	1404450	13
2020-07-27	4416	80.2	81.2	80.2	80.6	8000	643700	80.6
2020-07-27	4417	30.3	30.3	29.85	29.85	190000	5697400	29.85
2020-07-27	4419					0	0	
2020-07-27	4420	22.9	23.15	22.75	22.95	13000	297800	22.95
2020-07-27	4429	31.5	31.5	30.55	30.55	23000	710750	30.55
2020-07-27	4430	25.6	25.6	25.2	25.45	14000	354700	25.45
2020-07-27	4432	15.3	15.45	15.1	15.2	188000	2872550	15.2
2020-07-27	4433	41	41	39	39.45	556000	22201050	39.45
2020-07-27	4502	53.3	53.3	51.6	52.1	77000	4036500	52.1
2020-07-27	4503	22.05	22.05	22.05	22.05	216000	4762800	22.05
2020-07-27	4506	56.6	56.6	56.3	56.3	23000	1298700	56.3
2020-07-27	4510	9.93	10	9.9	10	27000	267730	10
2020-07-27	4513	7.34	7.34	7.13	7.2	19000	137160	7.2
2020-07-27	4523	23.7	24.3	23.7	24	32000	771750	24
2020-07-27	4527	26.05	26.3	26.05	26.1	66000	1724350	26.1
2020-07-27	4528	39.3	40	39.2	39.9	63000	2493450	39.9
2020-07-27	4529	8.54	8.54	8.3	8.42	156000	1312040	8.42
2020-07-27	4530	11.2	11.2	10.85	10.9	22000	242250	10.9
