Ticker	Name	Buy	Sell	OverBS	Date
3628	盈正	8000	40000	-32000	2012-02-24
6233	旺玖	25000	57000	-32000	2012-02-24
4107	邦特	0	31000	-31000	2012-02-24
1258	F-其祥	10000	40000	-30000	2012-02-24
6170	統振	17000	46000	-29000	2012-02-24
3615	安可	5000	33000	-28000	2012-02-24
5355	佳總	0	28000	-28000	2012-02-24
6290	良維	23000	49000	-26000	2012-02-24
5349	先豐	66000	91000	-25000	2012-02-24
70132P	U8群益	0	25000	-25000	2012-02-24
1742	台蠟	0	23000	-23000	2012-02-24
4523	永彰	0	23000	-23000	2012-02-24
6158	禾昌	9000	32000	-23000	2012-02-24
8936	國統	2000	25000	-23000	2012-02-24
3438	類比科	14000	36000	-22000	2012-02-24
1569	濱川	14000	35000	-21000	2012-02-24
3623	富晶通	5000	26000	-21000	2012-02-24
4401	東隆興	0	21000	-21000	2012-02-24
4510	高鋒	2000	23000	-21000	2012-02-24
5508	永信建	1000	22000	-21000	2012-02-24
703899	國泰Z8	0	20000	-20000	2012-02-24
8287	英格爾	8000	28000	-20000	2012-02-24
6146	耕興	35000	54000	-19000	2012-02-24
3289	宜特	21000	39000	-18000	2012-02-24
3556	禾瑞亞	7000	24000	-17000	2012-02-24
8234	新漢	7000	24000	-17000	2012-02-24
8941	關中	0	17000	-17000	2012-02-24
1784	訊聯	8000	24000	-16000	2012-02-24
1788	杏昌	4000	20000	-16000	2012-02-24
3523	迎輝	9000	25000	-16000	2012-02-24
3087	翔準	21000	36000	-15000	2012-02-24
6174	安碁	0	15000	-15000	2012-02-24
4114	健喬	1000	15000	-14000	2012-02-24
4129	聯合	9000	23000	-14000	2012-02-24
5356	協益	18000	32000	-14000	2012-02-24
6207	雷科	0	13000	-13000	2012-02-24
8064	東捷	11000	24000	-13000	2012-02-24
8933	愛地雅	8000	21000	-13000	2012-02-24
3363	上詮	4000	16000	-12000	2012-02-24
4138	曜亞	1000	13000	-12000	2012-02-24
5211	蒙恬	9000	21000	-12000	2012-02-24
5511	德昌	6000	18000	-12000	2012-02-24
6246	臺龍	1000	13000	-12000	2012-02-24
3064	泰偉	0	11000	-11000	2012-02-24
3078	僑威	6000	17000	-11000	2012-02-24
3521	鴻翊	2000	13000	-11000	2012-02-24
3611	鼎翰	0	10000	-10000	2012-02-24
5306	訊康	16000	26000	-10000	2012-02-24
6147	頎邦	1686000	341000	1345000	2012-02-24
3211	順達	1306000	0	1305000	2012-02-24
5820	日盛金	1224000	78000	1146000	2012-02-24
6121	新普	1160000	301000	859000	2012-02-24
5347	世界	962000	153000	809000	2012-02-24
3264	欣銓	712000	7000	705000	2012-02-24
8299	群聯	763000	117000	645000	2012-02-24
3452	益通	230000	19000	211000	2012-02-24
911613	特藝	206000	0	206000	2012-02-24
6261	久元	199000	0	199000	2012-02-24
6231	系微	139000	1000	138000	2012-02-24
8096	擎亞	133000	0	133000	2012-02-24
3529	力旺	111000	5000	106000	2012-02-24
5210	寶碩	99000	0	99000	2012-02-24
703597	W3群益	99000	0	99000	2012-02-24
6182	合晶	106000	21000	85000	2012-02-24
6126	信音	82000	1000	81000	2012-02-24
6150	撼訊	80000	1000	79000	2012-02-24
3260	威剛	118000	40000	78000	2012-02-24
3527	聚積	69000	0	69000	2012-02-24
3265	台星科	62000	2000	60000	2012-02-24
8277	商丞	60000	2000	58000	2012-02-24
70208P	日盛SG	50000	0	50000	2012-02-24
8942	森鉅	66000	18000	48000	2012-02-24
3582	凌耀	63000	16000	47000	2012-02-24
5478	智冠	45000	0	45000	2012-02-24
6188	廣明	57000	12000	45000	2012-02-24
1565	精華	50000	9000	40000	2012-02-24
704482	永豐SJ	40000	0	40000	2012-02-24
5903	全家	73000	38000	35000	2012-02-24
8076	伍豐	75000	42000	33000	2012-02-24
5466	泰林	32000	0	32000	2012-02-24
3176	基亞	30000	0	30000	2012-02-24
3276	宇環	30000	0	30000	2012-02-24
3483	力致	30000	1000	29000	2012-02-24
5351	鈺創	47000	18000	29000	2012-02-24
5425	台半	56000	27000	29000	2012-02-24
3553	力積	49000	21000	28000	2012-02-24
5309	系統	27000	0	27000	2012-02-24
8935	邦泰	33000	7000	26000	2012-02-24
3546	宇峻	27000	4000	23000	2012-02-24
3323	加百裕	32000	10000	22000	2012-02-24
3441	聯一光	29000	8000	21000	2012-02-24
4722	國精化	21000	0	21000	2012-02-24
3526	凡甲	33000	13000	20000	2012-02-24
5314	世紀	20000	0	20000	2012-02-24
704094	富邦VX	20000	0	20000	2012-02-24
704127	QV元大	20000	0	20000	2012-02-24
704420	永豐RT	20000	0	20000	2012-02-24
3290	東浦	31000	12000	19000	2012-02-24
5475	德宏	19000	1000	18000	2012-02-24
5498	凱崴	26000	8000	18000	2012-02-24
6015	宏遠證	21000	3000	18000	2012-02-24
1785	光洋科	40000	23000	17000	2012-02-24
3299	帛漢	17000	0	17000	2012-02-24
5213	亞昕	22000	5000	17000	2012-02-24
3537	堡達	25000	9000	16000	2012-02-24
3339	泰谷	18000	3000	15000	2012-02-24
5491	連展	20000	5000	15000	2012-02-24
3552	同致	18000	4000	14000	2012-02-24
4728	雙美	15000	1000	14000	2012-02-24
6125	廣運	18000	4000	14000	2012-02-24
6274	台燿	14000	0	14000	2012-02-24
3085	久大	15000	3000	12000	2012-02-24
3624	光頡	27000	15000	12000	2012-02-24
4105	東洋	31000	19000	12000	2012-02-24
3662	樂陞	11000	0	11000	2012-02-24
6016	康和證	11000	0	11000	2012-02-24
8111	立碁	56000	45000	11000	2012-02-24
5443	均豪	10000	0	10000	2012-02-24
5519	隆大	17000	7000	10000	2012-02-24
3068	美磊	11000	2000	9000	2012-02-24
3479	安勤	20000	11000	9000	2012-02-24
8050	廣積	9000	0	9000	2012-02-24
6135	佳營	10000	2000	8000	2012-02-24
6218	豪勉	8000	0	8000	2012-02-24
6223	旺矽	15000	7000	8000	2012-02-24
8240	華宏	29000	21000	8000	2012-02-24
3390	旭軟	24000	17000	7000	2012-02-24
1584	精剛	25000	19000	6000	2012-02-24
6151	晉倫	23000	17000	6000	2012-02-24
2221	大甲	19000	14000	5000	2012-02-24
2924	F-東凌	5000	0	5000	2012-02-24
3227	原相	24000	19000	5000	2012-02-24
3306	鼎天	5000	0	5000	2012-02-24
5701	劍湖山	22000	17000	5000	2012-02-24
6284	佳邦	10000	5000	5000	2012-02-24
6803	崑鼎	6000	1000	5000	2012-02-24
703887	寶來UD	5000	0	5000	2012-02-24
8383	千附	15000	10000	5000	2012-02-24
2636	台驊	9000	5000	4000	2012-02-24
3491	昇達科	6000	2000	4000	2012-02-24
3577	泓格	6000	2000	4000	2012-02-24
5489	彩富	11000	7000	4000	2012-02-24
8048	德勝	4000	0	4000	2012-02-24
8410	森田	6000	2000	4000	2012-02-24
3086	華義	16000	13000	3000	2012-02-24
3206	志豐	4000	1000	3000	2012-02-24
4909	新復興	7000	4000	3000	2012-02-24
5392	應華	6000	3000	3000	2012-02-24
