Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-21	3095	13.25	13.45	13	13	992000	13055150	13
2012-02-21	3105	43.7	46	43.25	45	5970000	267780200	45
2012-02-21	3114	13.2	13.2	12.9	13.2	43000	562200	13.2
2012-02-21	3115	12	12.35	11.95	12.35	10000	121700	12.35
2012-02-21	3118	30.7	30.75	30.1	30.15	52000	1569350	30.15
2012-02-21	3126	36.4	36.4	35.6	35.8	148000	5317400	35.8
2012-02-21	3128	12.4	12.4	12.1	12.3	43000	527300	12.3
2012-02-21	3131	76.1	77.1	75.2	75.5	126000	9609300	75.5
2012-02-21	3144	13.5	13.9	13.45	13.85	779000	10718700	13.85
2012-02-21	3152	93.5	93.8	92	92.7	237000	22046400	92.7
2012-02-21	3162	9.61	9.61	9.4	9.4	682000	6533440	9.4
2012-02-21	3169	40.85	43.7	40.05	43.45	3188000	136961000	43.45
2012-02-21	3171	13.4	13.4	13.25	13.25	23000	306550	13.25
2012-02-21	3176	62.5	63.7	61.5	61.9	2278000	142365200	61.9
2012-02-21	3188	8	8.2	8	8.08	172000	1389940	8.08
2012-02-21	3191	9.4	9.45	9.3	9.32	101000	944910	9.32
2012-02-21	3202	8.92	9	8.78	8.92	76000	678150	8.92
2012-02-21	3205	19.4	19.9	18.7	19.1	50000	951700	19.1
2012-02-21	3206	19.9	19.95	19.3	19.3	227000	4455700	19.3
2012-02-21	3207	14.7	14.7	13.7	14.2	34000	479150	14.2
2012-02-21	3211	173.5	176	167	169	5085000	873048000	169
2012-02-21	3213	61.5	62.4	61.3	62.4	144000	8905200	62.4
2012-02-21	3217	12.8	12.8	12.3	12.4	137000	1704750	12.4
2012-02-21	3218	30.3	30.5	29.55	29.55	724000	21625950	29.55
2012-02-21	3219	5.95	5.95	5.54	5.54	81000	481540	5.54
2012-02-21	3221	12.1	12.1	11.75	11.95	88000	1046550	11.95
2012-02-21	3224	7.02	7.7	6.82	7.7	491000	3484210	7.7
2012-02-21	3226	22.2	22.5	22	22.1	6000	133000	22.1
2012-02-21	3227	90.5	91.1	88.2	89	1428000	127432200	89
2012-02-21	3228	32.2	32.25	29.5	30.8	564000	17567800	30.8
2012-02-21	3230	7.95	7.95	7.7	7.93	172000	1348800	7.93
2012-02-21	3232	9.3	9.37	9	9.2	56000	512960	9.2
2012-02-21	3234	24.15	24.3	23.65	23.85	788000	18866650	23.85
2012-02-21	3236	11.75	11.85	11.45	11.45	474000	5486400	11.45
2012-02-21	3252	20.5	20.5	20.5	20.5	7000	143500	20.5
2012-02-21	3259	14.1	14.1	13.8	14.05	100000	1393200	14.05
2012-02-21	3260	42.5	42.8	41.8	42.1	1471000	62042600	42.1
2012-02-21	3264	23.8	23.9	23.25	23.25	2458000	57530400	23.25
2012-02-21	3265	34.8	36	34.2	35.25	7568000	266259400	35.25
2012-02-21	3266	17.6	17.6	17	17.05	19000	325850	17.05
2012-02-21	3268	12.85	13.1	12.75	12.8	92000	1184400	12.8
2012-02-21	3276	13.5	13.8	13.4	13.4	540000	7313550	13.4
2012-02-21	3284	10.95	10.95	10.7	10.8	54000	581700	10.8
2012-02-21	3287	11.95	12.05	11.9	12	40000	479350	12
2012-02-21	3288	16.1	16.35	16.1	16.3	8000	129450	16.3
2012-02-21	3289	25.2	25.25	24.5	24.6	281000	6949650	24.6
2012-02-21	3290	20.8	20.8	20.2	20.35	736000	15044200	20.35
2012-02-21	3291	30	31.4	29.8	31.3	463000	14079000	31.3
2012-02-21	3293	202.5	203	199.5	200	280000	56244000	200
2012-02-21	3294	16	16.2	15.95	16.1	573000	9193900	16.1
2012-02-21	3297	20.3	20.5	20.1	20.4	43000	872800	20.4
2012-02-21	3299	35.1	35.2	34.6	34.9	299000	10444500	34.9
2012-02-21	3303	12.9	12.95	12.6	12.95	138000	1763300	12.95
2012-02-21	3306	30.25	30.6	29.85	30.1	333000	10059050	30.1
2012-02-21	3310	8.8	8.82	8.7	8.82	416000	3660950	8.82
2012-02-21	3313	14.45	14.6	14.05	14.1	333000	4743850	14.1
2012-02-21	3317	17.8	18.2	17.7	17.9	307000	5497800	17.9
2012-02-21	3322	10.6	10.85	10.6	10.75	172000	1837250	10.75
2012-02-21	3323	21.2	22.25	21	22.25	3243000	71285900	22.25
2012-02-21	3324	38.8	40.95	38.8	40.95	2886000	116416650	40.95
2012-02-21	3325	17.8	18.7	17.5	18	1360000	24517650	18
2012-02-21	3332	46	46.8	46	46.2	66000	3038000	46.2
2012-02-21	3339	22	22.5	21.25	21.8	1277000	28146400	21.8
2012-02-21	3354	14.2	14.2	13.85	13.95	32000	447700	13.95
2012-02-21	3360	10.85	10.95	10.8	10.8	53000	574200	10.8
2012-02-21	3362	18.9	18.9	18.6	18.9	16000	300900	18.9
2012-02-21	3363	35.2	36.6	35.2	36.05	727000	26192650	36.05
2012-02-21	3372	5.52	5.75	5.52	5.53	764000	4273990	5.53
2012-02-21	3373	28.35	28.35	27.6	28.35	970000	27481450	28.35
2012-02-21	3379	73.4	75.3	72.6	72.9	704000	52080800	72.9
2012-02-21	3388	70.1	71.4	69.1	69.6	219000	15424500	69.6
2012-02-21	3390	36.15	36.3	35.6	36.15	398000	14338800	36.15
2012-02-21	3402	17.45	17.85	17.45	17.65	1486000	26226350	17.65
2012-02-21	3416	49.4	49.4	48.5	49.4	37000	1815100	49.4
2012-02-21	3431	17.2	17.3	16.6	17	410000	6901600	17
2012-02-21	3434	9.87	10.3	9.87	10.1	128000	1290490	10.1
2012-02-21	3438	48.3	48.6	47	47.1	266000	12647900	47.1
2012-02-21	3441	48.3	50.8	48.1	50.8	2861000	142478300	50.8
2012-02-21	3444	24.15	24.15	23.85	23.85	55000	1318850	23.85
2012-02-21	3452	19.05	19.5	18.6	19	8556000	163710550	19
2012-02-21	3455	32.7	34	32.6	33.2	1925000	64409400	33.2
2012-02-21	3465	5.9	6.08	5.83	6.06	54000	317930	6.06
2012-02-21	3466	23.2	23.2	22.9	22.95	20000	459050	22.95
2012-02-21	3479	28.1	28.4	27.8	28.2	111000	3120450	28.2
2012-02-21	3483	31.8	32	30.6	31.3	761000	23840700	31.3
2012-02-21	3484	28.7	28.7	28.7	28.7	855000	24538500	28.7
2012-02-21	3489	8.6	8.6	8.41	8.43	125000	1062430	8.43
2012-02-21	3490	22.3	22.3	21.9	22	99000	2184750	22
2012-02-21	3491	34.3	34.6	33.7	34	123000	4211050	34
2012-02-21	3498	15.8	15.8	15.4	15.45	99000	1534000	15.45
2012-02-21	3499	13.75	13.8	13.5	13.5	29000	394750	13.5
2012-02-21	3508	123	124	120	120	3926000	478228000	120
2012-02-21	3511	29	29.1	28.1	28.75	128000	3651750	28.75
2012-02-21	3512	12.8	12.8	12.3	12.4	135000	1683000	12.4
2012-02-21	3516	10	10	9.84	9.87	177000	1749610	9.87
2012-02-21	3520	11.25	11.25	10.8	10.8	47000	514650	10.8
2012-02-21	3521	25.3	26.05	25.05	25.15	187000	4740150	25.15
2012-02-21	3522	16.1	16.1	15.7	15.7	382000	6070700	15.7
2012-02-21	3523	32.5	32.7	31.6	32.5	574000	18505550	32.5
2012-02-21	3526	41.6	42	41.05	41.1	221000	9134000	41.1
2012-02-21	3527	136	136.5	133	136	1203000	162499000	136
2012-02-21	3528	28.6	28.8	28.6	28.8	9000	257750	28.8
2012-02-21	3529	96.9	97.8	93.4	94	2527000	240973900	94
2012-02-21	3531	23	23.2	22.4	22.8	72000	1635750	22.8
2012-02-21	3537	23.3	23.3	22.5	22.95	552000	12599300	22.95
2012-02-21	3540	24.85	24.9	23.6	24.4	513000	12525450	24.4
2012-02-21	3541	32.7	33.2	32.7	32.95	134000	4415450	32.95
2012-02-21	3546	94.7	94.7	91.4	91.5	648000	59787000	91.5
2012-02-21	3548	23.55	24.7	23.5	24.35	1655000	39820850	24.35
2012-02-21	3551	44.9	45.4	44.1	44.2	608000	27023200	44.2
2012-02-21	3552	75.1	76.8	72.2	72.5	1008000	74975500	72.5
2012-02-21	3553	25	25.4	24.3	24.55	1348000	33451350	24.55
2012-02-21	3555	96	96.9	94.2	94.2	2165000	206286700	94.2
2012-02-21	3556	73.5	74.1	71.9	72.9	794000	57910300	72.9
2012-02-21	3562	18.95	19.3	17.9	18.25	91000	1693850	18.25
2012-02-21	3563	52.1	54.3	51.8	52.7	2231000	118409600	52.7
2012-02-21	3567	9.91	9.94	9.84	9.9	50000	495880	9.9
2012-02-21	3570	45.4	45.4	43.7	43.7	238000	10540550	43.7
2012-02-21	3577	34.4	36.1	34	35	426000	14916450	35
2012-02-21	3580	12.75	12.9	12.3	12.8	348000	4373250	12.8
2012-02-21	3582	151	157.5	150	151.5	1072000	164485000	151.5
2012-02-21	3587	28.05	28.35	27.8	27.95	147000	4124150	27.95
2012-02-21	3609	26.1	26.9	25.75	26.7	56000	1480850	26.7
2012-02-21	3611	99.9	100.5	98.5	98.5	191000	18952500	98.5
2012-02-21	3615	88.2	89.2	86.8	87.1	1071000	93894400	87.1
2012-02-21	3623	19.5	19.5	19	19	417000	8026500	19
2012-02-21	3624	31.5	33.25	31.2	33.25	5706000	186603050	33.25
2012-02-21	3625	11.35	11.75	11.3	11.6	313000	3594550	11.6
2012-02-21	3628	79	81.5	79	80.7	422000	33976800	80.7
2012-02-21	3629	16.7	16.8	16.5	16.8	51000	846900	16.8
2012-02-21	3630	64.4	66.4	64	64.3	2201000	142984100	64.3
2012-02-21	3631	47.3	47.3	46.2	47.3	614000	28813300	47.3
2012-02-21	3632	64.8	65.7	63.7	64	388000	24976700	64
2012-02-21	3642	40	42.05	40	40.5	3211000	133095800	40.5
2012-02-21	3652	24.4	24.4	23.3	23.85	29000	689350	23.85
2012-02-21	3662	69.5	70	69.1	69.5	106000	7369400	69.5
2012-02-21	3664	22.6	22.95	22.6	22.65	100000	2271850	22.65
2012-02-21	3680	44.2	46.8	43.2	45.8	245000	11036450	45.8
2012-02-21	3685	28	28	28	28	1042000	29176000	28
2012-02-21	3687	182	182	178.5	179.5	107000	19311000	179.5
2012-02-21	3691	352.5	366	352.5	355	693000	249465500	355
2012-02-21	4102	51.4	51.6	50.2	50.7	553000	28152200	50.7
2012-02-21	4103	49.9	49.9	48.9	49.3	61000	2999250	49.3
2012-02-21	4105	115	116.5	113.5	114	1101000	126278000	114
2012-02-21	4107	27	27.5	26.8	27.1	235000	6364950	27.1
2012-02-21	4109	19.2	19.45	19.15	19.3	150000	2897400	19.3
2012-02-21	4111	24.6	25	24.45	24.9	805000	19938150	24.9
2012-02-21	4113	15.4	15.6	15.3	15.6	22000	341600	15.6
2012-02-21	4114	30.5	30.7	30	30.5	313000	9486650	30.5
2012-02-21	4120	49	49	47.25	47.4	316000	15103150	47.4
2012-02-21	4121	14.1	14.2	13.8	14.05	141000	1968700	14.05
2012-02-21	4123	38.3	38.5	37.9	38.35	189000	7200400	38.35
2012-02-21	4126	90.6	91.2	89.3	90	149000	13440300	90
2012-02-21	4127	18.4	18.45	18.1	18.15	189000	3448750	18.15
2012-02-21	4128	40.5	40.95	40.1	40.25	2339000	94773150	40.25
2012-02-21	4129	37.8	38.45	37.5	37.8	123000	4669750	37.8
2012-02-21	4130	40.3	41	39.25	39.25	4287000	171744150	39.25
2012-02-21	4131	17.9	18	17.1	17.1	113000	1961750	17.1
2012-02-21	4138	120	121.5	118	118.5	117000	13915000	118.5
2012-02-21	4139	80	81	80	81	20000	1606500	81
2012-02-21	4154	59	59	57	57.3	173000	9970200	57.3
2012-02-21	4205	29.9	29.9	29.75	29.75	22000	657200	29.75
2012-02-21	4207	10.1	10.3	10.1	10.2	109000	1116250	10.2
2012-02-21	4303	6.14	6.14	6.07	6.13	296000	1805570	6.13
2012-02-21	4304	9.46	9.5	9.46	9.5	23000	217920	9.5
2012-02-21	4305	18.65	18.65	18.65	18.65	5000	93250	18.65
2012-02-21	4401	28.3	29.2	28.3	28.95	2110000	61021700	28.95
2012-02-21	4402	9.97	9.97	9.66	9.66	151000	1475210	9.66
2012-02-21	4406	7.76	7.76	7.56	7.68	22000	167220	7.68
2012-02-21	4413	4.16	4.16	4.1	4.1	18000	74280	4.1
2012-02-21	4416					0	0	
2012-02-21	4417	18.4	18.5	18.1	18.25	113000	2064450	18.25
2012-02-21	4419	9.96	9.96	9.5	9.71	15000	144090	9.71
2012-02-21	4420	19.5	19.7	19.5	19.7	5000	97900	19.7
2012-02-21	4429	42.65	42.7	42.4	42.65	85000	3621500	42.65
2012-02-21	4430	47	49	46.9	48.2	267000	12814900	48.2
2012-02-21	4502					0	0	
2012-02-21	4503	7.28	7.28	6.9	6.9	427000	3029540	6.9
2012-02-21	4506	15.1	15.15	14.95	15	62000	931200	15
2012-02-21	4510	12.95	13.1	12.85	12.85	434000	5627800	12.85
2012-02-21	4513	15	15	14.7	14.7	353000	5230500	14.7
2012-02-21	4523	50.6	51.1	49.8	50.3	1037000	52398600	50.3
2012-02-21	4527	15.8	15.8	15.6	15.6	10000	157050	15.6
2012-02-21	4528	20	20.2	19.95	20.2	250000	5010950	20.2
2012-02-21	4529	10.9	10.9	10.6	10.85	109000	1166350	10.85
2012-02-21	4530	4.12	4.12	4	4.01	170000	684030	4.01
2012-02-21	4533	12.6	12.7	12.4	12.4	560000	6997350	12.4
2012-02-21	4534	10.5	10.5	10.2	10.35	39000	402250	10.35
2012-02-21	4535	55.5	55.5	54	54	173000	9409200	54
2012-02-21	4609	15.8	15.9	15.65	15.7	84000	1323100	15.7
2012-02-21	4702	19.5	20.25	19.35	19.9	184000	3643450	19.9
2012-02-21	4703	14.3	14.5	14.25	14.4	346000	4960000	14.4
2012-02-21	4706	14.45	14.45	14.25	14.25	19000	271550	14.25
2012-02-21	4707	11.4	11.65	11.2	11.25	553000	6287350	11.25
2012-02-21	4711	17.8	17.9	17.6	17.8	30000	534200	17.8
2012-02-21	4712	53.2	54.7	51.9	52.3	1210000	64516000	52.3
2012-02-21	4714	14.5	15.1	14.5	15.05	130000	1946750	15.05
2012-02-21	4716	21.7	22.8	21.7	22.2	495000	10975050	22.2
2012-02-21	4720	17.85	17.85	16.85	17.3	742000	12740800	17.3
2012-02-21	4721	26	26.7	25.8	26.2	364000	9584450	26.2
2012-02-21	4722	28.6	29.4	28.6	28.9	430000	12482500	28.9
2012-02-21	4728	45	45.4	44.1	45.1	1105000	49506500	45.1
2012-02-21	4729	25.6	26.1	25.15	25.45	1035000	26489500	25.45
2012-02-21	4735	13.4	13.4	13	13.3	52000	688500	13.3
2012-02-21	4736	52	52.3	51.3	51.3	85000	4384100	51.3
2012-02-21	4739	28	28	26.95	27.6	156000	4270900	27.6
2012-02-21	4743	27.05	27.5	26	26	1696000	44680950	26
2012-02-21	4801					0	0	
2012-02-21	4903	9.2	9.23	9.05	9.09	565000	5158420	9.09
2012-02-21	4905	19.25	19.35	19	19	36000	690400	19
2012-02-21	4907	2.87	2.87	2.87	2.87	2000	5740	2.87
2012-02-21	4908	30.6	30.75	29.65	30.1	229000	6877400	30.1
2012-02-21	4909	42.1	42.45	41.05	41.25	650000	27012650	41.25
2012-02-21	4911	59.6	61.4	59.2	59.6	77000	4623000	59.6
2012-02-21	4912	68.6	69.6	65.2	69.6	1019000	69959100	69.6
2012-02-21	4924	42.5	44.05	42.5	43.7	595000	25759150	43.7
2012-02-21	4927	45.4	48	45.3	47.5	5471000	257640450	47.5
2012-02-21	4933	114.5	117.5	106.5	106.5	2445000	270954000	106.5
2012-02-21	4939	29.7	30.6	29.7	29.85	1649000	49612000	29.85
2012-02-21	4944	35.75	36.95	35.75	36.95	3908000	143274350	36.95
2012-02-21	4946	98	98	94.2	94.5	492000	46872900	94.5
2012-02-21	4947	124	128.5	124	125	377000	47619500	125
2012-02-21	4965	122.5	123	118	118.5	30000	3584000	118.5
2012-02-21	4966	415	421	412	412.5	12000	4999000	412.5
2012-02-21	4974	31.6	32.6	31.1	31.6	745000	23767850	31.6
2012-02-21	4979	44	45	42.85	42.95	409000	17895450	42.95
2012-02-21	4994	250.5	252	243	245.5	124000	30491000	245.5
2012-02-21	5009	28.6	28.65	27.8	27.85	5428000	152525100	27.85
2012-02-21	5011	34.75	34.75	33	34.25	23000	785100	34.25
2012-02-21	5013	14.5	14.5	14.1	14.25	117000	1675900	14.25
2012-02-21	5014	8.53	8.55	8.45	8.54	68000	578880	8.54
2012-02-21	5015	18.05	18.2	17.4	17.6	337000	5977200	17.6
2012-02-21	5016	37.85	37.9	36.5	36.5	297000	11073800	36.5
2012-02-21	5102	20.05	20.2	19.9	20.15	118000	2367300	20.15
2012-02-21	5201	10.1	10.15	10.1	10.1	32000	323450	10.1
2012-02-21	5202	7	7.05	6.88	6.96	321000	2233940	6.96
2012-02-21	5205	25	25.3	24.1	24.4	203000	5004250	24.4
2012-02-21	5206					0	0	
2012-02-21	5209	58.3	58.7	57.2	57.9	93000	5368900	57.9
2012-02-21	5210	8.94	8.99	8.82	8.9	243000	2163990	8.9
2012-02-21	5211	45.8	47.15	45.5	45.65	623000	28814800	45.65
2012-02-21	5212	16.5	16.5	16.1	16.25	10000	162100	16.25
2012-02-21	5213	24.8	25.15	24.5	24.6	957000	23717900	24.6
2012-02-21	5301					0	0	
2012-02-21	5302	9	9.2	9	9	89000	803050	9
2012-02-21	5304	8.2	8.44	8.2	8.35	106000	876810	8.35
2012-02-21	5306	41.7	43.2	41.7	41.85	871000	36694100	41.85
2012-02-21	5309	9	9.1	8.81	9	578000	5174580	9
2012-02-21	5310	37.85	37.85	37.85	37.85	80000	3028000	37.85
2012-02-21	5312	87.3	87.9	86.5	87.5	324000	28222300	87.5
2012-02-21	5314	13.85	14.2	13.75	13.95	2082000	29068300	13.95
2012-02-21	5315	4.39	4.39	4.25	4.25	238000	1026830	4.25
2012-02-21	5317	7.36	7.4	7.27	7.35	209000	1533930	7.35
2012-02-21	5318	6.8	7	6.8	7	24000	166800	7
2012-02-21	5321	3.1	3.22	3.08	3.22	92000	291080	3.22
2012-02-21	5324	34.8	35.8	34.2	34.2	20000	688900	34.2
2012-02-21	5326	11.95	12.2	11.9	11.9	2518000	30258150	11.9
2012-02-21	5328	7.86	7.86	7.71	7.72	148000	1146050	7.72
2012-02-21	5340	6.62	6.67	6.5	6.67	187000	1228380	6.67
2012-02-21	5344	13	13	12.85	13	23000	298850	13
2012-02-21	5345	4.52	4.6	4.44	4.45	64000	288410	4.45
2012-02-21	5346	1.28	1.28	1.24	1.26	4209000	5277430	1.26
2012-02-21	5347	13.3	13.3	12.95	13.05	3667000	47861000	13.05
2012-02-21	5348	17.35	17.5	16.5	17.45	174000	2926400	17.45
2012-02-21	5349	22.8	22.9	21.8	21.95	2877000	63867250	21.95
2012-02-21	5351	12.2	12.5	12.05	12.15	1609000	19701450	12.15
2012-02-21	5353	11.2	11.3	11.1	11.1	95000	1060900	11.1
2012-02-21	5355	9.3	9.3	8.83	9.02	275000	2498950	9.02
2012-02-21	5356	42.4	42.4	41.1	41.6	770000	32125200	41.6
2012-02-21	5364	2.2	2.2	2.2	2.2	1426000	3137200	2.2
2012-02-21	5371	26.5	26.7	25.95	26	15451000	405997750	26
2012-02-21	5381	3.05	3.14	3.03	3.04	738000	2268820	3.04
2012-02-21	5383	11.4	11.5	11.2	11.45	76000	864800	11.45
2012-02-21	5384	11.7	11.7	11.3	11.5	92000	1052600	11.5
2012-02-21	5386					0	0	
2012-02-21	5392	72.8	76.3	72.3	75.5	2074000	155510900	75.5
2012-02-21	5395	14.8	14.8	14.8	14.8	1000	14800	14.8
2012-02-21	5398	22.95	22.95	22	22.15	105000	2359850	22.15
2012-02-21	5403	19.95	20.3	19.95	20.1	289000	5787700	20.1
2012-02-21	5410	13.15	13.5	13	13.3	917000	12198200	13.3
2012-02-21	5425	17.7	18.05	17.6	17.7	1891000	33669150	17.7
2012-02-21	5426	11.7	11.8	11.5	11.5	132000	1531150	11.5
2012-02-21	5432	12.45	14	12.45	13.85	22000	296350	13.85
2012-02-21	5438	15.9	16.1	15.85	15.95	52000	829600	15.95
2012-02-21	5439	25.2	25.3	25.05	25.2	153000	3847950	25.2
2012-02-21	5443	10.7	10.9	10.45	10.6	1125000	11902850	10.6
2012-02-21	5450	17.5	18.6	17.5	18.3	492000	8785650	18.3
2012-02-21	5452	20.15	20.3	19.8	19.85	2560000	51166950	19.85
2012-02-21	5455	7.04	7.04	6.41	6.9	549000	3790300	6.9
2012-02-21	5457	7.3	7.9	7.3	7.9	1575000	12341390	7.9
2012-02-21	5460	10.4	10.45	10.2	10.45	176000	1809400	10.45
2012-02-21	5464	23.9	23.9	23.3	23.8	31000	732050	23.8
2012-02-21	5465	8.06	8.11	7.99	7.99	54000	435590	7.99
2012-02-21	5466	10.55	10.8	10.5	10.5	779000	8258750	10.5
2012-02-21	5467	2.85	2.92	2.73	2.92	8000	22630	2.92
2012-02-21	5468	10.35	10.35	10	10	69000	699100	10
2012-02-21	5474	11.35	11.35	11.2	11.2	27000	305200	11.2
2012-02-21	5475	10.8	11.35	10.6	11.3	3738000	41220500	11.3
2012-02-21	5478	80.5	81	77.8	79.3	4102000	327225000	79.3
2012-02-21	5480	14.2	14.45	13.7	13.9	796000	11152650	13.9
2012-02-21	5481	10.7	10.7	10.15	10.25	100000	1041300	10.25
2012-02-21	5483	63	65	63	63.9	11590000	742635300	63.9
2012-02-21	5487	14.3	14.3	14.3	14.3	23000	328900	14.3
2012-02-21	5488	7.57	7.57	7.4	7.5	182000	1363230	7.5
2012-02-21	5489	31.15	32.4	31.15	32.25	248000	7936550	32.25
2012-02-21	5490	34.3	34.5	33.7	33.7	639000	21749050	33.7
2012-02-21	5491	10.95	11.05	10.8	10.85	611000	6662800	10.85
2012-02-21	5493	29.85	29.95	29.55	29.55	213000	6328850	29.55
2012-02-21	5498	12.65	12.95	12.15	12.35	1704000	21272800	12.35
2012-02-21	5505	40.2	41	39.8	41	2000000	80995200	41
2012-02-21	5506	5.22	5.22	5.14	5.14	198000	1025150	5.14
2012-02-21	5508	37.7	37.7	37.7	37.7	1247000	47011900	37.7
2012-02-21	5511	30.75	31	30.4	30.65	369000	11327250	30.65
2012-02-21	5512	13.15	13.25	12.85	13.05	1250000	16324500	13.05
2012-02-21	5514	24.35	25.2	24.35	25.2	10000	247550	25.2
2012-02-21	5516	18.4	19.5	18.4	19.1	110000	2060950	19.1
2012-02-21	5519	30.45	31.2	30.35	30.45	719000	22000000	30.45
2012-02-21	5520	21.2	21.2	21.2	21.2	1000	21200	21.2
2012-02-21	5521	8.79	8.84	8.5	8.64	1258000	10973180	8.64
2012-02-21	5523	10.2	10.2	9.82	10.05	122000	1223750	10.05
2012-02-21	5529	14	14.1	14	14	6000	84100	14
2012-02-21	5530	98.3	99.5	96.8	98.7	2345000	230449500	98.7
2012-02-21	5536	117.5	118	115.5	117	134000	15636500	117
2012-02-21	5601	17.25	17.25	17.2	17.2	9000	154950	17.2
2012-02-21	5603	11.3	11.3	11.3	11.3	1000	11300	11.3
2012-02-21	5604	25.15	25.25	25.15	25.25	27000	680150	25.25
2012-02-21	5609	19.55	19.7	19.35	19.35	172000	3364950	19.35
2012-02-21	5701	7.1	7.13	6.97	7.01	1475000	10357180	7.01
2012-02-21	5703	23.4	23.6	23.4	23.4	8000	188200	23.4
2012-02-21	5704	18.9	18.9	18.8	18.8	4000	75300	18.8
2012-02-21	5820	9.42	9.42	9.19	9.25	1930000	17858050	9.25
2012-02-21	5902	10.2	10.65	10.2	10.35	156000	1639600	10.35
2012-02-21	5903	136	136	135	135	187000	25315000	135
2012-02-21	5904	42.9	43	42.3	43	129000	5507750	43
2012-02-21	5905	11.55	11.8	11.5	11.55	1400000	16280050	11.55
2012-02-21	6008	13	13.05	12.65	12.9	12061000	154393400	12.9
2012-02-21	6015	6.62	6.66	6.4	6.41	927000	6012880	6.41
2012-02-21	6016	8	8	7.8	7.81	1576000	12417250	7.81
2012-02-21	6020	15.9	15.9	15.5	15.8	62000	967850	15.8
2012-02-21	6021	13.15	13.4	13.05	13.05	308000	4050000	13.05
2012-02-21	6022	10.35	10.4	9.98	10.05	1446000	14620300	10.05
