Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-10	2926	185	185	180	183.5	31000	5685500	183.5
2016-08-10	2928	52	53.7	52	52.6	19000	1001500	52.6
2016-08-10	3064	37.8	39.5	37.6	38.5	421000	16188050	38.5
2016-08-10	3066	7.23	7.23	6.96	7.08	6000	42700	7.08
2016-08-10	3067					0	0	
2016-08-10	3068	48.5	49.45	48.5	48.8	1414000	69094700	48.8
2016-08-10	3071	8.48	9	7.8	8	6170000	53018680	8
2016-08-10	3073	14.15	14.3	13.45	13.45	1057000	14382200	13.45
2016-08-10	3078	31.4	32.4	31.4	31.5	2695000	85645550	31.5
2016-08-10	3081	399.5	403	395.5	395.5	561000	223539000	395.5
2016-08-10	3083	47.5	52.2	47.4	51	7873000	397198500	51
2016-08-10	3085	10.2	10.4	10.2	10.4	60000	618050	10.4
2016-08-10	3086	12.8	14	12.8	13.45	1188000	16210450	13.45
2016-08-10	3088	68	68	66.7	67.4	522000	35201300	67.4
2016-08-10	3089	10	10.3	10	10.3	99000	1010400	10.3
2016-08-10	3092	32.6	32.6	31.1	31.15	1958000	62248250	31.15
2016-08-10	3093	36	36	35.55	36	9000	322600	36
2016-08-10	3095	3.26	3.26	3.1	3.1	6000	18760	3.1
2016-08-10	3105	64	64.5	63.2	64	9397000	599061600	64
2016-08-10	3114	11.55	11.65	11.3	11.35	87000	996000	11.35
2016-08-10	3115	13.8	13.95	13.8	13.9	31000	431250	13.9
2016-08-10	3118	34.3	34.3	34	34	15000	510900	34
2016-08-10	3122	18.7	19.3	18.65	18.65	251000	4721950	18.65
2016-08-10	3128	13.25	13.25	13	13	54000	705800	13
2016-08-10	3131	198	198.5	193	193	146000	28466000	193
2016-08-10	3141	47.8	48.3	46.6	46.65	1709000	80585650	46.65
2016-08-10	3144	13.95	14	13.95	13.95	5000	69800	13.95
2016-08-10	3152	187.5	190	186.5	186.5	1239000	232215500	186.5
2016-08-10	3162	6	6.16	5.96	6.06	69000	419600	6.06
2016-08-10	3163	53.6	54.2	52.6	54	3445000	184139600	54
2016-08-10	3169	26.2	26.3	25.65	25.65	146000	3789500	25.65
2016-08-10	3171	19.05	19.45	19	19.45	6000	114900	19.45
2016-08-10	3176	77.5	79.3	77.5	79.3	489000	38439600	79.3
2016-08-10	3188	16.5	16.5	16.2	16.35	150000	2447050	16.35
2016-08-10	3191	13.5	13.85	13.5	13.65	30000	409950	13.65
2016-08-10	3202	12.75	13.1	12.75	13.1	866000	11219650	13.1
2016-08-10	3205	154	162	153.5	158.5	777000	122955500	158.5
2016-08-10	3206	24.95	24.95	24.5	24.5	2929000	71969350	24.5
2016-08-10	3207	11.35	11.6	11.25	11.6	27000	306250	11.6
2016-08-10	3211	44.05	44.4	44.05	44.15	184000	8139950	44.15
2016-08-10	3213	35	35	34.8	34.9	50000	1746200	34.9
2016-08-10	3217	15.2	15.35	14.9	15.3	467000	7046450	15.3
2016-08-10	3218	22.4	22.5	22.25	22.35	122000	2734050	22.35
2016-08-10	3219	10.05	10.4	10.05	10.4	4000	40850	10.4
2016-08-10	3221	28	28.5	28	28.2	712000	20136850	28.2
2016-08-10	3224	28	29.4	28	29.4	294000	8484850	29.4
2016-08-10	3226	68.7	70	68.2	70	21000	1464300	70
2016-08-10	3227	77.2	78.3	75.7	76.1	1703000	130732700	76.1
2016-08-10	3228	17.05	17.6	17.05	17.6	2000	34650	17.6
2016-08-10	3230	5.68	5.69	5.63	5.63	57000	321390	5.63
2016-08-10	3232	22.55	24.4	22.55	23.05	460000	10686150	23.05
2016-08-10	3234	70	70.7	69.5	70	2125000	149298000	70
2016-08-10	3236	22.05	22.7	21.75	22.7	1978000	43991750	22.7
2016-08-10	3252	24.4	24.6	24.1	24.5	20000	489350	24.5
2016-08-10	3259	28.3	29	28.1	28.8	65000	1854900	28.8
2016-08-10	3260	42.65	43.15	42.3	42.3	2620000	111778950	42.3
2016-08-10	3264	22.45	22.45	22	22.35	2452000	54619750	22.35
2016-08-10	3265	27.3	27.95	26.55	27.95	2847000	77754650	27.95
2016-08-10	3268	12.7	12.7	12.65	12.65	8000	101300	12.65
2016-08-10	3272	42.9	43	42.1	42.1	146000	6198250	42.1
2016-08-10	3276	17.5	17.6	15.55	15.6	2001000	32314100	15.6
2016-08-10	3284	17.7	17.75	17.25	17.55	866000	15189550	17.55
2016-08-10	3285	27	27.1	26.7	26.95	70000	1884450	26.95
2016-08-10	3287	6.8	6.8	6.79	6.79	13000	88390	6.79
2016-08-10	3288	5.95	6	5.95	6	51000	305950	6
2016-08-10	3289	120.5	122	120	120	392000	47368000	120
2016-08-10	3290	12.4	12.55	12.3	12.45	57000	707200	12.45
2016-08-10	3291	15.1	15.35	15.1	15.15	132000	2007500	15.15
2016-08-10	3293	246	249.5	237.5	240	2318000	563522000	240
2016-08-10	3294	14	14.2	13.95	14.15	64000	899600	14.15
2016-08-10	3297	18.5	18.7	18.5	18.6	131000	2429850	18.6
2016-08-10	3299	48.3	48.45	48.1	48.2	234000	11281400	48.2
2016-08-10	3303	21.65	21.9	21.5	21.65	391000	8454700	21.65
2016-08-10	3306	31.25	32.5	31.2	31.3	1208000	38617150	31.3
2016-08-10	3310	12.75	12.8	12.7	12.75	29000	369750	12.75
2016-08-10	3313	10.25	10.7	10.25	10.7	631000	6688300	10.7
2016-08-10	3317	16	16.7	15.8	15.8	2067000	33586250	15.8
2016-08-10	3322	9.86	9.9	9.86	9.9	19000	187540	9.9
2016-08-10	3323	18.65	18.65	18.5	18.5	84000	1562650	18.5
2016-08-10	3324	108.5	116	106.5	115	11046000	1241008000	115
2016-08-10	3325	21.75	22.2	21.5	21.65	352000	7629400	21.65
2016-08-10	3332	36.3	36.3	36.3	36.3	1000	36300	36.3
2016-08-10	3339	2.09	2.2	2.09	2.2	12000	25390	2.2
2016-08-10	3354	8.83	8.84	8.71	8.84	45000	394070	8.84
2016-08-10	3360	17.4	17.45	16.9	16.95	825000	14053050	16.95
2016-08-10	3362	24	24.45	23.2	23.2	884000	21079300	23.2
2016-08-10	3363	28.3	28.6	28.3	28.55	44000	1251500	28.55
2016-08-10	3372	7.32	7.34	7.25	7.3	129000	941500	7.3
2016-08-10	3373	25.5	25.7	24.9	25.05	733000	18473450	25.05
2016-08-10	3374	25.5	25.75	25.05	25.3	2194000	55469050	25.3
2016-08-10	3379	11.2	11.25	11.1	11.15	47000	524300	11.15
2016-08-10	3388	57.2	57.3	56.8	57.1	34000	1938900	57.1
2016-08-10	3390	14	14.45	14	14.4	188000	2690900	14.4
2016-08-10	3402	23	23.05	22.25	22.25	3522000	79402850	22.25
2016-08-10	3428	56	56.4	54.3	54.6	1549000	85801400	54.6
2016-08-10	3431	11.6	11.6	11	11.05	1736000	19475850	11.05
2016-08-10	3434	14.9	15.85	14.9	15.15	59000	902000	15.15
2016-08-10	3438	19.8	19.8	19.1	19.35	124000	2386350	19.35
2016-08-10	3441	14.45	14.55	14.05	14.1	152000	2160850	14.1
2016-08-10	3444	16.85	16.85	16.85	16.85	1000	16850	16.85
2016-08-10	3452	10.65	10.9	10.65	10.75	372000	4000500	10.75
2016-08-10	3455	33.4	33.4	32.35	32.6	859000	28168800	32.6
2016-08-10	3465					0	0	
2016-08-10	3466	19.55	19.8	19.15	19.8	27000	524100	19.8
2016-08-10	3479	65.1	65.1	63.5	63.8	813000	52076900	63.8
2016-08-10	3483	21.9	22.8	21.65	22.05	2210000	49121300	22.05
2016-08-10	3484	41.75	45.4	41.2	45.4	3711000	164218450	45.4
2016-08-10	3489	9.82	9.82	9.6	9.6	5000	48380	9.6
2016-08-10	3490	42.75	44.35	42.75	43.5	1129000	49371700	43.5
2016-08-10	3491	59.9	60.4	59.1	59.7	289000	17255400	59.7
2016-08-10	3492	38.4	38.7	38.15	38.25	142000	5437200	38.25
2016-08-10	3498	54.7	55.2	53.7	54	923000	49937600	54
2016-08-10	3499	20.15	20.6	19.7	19.95	1927000	38676550	19.95
2016-08-10	3508	12.1	12.25	12.05	12.1	315000	3825200	12.1
2016-08-10	3511	25.4	25.4	24.4	24.4	157000	3894400	24.4
2016-08-10	3512	27	27	26.6	27	10000	269150	27
2016-08-10	3516	9.9	9.9	9.5	9.7	275000	2645350	9.7
2016-08-10	3520	127	128	127	127.5	485000	61853000	127.5
2016-08-10	3521	11.55	11.55	11.35	11.5	49000	559400	11.5
2016-08-10	3522	50.9	51.4	50.3	50.4	1423000	72341500	50.4
2016-08-10	3523	20.35	20.55	20.2	20.5	42000	857600	20.5
2016-08-10	3526	62.2	67.4	61.2	66.8	13273000	856554600	66.8
2016-08-10	3527	75.8	76.5	75	75.7	535000	40553800	75.7
2016-08-10	3529	324	334	324	328.5	310000	102409000	328.5
2016-08-10	3531	16.75	17.1	16.75	16.95	75000	1275750	16.95
2016-08-10	3537	21	21.8	20.8	21	1442000	30529700	21
2016-08-10	3540	22.45	22.6	21.8	22	1573000	34769550	22
2016-08-10	3541	147	149	146.5	148	220000	32438500	148
2016-08-10	3546	74.5	77.1	73.8	73.9	1749000	132282900	73.9
2016-08-10	3548	73.1	78.6	73.1	77.5	5214000	398409600	77.5
2016-08-10	3551	33.1	33.5	33	33	19000	627600	33
2016-08-10	3552	478.5	502	477	481	2770000	1357496500	481
2016-08-10	3553	13.1	13.25	12.7	12.85	321000	4174500	12.85
2016-08-10	3555	33.8	33.8	32.95	33	64000	2128850	33
2016-08-10	3556	50	50.2	49.6	49.6	541000	26937250	49.6
2016-08-10	3558	155	156	153	155	842000	130419500	155
2016-08-10	3562	2.3	2.3	2.3	2.3	33000	75900	2.3
2016-08-10	3563	45.9	45.95	45.5	45.8	67000	3072300	45.8
2016-08-10	3564	55	55.3	54.3	55.3	60000	3297600	55.3
2016-08-10	3567	16.4	16.7	16.4	16.65	67000	1104950	16.65
2016-08-10	3570	56.8	57.1	56.7	57	26000	1480700	57
2016-08-10	3577	36.6	36.6	36.2	36.2	40000	1456300	36.2
2016-08-10	3580	9.06	9.06	9.06	9.06	144000	1304640	9.06
2016-08-10	3581	18.8	18.9	18.2	18.3	203000	3753350	18.3
2016-08-10	3587	88.3	89	87.5	88.9	221000	19503600	88.9
2016-08-10	3594	30.9	31.4	30.6	30.6	520000	16131500	30.6
2016-08-10	3609	15.75	15.75	15.65	15.7	30000	471550	15.7
2016-08-10	3611	250	250.5	245	245	199000	49136500	245
2016-08-10	3615	20.2	20.65	20.2	20.2	432000	8766900	20.2
2016-08-10	3623	72.5	72.5	70.4	70.7	404000	28760800	70.7
2016-08-10	3624	24.2	24.2	23.7	24	108000	2581950	24
2016-08-10	3625	11.4	11.4	11.15	11.25	90000	1012700	11.25
2016-08-10	3628	48	48.1	47.6	48	39000	1864550	48
2016-08-10	3629	39.95	39.95	39.9	39.9	3000	119750	39.9
2016-08-10	3630	21.35	21.35	19.85	20.05	2893000	58947400	20.05
2016-08-10	3631	20	20.3	19.6	20	115000	2305650	20
2016-08-10	3632	23.1	23.15	21.75	22.55	392000	8812300	22.55
2016-08-10	3642	27.6	27.6	26.85	27.2	98000	2654600	27.2
2016-08-10	3646	15.9	16.2	15.75	15.75	177000	2818250	15.75
2016-08-10	3652					0	0	
2016-08-10	3658	1360	1360	1350	1355	93000	126040000	1355
2016-08-10	3662	104.5	106	104	104.5	1694000	178041500	104.5
2016-08-10	3663	17	17	16.3	16.3	134000	2199750	16.3
2016-08-10	3664	14.95	14.95	14.8	14.95	78000	1160650	14.95
2016-08-10	3666	31.7	33.3	31.25	31.5	2930000	94791700	31.5
2016-08-10	3672	34	34.65	33.65	34.65	323000	11153550	34.65
2016-08-10	3675	25.1	25.3	25	25.3	24000	602300	25.3
2016-08-10	3680	32.9	32.9	32.45	32.65	112000	3656700	32.65
2016-08-10	3684	42.1	42.1	42	42	8000	336250	42
2016-08-10	3685	62	62.2	60.8	61.2	113000	6941500	61.2
2016-08-10	3687	52.6	53.8	52.1	53.7	228000	12069500	53.7
2016-08-10	3689	27.15	27.15	26.8	26.8	142000	3815900	26.8
2016-08-10	3691	439	440	432	432	436000	189115000	432
2016-08-10	3693	69.1	72.7	69.1	71.6	452000	32035200	71.6
2016-08-10	3707	11.8	11.9	11.75	11.75	416000	4919150	11.75
2016-08-10	4102	19.65	19.75	19.5	19.5	50000	984650	19.5
2016-08-10	4103	80.1	80.1	79.6	79.6	4000	319800	79.6
2016-08-10	4105	109	110.5	109	109	541000	59289000	109
2016-08-10	4107	143.5	145	141	141.5	712000	101422500	141.5
2016-08-10	4109	22.5	22.5	22.05	22.2	348000	7705100	22.2
2016-08-10	4111	23.1	23.15	22.9	22.9	43000	986950	22.9
2016-08-10	4113	10.45	10.5	10.4	10.45	912000	9529250	10.45
2016-08-10	4114	33.15	33.4	33	33.1	676000	22419250	33.1
2016-08-10	4116	47.35	47.5	46.65	46.75	130000	6086250	46.75
2016-08-10	4120	60.6	61.2	59.8	60.3	348000	21040000	60.3
2016-08-10	4121	13.9	14.1	13.8	13.85	179000	2490250	13.85
2016-08-10	4123	68.7	68.7	67.6	67.7	332000	22528800	67.7
2016-08-10	4126	95.2	97.5	95.2	97.5	539000	52164500	97.5
2016-08-10	4127	18.7	18.7	18.4	18.55	48000	888050	18.55
2016-08-10	4128	24.85	25	24.5	24.55	716000	17668150	24.55
2016-08-10	4129	74.5	76.2	73.5	74.3	1690000	126286300	74.3
2016-08-10	4130	45.45	45.95	45.2	45.5	796000	36296050	45.5
2016-08-10	4131	8.98	8.98	8.97	8.97	2000	17950	8.97
2016-08-10	4138	60.3	60.6	60.1	60.1	137000	8249300	60.1
2016-08-10	4139	45.2	45.2	43.8	43.8	8000	354000	43.8
2016-08-10	4147	209	212.5	209	211.5	678000	143159500	211.5
2016-08-10	4152	129	131	129	131	13000	1687500	131
2016-08-10	4153	60.6	61	60.3	60.3	162000	9817000	60.3
2016-08-10	4154	25.6	26.05	25.5	25.55	65000	1667200	25.55
2016-08-10	4157	28.8	29.2	28.8	28.95	912000	26426350	28.95
2016-08-10	4160	27.7	28	27.7	27.8	51000	1419000	27.8
2016-08-10	4161	61.3	62.2	61.2	61.3	114000	7006700	61.3
2016-08-10	4162	211	215.5	209.5	214	468000	99417000	214
2016-08-10	4163	177	180.5	174	177	767000	135955500	177
2016-08-10	4167	26	26.1	25.3	25.9	977000	25096800	25.9
2016-08-10	4168	40.25	40.85	40.25	40.85	92000	3728400	40.85
2016-08-10	4171	29.2	29.2	27.4	27.6	85000	2377900	27.6
2016-08-10	4173	19.3	19.45	19.3	19.3	76000	1467950	19.3
2016-08-10	4174	486	491	483	487	390000	189661000	487
2016-08-10	4175	85.3	86	85	85.2	75000	6401400	85.2
2016-08-10	4180	120	120.5	117	117.5	294000	34700500	117.5
2016-08-10	4188	30.9	31.1	30.45	30.6	236000	7247200	30.6
2016-08-10	4192	32.75	33.15	32.4	32.7	32000	1042200	32.7
2016-08-10	4198	23	23.5	22.5	22.5	185000	4229100	22.5
2016-08-10	4205	44.15	44.15	43	43.95	62000	2701450	43.95
2016-08-10	4207	11.7	11.75	11.7	11.75	98000	1147600	11.75
2016-08-10	4303	14.5	14.65	14.4	14.5	30000	435600	14.5
2016-08-10	4304	8.17	8.17	8.17	8.17	2000	16340	8.17
2016-08-10	4305	28.15	29	28.05	28.6	27000	766400	28.6
2016-08-10	4401	85.5	85.9	84.5	85	49000	4166300	85
2016-08-10	4402	4.9	5.06	4.9	5.06	134000	657720	5.06
2016-08-10	4406					0	0	
2016-08-10	4413					0	0	
2016-08-10	4415					0	0	
2016-08-10	4416	77	77.8	76.9	77.8	3000	231700	77.8
2016-08-10	4417	39.6	40	38.75	38.75	1798000	70648300	38.75
2016-08-10	4419	4.71	4.71	4.71	4.71	2000	9420	4.71
2016-08-10	4420	32.55	32.65	32	32	151000	4886700	32
2016-08-10	4429	22.7	22.85	22.6	22.85	15000	339800	22.85
2016-08-10	4430	25.95	25.95	25.5	25.75	34000	870450	25.75
2016-08-10	4432	68.5	68.6	67.6	67.7	137000	9314600	67.7
2016-08-10	4433	34.4	35	32.6	32.6	76000	2589700	32.6
2016-08-10	4502	47.7	50.5	47.7	48.2	69000	3392000	48.2
2016-08-10	4503	13.6	13.9	13.6	13.9	28000	386150	13.9
2016-08-10	4506	35.4	36.4	34.7	36.15	1043000	37050350	36.15
2016-08-10	4510	17.85	17.9	17.55	17.75	137000	2418750	17.75
2016-08-10	4513	9.2	9.27	9.12	9.2	61000	560930	9.2
2016-08-10	4523	18.8	20.4	18.8	19.9	1038000	20668550	19.9
2016-08-10	4527	25.5	25.5	25.45	25.5	3000	76450	25.5
2016-08-10	4528	49.15	49.25	48.6	48.6	97000	4751600	48.6
2016-08-10	4529	39.9	40.8	39.3	39.3	1051000	42129900	39.3
2016-08-10	4530	3.42	3.47	3.4	3.47	61000	207890	3.47
2016-08-10	4533	13.85	13.85	13.7	13.7	383000	5272800	13.7
2016-08-10	4534	37.5	37.6	36.05	36.15	3507000	128314150	36.15
2016-08-10	4535	40.1	40.1	39.5	39.75	134000	5323500	39.75
2016-08-10	4541	33.15	33.55	33	33.15	217000	7229300	33.15
2016-08-10	4542	15.6	17.05	15.6	17.05	74000	1250250	17.05
2016-08-10	4543	22.65	22.65	22.4	22.45	62000	1395450	22.45
2016-08-10	4549	85.5	85.5	81.5	82.6	456000	37944000	82.6
2016-08-10	4550	23.5	24.45	23.5	24.45	365000	8737550	24.45
2016-08-10	4554	86	89	82.3	84	533000	45372500	84
2016-08-10	4556	34.85	34.85	33	33.5	16000	535800	33.5
2016-08-10	4609					0	0	
2016-08-10	4702	9.1	9.18	8.9	9.15	100000	902440	9.15
2016-08-10	4706	20.8	20.8	19.55	20.7	465000	9388000	20.7
2016-08-10	4707	8.59	8.6	8.56	8.56	166000	1424060	8.56
2016-08-10	4711	14.55	14.6	14.5	14.6	16000	232150	14.6
2016-08-10	4712	7.24	7.44	7.24	7.26	97000	706270	7.26
2016-08-10	4714	8.81	8.88	8.75	8.75	120000	1054880	8.75
2016-08-10	4716	11.1	11.1	10.95	11.1	59000	651100	11.1
2016-08-10	4721	36.5	36.55	36	36.1	620000	22472900	36.1
2016-08-10	4726	44.85	44.85	43	43.45	194000	8434450	43.45
2016-08-10	4728	48.6	49.6	48.3	48.7	327000	15954500	48.7
2016-08-10	4729	12.4	12.5	12.25	12.25	29000	359050	12.25
2016-08-10	4735	34	34.2	33.4	33.5	542000	18280100	33.5
2016-08-10	4736	126.5	127	120.5	121	869000	106071000	121
2016-08-10	4739	47.7	47.8	46.75	47	744000	35028900	47
2016-08-10	4743	37.2	38.25	37.2	38.05	1371000	51929800	38.05
2016-08-10	4745	69.1	69.6	65.2	66.7	1318000	88944800	66.7
2016-08-10	4747	38.55	38.8	38.55	38.7	19000	733800	38.7
2016-08-10	4762	71.5	71.5	67.6	69	117000	8074200	69
2016-08-10	4803	136.5	144.5	132.5	142.5	603000	84527500	142.5
2016-08-10	4804	134.5	136.5	133	133	336000	45218500	133
2016-08-10	4806	78.5	78.5	76.6	77.6	69000	5367100	77.6
2016-08-10	4903	14.15	14.9	13.85	14.75	716000	10226600	14.75
2016-08-10	4905	49.9	50	49.7	49.8	15000	747000	49.8
2016-08-10	4907	8.89	9	8.6	8.9	36000	314850	8.9
2016-08-10	4908	17.7	17.7	16.95	17.05	421000	7263700	17.05
2016-08-10	4909	23.65	23.75	23.45	23.5	169000	3994600	23.5
2016-08-10	4911	105	107	105	106	75000	7919000	106
2016-08-10	4924	5.86	6.1	5.86	6.08	137000	817970	6.08
2016-08-10	4933	22.7	22.8	22.6	22.65	83000	1883350	22.65
2016-08-10	4939	6.3	6.39	6.29	6.3	51000	321370	6.3
2016-08-10	4944	7.51	7.57	7.12	7.16	732000	5359910	7.16
2016-08-10	4946	41.4	41.95	39.8	40.6	1518000	61866900	40.6
2016-08-10	4947	249	249	243	246	563000	138548000	246
2016-08-10	4950	18.45	18.65	17.8	18.2	168000	3055800	18.2
2016-08-10	4953	22	22	21.65	22	63000	1373700	22
2016-08-10	4965	89.6	89.6	88.8	88.8	7000	622400	88.8
2016-08-10	4966	296	298	293.5	295	663000	195910000	295
2016-08-10	4971	106	107.5	104	105.5	354000	37482500	105.5
2016-08-10	4972	38.65	38.65	38.4	38.6	67000	2581950	38.6
2016-08-10	4973	25.25	27.5	25	27.5	4024000	108330300	27.5
2016-08-10	4974	33.5	33.5	33.1	33.15	221000	7364200	33.15
2016-08-10	4979	45.6	46.2	45	45	2604000	118106100	45
2016-08-10	4987	58.2	58.5	58	58	78000	4533100	58
2016-08-10	4991	76	77.1	74.5	75.1	981000	73853800	75.1
2016-08-10	4995	32.25	32.25	31	31.9	43000	1360950	31.9
2016-08-10	5009	16.4	16.45	16.35	16.4	804000	13180600	16.4
2016-08-10	5011	19.35	19.35	19.3	19.3	2000	38650	19.3
2016-08-10	5013	26.45	27.05	26.45	26.75	464000	12445250	26.75
2016-08-10	5014	7.5	7.59	7.48	7.58	92000	694100	7.58
2016-08-10	5015	25.2	25.5	24.95	25.5	1081000	27291550	25.5
2016-08-10	5016	26.5	26.5	26.2	26.5	4000	105400	26.5
2016-08-10	5102	13.65	13.65	13.5	13.6	24000	326650	13.6
2016-08-10	5201	13.8	14	13.7	13.8	53000	730300	13.8
2016-08-10	5202	15	15.2	14.8	14.85	23000	342750	14.85
2016-08-10	5205	18.55	18.55	18.5	18.5	3000	55550	18.5
2016-08-10	5206	9.89	9.92	9.89	9.9	68000	673240	9.9
2016-08-10	5209	39.25	39.25	39	39	8000	312700	39
2016-08-10	5210	6.39	6.55	6.39	6.5	159000	1028140	6.5
2016-08-10	5211	23.85	24.6	23.7	23.8	277000	6667700	23.8
2016-08-10	5212	18.1	19	18.1	19	16000	292050	19
2016-08-10	5213	13.5	13.6	13.5	13.55	28000	380000	13.55
2016-08-10	5227	35	35.05	34.55	34.55	466000	16199800	34.55
2016-08-10	5230	39.5	39.5	38.75	39	96000	3738200	39
2016-08-10	5245	153	154.5	151	151.5	138000	21037000	151.5
2016-08-10	5251	29.9	30.2	29.85	29.9	39000	1168750	29.9
2016-08-10	5255	18.1	18.2	18.1	18.15	9000	163300	18.15
2016-08-10	5263	221	223	218.5	221.5	75000	16594000	221.5
2016-08-10	5272	42.9	43.3	39.8	40.25	1537000	63409700	40.25
2016-08-10	5274	312	319	312	317	83000	26297000	317
2016-08-10	5276	21	21.7	20.95	21.7	5000	105950	21.7
2016-08-10	5278	32	32.1	31	31.25	57000	1784800	31.25
2016-08-10	5281	29.8	29.8	28	28	35000	1009000	28
2016-08-10	5284	63	63.7	62.9	63	76000	4808100	63
2016-08-10	5287	246	246	243	243	39000	9501000	243
2016-08-10	5289	101	102	100	101.5	410000	41387000	101.5
2016-08-10	5291	15.45	15.45	14.65	14.7	132000	1961350	14.7
2016-08-10	5301	27.2	27.75	27	27.75	70000	1915050	27.75
2016-08-10	5302	5.82	5.82	5.68	5.74	163000	932950	5.74
2016-08-10	5304	2.3	2.44	2.3	2.3	13000	30320	2.3
2016-08-10	5306	112.5	113.5	112	113	127000	14326000	113
2016-08-10	5309	14.4	14.4	14.05	14.35	2169000	30892000	14.35
2016-08-10	5310	25.8	25.9	25.6	25.9	12000	308850	25.9
2016-08-10	5312	75.9	75.9	75	75.4	16000	1206400	75.4
2016-08-10	5314	5.61	5.61	5.53	5.57	40000	223280	5.57
2016-08-10	5315	35.7	36.75	35.35	35.5	7463000	269253350	35.5
2016-08-10	5317	14	14	13.8	14	78000	1084000	14
2016-08-10	5321	38.65	38.9	38.2	38.9	4000	154100	38.9
2016-08-10	5324	12.25	12.25	12	12	85000	1026550	12
2016-08-10	5328	6.6	6.67	6.5	6.6	438000	2882740	6.6
2016-08-10	5340	4.67	4.7	4.41	4.6	203000	937030	4.6
2016-08-10	5344	5.93	5.93	5.8	5.86	72000	419440	5.86
2016-08-10	5345	9	9.19	8.95	9.19	16000	144160	9.19
2016-08-10	5347	52.5	54.7	52.4	54.7	5503000	294365800	54.7
