Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-02	1777	77.9	78.3	77.9	78.3	3000	234200	78.3
2018-11-02	1781	10.4	10.4	10	10.35	71000	724400	10.35
2018-11-02	1784	23.9	23.9	23.45	23.55	358000	8471100	23.55
2018-11-02	1785	17.9	18.1	17.7	18	1309000	23479300	18
2018-11-02	1787	20.7	20.7	20.35	20.4	111000	2271200	20.4
2018-11-02	1788	98	98	98	98	8000	784000	98
2018-11-02	1795	61.3	62.3	60.1	60.1	3674000	224485300	60.1
2018-11-02	1796	41	41	41	41	4000	164000	41
2018-11-02	1799	11.85	11.85	11.5	11.65	59000	688850	11.65
2018-11-02	1813	19.45	19.45	19.15	19.3	62000	1194800	19.3
2018-11-02	1815	15.05	15.35	14.9	15	4645000	69989150	15
2018-11-02	2035	44.8	45	44.7	45	21000	942500	45
2018-11-02	2061	10.05	10.05	9.9	10	14000	138950	10
2018-11-02	2063	34.8	35	34.8	34.8	8000	279600	34.8
2018-11-02	2064	16.6	16.65	16.6	16.65	4000	66550	16.65
2018-11-02	2065	26.9	26.95	26.9	26.95	7000	188400	26.95
2018-11-02	2066	83.3	83.3	82.4	83.1	30000	2486000	83.1
2018-11-02	2067	13.1	13.1	13.1	13.1	1000	13100	13.1
2018-11-02	2221	29.85	30.35	29.45	30.05	211000	6317400	30.05
2018-11-02	2230	11	11	11	11	13000	143000	11
2018-11-02	2233	67.1	70	66.9	69.1	466000	31974100	69.1
2018-11-02	2235	57	57.4	56	57.3	4000	227700	57.3
2018-11-02	2596	21.3	21.4	21.3	21.4	37000	788300	21.4
2018-11-02	2640	56.8	57.4	56.7	57.1	27000	1539200	57.1
2018-11-02	2641	6.74	6.75	6.65	6.7	457000	3060700	6.7
2018-11-02	2643	29.8	31	28.2	30.85	28000	848950	30.85
2018-11-02	2718					0	0	
2018-11-02	2719	9.21	9.58	9.2	9.2	17000	157480	9.2
2018-11-02	2724	3.2	3.2	3.2	3.2	90000	288000	3.2
2018-11-02	2726	45.95	45.95	45.95	45.95	11000	505450	45.95
2018-11-02	2729	223	223	221	223	12000	2673000	223
2018-11-02	2732	66.6	66.6	64.5	65.9	97000	6365600	65.9
2018-11-02	2734	11.45	12.15	11.2	12.15	17000	201350	12.15
2018-11-02	2736	11.6	11.75	11.55	11.75	12000	139300	11.75
2018-11-02	2740	28.3	30	28.3	28.4	11000	315700	28.4
2018-11-02	2745	19.8	20.85	19.8	20.7	6000	120750	20.7
2018-11-02	2916					0	0	
2018-11-02	2924	34.75	34.8	34.75	34.8	3000	104350	34.8
2018-11-02	2926	129	129	128.5	128.5	3000	386500	128.5
2018-11-02	2928	40.1	40.2	40.1	40.1	6000	240700	40.1
2018-11-02	2937	16.15	16.15	15.7	16	7000	112450	16
2018-11-02	3064	18.2	20	18.2	20	33000	622500	20
2018-11-02	3066	5.9	6.09	5.7	5.7	10000	59920	5.7
2018-11-02	3067	9.4	9.9	9.4	9.9	3000	28710	9.9
2018-11-02	3071	14.6	15.25	14.4	14.75	448000	6681250	14.75
2018-11-02	3073	5.52	5.55	5.52	5.55	4000	22140	5.55
2018-11-02	3078	22.3	22.55	22.1	22.2	422000	9423050	22.2
2018-11-02	3081	235	245	234.5	237	1833000	438808000	237
2018-11-02	3083	38	38.8	37.05	37.6	823000	31219000	37.6
2018-11-02	3085	9.08	9.14	8.92	9	53000	477570	9
2018-11-02	3086					0	0	
2018-11-02	3088	52	52	51.1	51.4	132000	6799300	51.4
2018-11-02	3089	12.05	12.05	12.05	12.05	1000	12050	12.05
2018-11-02	3092	36	37.3	36	36.35	160000	5853850	36.35
2018-11-02	3093	25.45	25.6	25.45	25.6	2000	51050	25.6
2018-11-02	3095	3	3	2.9	2.97	15000	44440	2.97
2018-11-02	3105	108	113.5	106.5	110.5	20522000	2245694500	110.5
2018-11-02	3114	29.15	30.3	28.75	28.8	2001000	59533000	28.8
2018-11-02	3115	19.5	19.5	19.4	19.5	82000	1595500	19.5
2018-11-02	3118	28.6	28.8	28.45	28.45	9000	257200	28.45
2018-11-02	3122	13.4	13.4	13	13	9000	119400	13
2018-11-02	3128	10.85	10.95	10.65	10.95	105000	1131400	10.95
2018-11-02	3131	94	103	94	103	136000	13869900	103
2018-11-02	3141	39.2	39.7	38.45	38.5	2870000	111839400	38.5
2018-11-02	3144	20.7	20.7	19.95	20	267000	5405800	20
2018-11-02	3147	16.65	16.8	16.45	16.75	18000	300500	16.75
2018-11-02	3152	204.5	209	201.5	201.5	66000	13486500	201.5
2018-11-02	3162	23.5	23.6	22.8	23.5	21000	489300	23.5
2018-11-02	3163	31.5	31.85	30.3	30.3	553000	17238600	30.3
2018-11-02	3169	26	26.05	25.5	25.9	59000	1521150	25.9
2018-11-02	3171	9.29	9.98	9.29	9.29	14000	131630	9.29
2018-11-02	3176	40.55	41	40	40	1192000	48122300	40
2018-11-02	3188	17.4	17.45	17.05	17.45	36000	620000	17.45
2018-11-02	3191	16.8	16.95	16.8	16.85	40000	672950	16.85
2018-11-02	3202	12.1	12.15	11.9	12	153000	1839350	12
2018-11-02	3205	40.6	40.7	39.05	39.4	133000	5274350	39.4
2018-11-02	3206	20.8	20.9	20.5	20.8	170000	3516000	20.8
2018-11-02	3211	40.2	40.35	39.7	40.05	1082000	43319150	40.05
2018-11-02	3213	37.5	37.8	37.45	37.45	58000	2178250	37.45
2018-11-02	3217	28.8	29.35	28.45	29	607000	17541350	29
2018-11-02	3218	24.85	25.1	24.8	25	104000	2599500	25
2018-11-02	3219					0	0	
2018-11-02	3221	17.35	17.9	16.6	17.5	1755000	30635850	17.5
2018-11-02	3224	56.2	56.5	54.9	56.4	299000	16630800	56.4
2018-11-02	3226	54	54	54	54	2000	108000	54
2018-11-02	3227	85.8	91.7	85.1	88	5295000	463948600	88
2018-11-02	3228	20.8	20.95	20.05	20.25	249000	5060650	20.25
2018-11-02	3230	4.8	4.89	4.8	4.89	14000	67440	4.89
2018-11-02	3232	17.75	17.8	17.35	17.65	73000	1287500	17.65
2018-11-02	3234	22	22.4	21.7	21.75	409000	8976700	21.75
2018-11-02	3236	22.75	23.8	22.55	22.9	1436000	33200950	22.9
2018-11-02	3252	17.1	17.1	17	17.1	25000	425850	17.1
2018-11-02	3259	20.05	20.05	19.95	19.95	7000	139750	19.95
2018-11-02	3260	38.85	39.25	38.15	38.55	1143000	44349600	38.55
2018-11-02	3264	28.6	28.65	27.75	27.8	3361000	94628800	27.8
2018-11-02	3265	23	23.6	22.8	22.95	312000	7226400	22.95
2018-11-02	3268	10.25	10.7	10.25	10.5	14000	146700	10.5
2018-11-02	3272	24.75	26.3	24.75	25.6	161000	4111000	25.6
2018-11-02	3276	11.85	11.85	11.45	11.65	21000	243450	11.65
2018-11-02	3284	15.75	15.75	15.6	15.6	81000	1274350	15.6
2018-11-02	3285	18.8	19.3	18.75	19	213000	4043250	19
2018-11-02	3287	7.58	8.46	7.5	8.26	163000	1313710	8.26
2018-11-02	3288					0	0	
2018-11-02	3289	34.5	34.8	33.6	33.75	487000	16613850	33.75
2018-11-02	3290	19	19.25	19	19.2	145000	2771000	19.2
2018-11-02	3293	142.5	142.5	138	140	133000	18612500	140
2018-11-02	3294	12.8	12.9	12.65	12.65	50000	636800	12.65
2018-11-02	3297	12.35	12.45	12.3	12.35	10000	123450	12.35
2018-11-02	3299	38.5	39.8	37.95	37.95	774000	30029000	37.95
2018-11-02	3303	18.25	18.25	18.05	18.2	67000	1217400	18.2
2018-11-02	3306	16.75	16.75	16.75	16.75	3000	50250	16.75
2018-11-02	3310	46.55	46.85	46.2	46.85	64000	2984400	46.85
2018-11-02	3313	20.1	20.6	19.8	20.2	213000	4309900	20.2
2018-11-02	3317	29.05	29.75	28.25	28.5	1377000	39952550	28.5
2018-11-02	3322	8.9	9	8.8	8.88	32000	286230	8.88
2018-11-02	3323	31.7	32.25	31.05	31.7	1248000	39732550	31.7
2018-11-02	3324	60.3	63.6	58.9	62.9	4030000	250174200	62.9
2018-11-02	3325	10.55	10.55	10.45	10.5	19000	198800	10.5
2018-11-02	3332					0	0	
2018-11-02	3339	6.28	6.28	6.27	6.27	2000	12550	6.27
2018-11-02	3354	16.4	16.75	16.2	16.25	268000	4416150	16.25
2018-11-02	3360	18.9	19.2	18.8	18.9	858000	16270550	18.9
2018-11-02	3362	51	52.3	49.15	49.8	3709000	188057300	49.8
2018-11-02	3363	24.75	25	24.65	25	45000	1119050	25
2018-11-02	3372	4.6	4.71	4.59	4.62	368000	1703950	4.62
2018-11-02	3373	16.15	16.3	15.9	16.3	26000	418850	16.3
2018-11-02	3374	34.8	36	34.6	35	3495000	123239800	35
2018-11-02	3379	9.01	9.01	8.8	8.8	55000	487680	8.8
2018-11-02	3388	66.6	67.2	66.6	67	15000	1005400	67
2018-11-02	3390	20.5	21	20.5	20.7	94000	1954250	20.7
2018-11-02	3402	29.6	29.6	29	29.3	250000	7296900	29.3
2018-11-02	3426	51.9	51.9	51.6	51.8	23000	1190400	51.8
2018-11-02	3431	4.52	4.73	4.52	4.73	3000	13770	4.73
2018-11-02	3434	15.9	16	15.6	15.8	112000	1785450	15.8
2018-11-02	3438	11.7	12.05	11.7	11.75	132000	1561000	11.75
2018-11-02	3441	21.7	22.75	21.6	21.95	714000	15840300	21.95
2018-11-02	3444	19.85	19.9	19.85	19.9	30000	596550	19.9
2018-11-02	3452	2.51	2.6	2.51	2.55	202000	516660	2.55
2018-11-02	3455	52.7	53.5	51.3	51.5	1514000	79743900	51.5
2018-11-02	3465	21	21.5	20.7	20.7	23000	483500	20.7
2018-11-02	3466	10.9	11.45	10.9	11.4	12000	135650	11.4
2018-11-02	3479	37.7	37.8	37.2	37.4	92000	3458150	37.4
2018-11-02	3483	20.75	20.95	20.55	20.6	56000	1160900	20.6
2018-11-02	3484	24.4	24.7	24.3	24.5	128000	3142300	24.5
2018-11-02	3489	7.88	8.01	7.88	7.91	35000	277530	7.91
2018-11-02	3490	16.65	16.7	16.35	16.4	227000	3741900	16.4
2018-11-02	3491	70	70	69	69.5	270000	18770800	69.5
2018-11-02	3492	15.6	16.6	15.6	16.15	96000	1548500	16.15
2018-11-02	3498	32.5	32.5	31.55	31.55	101000	3244400	31.55
2018-11-02	3499	10.45	10.45	10.2	10.3	55000	565600	10.3
2018-11-02	3508	30.8	31.85	29.85	30.5	1367000	42139700	30.5
2018-11-02	3511	23.4	23.9	22.9	23.45	3625000	84747000	23.45
2018-11-02	3512	28	28.1	27.7	28.1	35000	979800	28.1
2018-11-02	3516	11.75	11.8	11.45	11.8	26000	305650	11.8
2018-11-02	3520	5.05	5.33	5.02	5.02	95000	484940	5.02
2018-11-02	3521	12.7	12.7	12.55	12.55	5000	63050	12.55
2018-11-02	3522	25	25.3	24.95	25.2	105000	2628650	25.2
2018-11-02	3523	14.35	14.35	14	14	3000	42350	14
2018-11-02	3526	48	48.5	47.9	48.5	53000	2548700	48.5
2018-11-02	3527	86.5	90.3	86	86.7	1110000	97691300	86.7
2018-11-02	3529	232	236.5	226.5	228	467000	108251000	228
2018-11-02	3531	19.55	19.8	19.55	19.8	4000	78450	19.8
2018-11-02	3537	24.3	24.45	23.45	23.75	615000	14810900	23.75
2018-11-02	3540	23.55	24.5	23.45	23.85	461000	11099000	23.85
2018-11-02	3541	58.5	58.7	57.9	58.1	44000	2565200	58.1
2018-11-02	3546	57.4	58.4	57.2	57.2	188000	10835900	57.2
2018-11-02	3548	43.7	45.5	43.7	44.45	130000	5780150	44.45
2018-11-02	3551	29.1	29.55	29.1	29.5	11000	324300	29.5
2018-11-02	3552	63.5	65.3	62.7	63.2	1446000	92764200	63.2
2018-11-02	3555	41	41	37	40.5	20000	769100	40.5
2018-11-02	3556	39.6	40	39.5	39.7	69000	2737950	39.7
2018-11-02	3558	87.5	90.8	87.5	88.6	372000	33166900	88.6
2018-11-02	3562	7.87	7.98	7.87	7.9	61000	483340	7.9
2018-11-02	3563	338	352	334.5	343	2762000	952142500	343
2018-11-02	3564	18	18.1	18	18	12000	216150	18
2018-11-02	3567	25.4	25.75	25.4	25.7	69000	1764850	25.7
2018-11-02	3570	44.55	44.55	43.35	43.35	7000	305600	43.35
2018-11-02	3577	33.95	34	33.9	34	15000	509100	34
2018-11-02	3580	22.1	23.8	22.1	23.8	274000	6461100	23.8
2018-11-02	3581	13.8	14.1	13.8	13.8	41000	570550	13.8
2018-11-02	3587	42.6	42.6	41.5	42	309000	12970300	42
2018-11-02	3594	20.3	20.65	20.2	20.3	95000	1935600	20.3
2018-11-02	3609	15	15.05	14.85	15.05	15000	224250	15.05
2018-11-02	3611	177	178	175	177	84000	14814500	177
2018-11-02	3615	14.4	14.5	14.15	14.25	116000	1658100	14.25
2018-11-02	3623	23.35	23.35	22.3	22.3	36000	809600	22.3
2018-11-02	3624	28.35	29.9	27.8	28.75	7379000	213460000	28.75
2018-11-02	3625	17.6	18.1	17.5	17.75	304000	5403150	17.75
2018-11-02	3628	32.7	33.4	32.7	32.9	11000	362000	32.9
2018-11-02	3629	18.35	19.75	18.2	18.2	9000	168950	18.2
2018-11-02	3630	53.3	54.8	52.1	52.2	4682000	249959400	52.2
2018-11-02	3631	27	27	27	27	1000	27000	27
2018-11-02	3632	11.5	11.6	11.4	11.5	52000	596950	11.5
2018-11-02	3642	14.25	14.45	14.15	14.2	103000	1477850	14.2
2018-11-02	3646	15.7	15.9	15.5	15.5	47000	731850	15.5
2018-11-02	3652	14.8	14.95	14.8	14.85	13000	193500	14.85
2018-11-02	3663	17	17.2	16.75	17.2	55000	936700	17.2
2018-11-02	3664	8.5	8.68	8.5	8.68	22000	187400	8.68
2018-11-02	3666	13.3	13.6	13.3	13.55	39000	523850	13.55
2018-11-02	3672	13.75	14.15	13.75	14.15	12000	167250	14.15
2018-11-02	3675	36.3	36.8	36.1	36.15	24000	875750	36.15
2018-11-02	3680	29.7	30.75	29.7	29.8	71000	2153700	29.8
2018-11-02	3684	29.95	29.95	29.5	29.5	8000	237600	29.5
2018-11-02	3685	37.9	39.9	37.9	39.9	226000	8932800	39.9
2018-11-02	3687	22.8	22.8	22.5	22.6	33000	746900	22.6
2018-11-02	3689	24	24.25	24	24.2	53000	1282000	24.2
2018-11-02	3691	88.5	93.8	88.5	89.2	550000	50245800	89.2
2018-11-02	3693	32.8	33.45	32.5	33.45	12000	392800	33.45
2018-11-02	3707	17.85	18.6	17.8	18.35	6957000	126649150	18.35
2018-11-02	3709	17.35	17.35	17.35	17.35	2000	34700	17.35
2018-11-02	3710	6	6.03	5.87	5.99	162000	968560	5.99
2018-11-02	4102	13.75	13.75	13.7	13.7	5000	68600	13.7
2018-11-02	4103	84.4	84.4	84.3	84.4	48000	4050500	84.4
2018-11-02	4105	81.5	81.8	80.6	81.8	288000	23455700	81.8
2018-11-02	4107	86.3	88	85.7	86	733000	63641700	86
2018-11-02	4109	11.25	11.4	11.15	11.2	71000	796800	11.2
2018-11-02	4111	22.05	22.05	22	22	13000	286300	22
2018-11-02	4113	10.85	10.85	10.6	10.75	583000	6220800	10.75
2018-11-02	4114	25.4	25.65	25.15	25.2	407000	10332400	25.2
2018-11-02	4116	26.8	26.8	26.55	26.6	23000	613400	26.6
2018-11-02	4120	51	51	50.9	50.9	36000	1833300	50.9
2018-11-02	4121	10.4	10.5	10.4	10.45	136000	1421550	10.45
2018-11-02	4123	60	62.4	59.2	62.4	4559000	276444000	62.4
2018-11-02	4126	69.5	70.5	69.1	70	88000	6158200	70
2018-11-02	4127	10.45	10.45	10.3	10.3	82000	849200	10.3
2018-11-02	4128	16.7	16.75	16.6	16.75	315000	5244100	16.75
2018-11-02	4129	38	38.8	38	38.7	155000	5981550	38.7
2018-11-02	4130	28.2	28.45	27.7	27.8	406000	11334500	27.8
2018-11-02	4131	7.34	7.34	7.34	7.34	1000	7340	7.34
2018-11-02	4138	46.4	46.45	46	46	52000	2411050	46
2018-11-02	4139	50.1	50.7	50	50.3	27000	1351500	50.3
2018-11-02	4147	197.5	201	195	199.5	2664000	527527500	199.5
2018-11-02	4152	88.6	89.7	87.3	89.7	12000	1057300	89.7
2018-11-02	4153	27.35	28.55	27.35	28.45	142000	3989250	28.45
2018-11-02	4154					0	0	
2018-11-02	4157	16.1	16.35	16.05	16.2	644000	10441000	16.2
2018-11-02	4160	27.5	27.7	27.15	27.7	41000	1121000	27.7
2018-11-02	4161	34.4	36	34.35	36	72000	2540550	36
2018-11-02	4162	103	103.5	101	102	1286000	131604500	102
2018-11-02	4163	80.8	81.3	79.8	80.3	68000	5471100	80.3
2018-11-02	4167	16.15	16.5	15.9	15.9	383000	6153250	15.9
2018-11-02	4168	24.6	24.6	23.55	24.2	113000	2722050	24.2
2018-11-02	4171	31.2	32.25	30.15	30.2	199000	6197700	30.2
2018-11-02	4173	16.1	16.1	15.7	15.8	165000	2618550	15.8
2018-11-02	4174	122	124	120.5	124	442000	54118500	124
2018-11-02	4175	56.5	56.5	55.5	55.5	5000	279500	55.5
2018-11-02	4180	62	62	60.8	60.9	55000	3366700	60.9
2018-11-02	4183	14.5	14.5	14.15	14.15	2000	28650	14.15
2018-11-02	4188	28	28.2	27.8	28.15	20000	561350	28.15
2018-11-02	4192	24.7	25	24.55	25	36000	893450	25
2018-11-02	4198	10.05	10.05	9.54	9.88	6000	58200	9.88
2018-11-02	4205	67	67.5	67	67.5	5000	335500	67.5
2018-11-02	4207	11.7	11.7	11.55	11.55	95000	1104250	11.55
2018-11-02	4303	19.25	19.35	18.4	18.4	210000	3923350	18.4
2018-11-02	4304	5.8	6.19	5.8	6.19	6000	35570	6.19
2018-11-02	4305	34.55	34.8	33.3	33.3	5000	172000	33.3
2018-11-02	4401	33.5	33.8	33	33.25	118000	3928050	33.25
2018-11-02	4406					0	0	
2018-11-02	4415	3.21	3.22	3.21	3.22	5000	16080	3.22
2018-11-02	4416	75	75	75	75	1000	75000	75
2018-11-02	4417	34.8	35.45	34.7	35.35	124000	4332050	35.35
2018-11-02	4419					0	0	
2018-11-02	4420	23.3	23.6	23.05	23.5	156000	3657000	23.5
2018-11-02	4429	20.6	21.65	20.35	20.35	6000	125850	20.35
2018-11-02	4430	25.2	25.3	25.2	25.3	21000	529700	25.3
2018-11-02	4432	29.65	29.9	29.15	29.25	127000	3743100	29.25
2018-11-02	4433	26.1	26.1	25	25.05	16000	403800	25.05
2018-11-02	4502	55	55	53.5	53.6	25000	1358400	53.6
2018-11-02	4503	25	25.5	24.8	25	23000	576500	25
2018-11-02	4506	54.2	54.2	54	54	14000	756200	54
2018-11-02	4510	14.15	14.15	13.95	14.1	57000	800150	14.1
2018-11-02	4513	12.1	12.1	11.5	11.85	217000	2554200	11.85
2018-11-02	4523	11.7	12.2	11.7	11.8	81000	968200	11.8
2018-11-02	4527	29.9	29.95	29.9	29.9	14000	418700	29.9
2018-11-02	4528	41.3	42.7	41.2	42.5	300000	12634250	42.5
2018-11-02	4529	21.4	21.6	20.9	21	100000	2120150	21
2018-11-02	4530	4.9	4.9	4.9	4.9	4000	19600	4.9
2018-11-02	4533	11.2	11.65	11	11.4	596000	6732050	11.4
2018-11-02	4534	8.99	9.15	8.99	9.1	62000	563250	9.1
2018-11-02	4535	35	35	34.9	35	36000	1258950	35
2018-11-02	4541	28	28.1	27.6	27.65	74000	2063000	27.65
2018-11-02	4542	21	21.6	21	21.2	40000	849350	21.2
2018-11-02	4543	18.05	18.3	17.9	17.9	16000	287950	17.9
2018-11-02	4549	72.9	72.9	72.1	72.5	24000	1736600	72.5
2018-11-02	4550	16.05	16.2	15.85	16.2	6000	96200	16.2
2018-11-02	4554	16.35	17.45	16.35	17.2	10000	170850	17.2
2018-11-02	4556	34.2	34.2	33.9	33.9	3000	102000	33.9
2018-11-02	4561	26.4	27	26.3	26.6	49000	1302450	26.6
2018-11-02	4563	49.7	50.5	49.35	49.5	34000	1690850	49.5
2018-11-02	4568	79	79	76.6	76.6	14000	1084700	76.6
2018-11-02	4609	11.9	11.9	11.6	11.7	39000	456100	11.7
2018-11-02	4702	3.3	3.45	3.3	3.45	149000	507560	3.45
2018-11-02	4706	18.9	18.95	18.9	18.95	10000	189100	18.95
2018-11-02	4707	9.4	9.42	9.33	9.37	86000	806640	9.37
2018-11-02	4711	15.15	15.2	14.8	15.2	15000	226400	15.2
2018-11-02	4712	15.8	15.8	15.6	15.75	41000	643150	15.75
2018-11-02	4714	10.95	11.15	10.8	11.15	407000	4457050	11.15
2018-11-02	4716	19.65	19.9	19.65	19.8	36000	712200	19.8
2018-11-02	4721	64.1	65.9	63.1	63.7	3555000	228705800	63.7
2018-11-02	4726	20.2	20.4	20	20	96000	1928600	20
2018-11-02	4728	31.9	32.2	31.5	31.65	96000	3054950	31.65
2018-11-02	4729	13.1	13.2	13.1	13.1	8000	105150	13.1
2018-11-02	4735	28.75	29.25	28.75	29.05	36000	1046800	29.05
2018-11-02	4736	137.5	140.5	136	136.5	1053000	145181500	136.5
2018-11-02	4741	33.6	33.95	32.3	33.95	38000	1271150	33.95
2018-11-02	4743	27.1	27.25	26.85	26.95	318000	8586200	26.95
2018-11-02	4744	28	28.15	28	28	53000	1484150	28
2018-11-02	4745	46.95	47.95	46.35	47	450000	21165900	47
2018-11-02	4747	37.6	37.6	37.2	37.25	15000	559300	37.25
2018-11-02	4754	48	48.1	47.6	47.95	22000	1051150	47.95
2018-11-02	4767	18.5	18.75	18.4	18.5	88000	1631400	18.5
2018-11-02	4803	107.5	111.5	105	105.5	1038000	112023500	105.5
2018-11-02	4804	10.65	10.75	10.25	10.3	82000	855650	10.3
2018-11-02	4806	14	14	13.5	13.85	7000	96550	13.85
2018-11-02	4903	10	10.45	9.92	10.05	580000	5869090	10.05
2018-11-02	4905	57.4	58.7	57.4	58.7	8000	461100	58.7
2018-11-02	4907	20.3	20.35	20	20.1	29000	587050	20.1
2018-11-02	4908	17.3	17.4	17.1	17.3	59000	1018250	17.3
2018-11-02	4909	15.1	15.15	15	15.05	36000	543850	15.05
2018-11-02	4911	29.4	30.5	29.1	29.9	27000	802150	29.9
2018-11-02	4924	8.84	8.85	8.84	8.85	5000	44240	8.85
2018-11-02	4933	22.1	22.1	21	21.1	111000	2381800	21.1
2018-11-02	4939	16.65	16.9	16.45	16.5	897000	14922000	16.5
2018-11-02	4944	12.05	12.7	12.05	12.7	1539000	19381700	12.7
2018-11-02	4946	35.7	35.7	35	35.05	57000	2016950	35.05
2018-11-02	4947	175	191	175	186.5	2759000	508367000	186.5
2018-11-02	4950					0	0	
2018-11-02	4953	54	54.9	52	52.7	1002000	53438400	52.7
2018-11-02	4966	439	477	439	463.5	2431000	1117729000	463.5
2018-11-02	4971	47.15	48.05	47	47.7	189000	8983550	47.7
2018-11-02	4972	30.1	30.5	29.8	29.9	35000	1056550	29.9
2018-11-02	4973	12.3	12.5	12.3	12.5	42000	520000	12.5
2018-11-02	4974	36.9	37.4	36.75	37.2	265000	9818150	37.2
2018-11-02	4979	16.25	16.75	16.2	16.25	292000	4787350	16.25
2018-11-02	4987	52	53	52	52.1	38000	1984100	52.1
2018-11-02	4991	46.1	49.9	46.1	49.5	1851000	89612150	49.5
2018-11-02	4995	32.85	32.85	32.85	32.85	2000	65700	32.85
2018-11-02	5009	16.7	16.9	16.65	16.8	176000	2950750	16.8
2018-11-02	5011	16.85	17	16.65	17	9000	151250	17
2018-11-02	5013	30	30	30	30	1000	30000	30
2018-11-02	5014	8.06	8.06	7.98	7.99	395000	3159950	7.99
2018-11-02	5015	38	38.2	37.8	37.8	45000	1711000	37.8
2018-11-02	5016	34.6	34.85	34.6	34.85	4000	138650	34.85
2018-11-02	5102	14.95	15	14.95	15	22000	329400	15
2018-11-02	5201	28.5	28.8	28	28.8	10000	284050	28.8
2018-11-02	5202	16.95	16.95	16.3	16.9	129000	2165900	16.9
2018-11-02	5205					0	0	
2018-11-02	5206	12.75	12.95	12.75	12.95	54000	695250	12.95
2018-11-02	5209	40	40.05	40	40.05	3000	120100	40.05
2018-11-02	5210	6.38	6.38	6.3	6.3	21000	133180	6.3
2018-11-02	5211	14.15	14.45	14.1	14.2	20000	283600	14.2
2018-11-02	5212	22.85	23.5	22.85	23.5	6000	138050	23.5
