Ticker	Name	Buy	Sell	OverBS	Date
8446	華研	1000	27000	-26000	2016-07-15
3324	雙鴻	96000	121000	-25000	2016-07-15
6246	臺龍	0	25000	-25000	2016-07-15
3176	基亞	10000	34000	-24000	2016-07-15
5287	數字	76000	100000	-24000	2016-07-15
1580	新麥	25000	47000	-22000	2016-07-15
3646	艾恩特	0	21000	-21000	2016-07-15
5340	建榮	0	21000	-21000	2016-07-15
3323	加百裕	0	20000	-20000	2016-07-15
723898	永豐ZR	0	20000	-20000	2016-07-15
8092	建暐	3000	23000	-20000	2016-07-15
8437	大地-KY	2000	22000	-20000	2016-07-15
1584	精剛	2000	21000	-19000	2016-07-15
5016	松和	0	18000	-18000	2016-07-15
6274	台燿	3194000	580000	2613000	2016-07-15
5347	世界	1980000	694000	1285000	2016-07-15
6187	萬潤	1287000	122000	1165000	2016-07-15
6147	頎邦	1649000	594000	1055000	2016-07-15
8069	元太	1877000	989000	887000	2016-07-15
5483	中美晶	1126000	280000	846000	2016-07-15
8299	群聯	1395000	714000	681000	2016-07-15
6462	神盾	1157000	505000	652000	2016-07-15
6290	良維	668000	90000	578000	2016-07-15
6121	新普	882000	361000	520000	2016-07-15
4147	中裕	707000	188000	519000	2016-07-15
6182	合晶	481000	98000	383000	2016-07-15
5371	中光電	711000	337000	374000	2016-07-15
6160	欣技	380000	14000	366000	2016-07-15
1781	合世	307000	1000	306000	2016-07-15
722232	TM群益	300000	0	300000	2016-07-15
3452	益通	397000	120000	277000	2016-07-15
6143	振曜	413000	141000	272000	2016-07-15
8358	金居	274000	14000	260000	2016-07-15
5820	日盛金	508000	271000	237000	2016-07-15
5272	笙科	237000	6000	231000	2016-07-15
6180	橘子	224000	1000	223000	2016-07-15
4129	聯合	288000	68000	220000	2016-07-15
6218	豪勉	227000	8000	219000	2016-07-15
3290	東浦	201000	1000	200000	2016-07-15
3264	欣銓	551000	360000	191000	2016-07-15
6022	大眾證	145000	0	145000	2016-07-15
1815	富喬	608000	476000	132000	2016-07-15
3526	凡甲	223000	100000	123000	2016-07-15
3211	順達	157000	35000	122000	2016-07-15
5263	智崴	115000	14000	101000	2016-07-15
6245	立端	131000	33000	98000	2016-07-15
6509	聚和	134000	39000	95000	2016-07-15
4162	智擎	156000	65000	91000	2016-07-15
3484	崧騰	98000	20000	78000	2016-07-15
5903	全家	92000	14000	78000	2016-07-15
2233	宇隆	75000	0	75000	2016-07-15
5443	均豪	75000	0	75000	2016-07-15
5530	龍巖	106000	32000	74000	2016-07-15
5474	聰泰	78000	9000	69000	2016-07-15
8049	晶采	61000	0	61000	2016-07-15
4157	太景*-KY	167000	107000	60000	2016-07-15
6238	勝麗	90000	30000	60000	2016-07-15
724146	元富W6	60000	0	60000	2016-07-15
3691	碩禾	116000	57000	59000	2016-07-15
6015	宏遠證	55000	0	55000	2016-07-15
6261	久元	60000	7000	53000	2016-07-15
8147	正淩	50000	2000	48000	2016-07-15
4417	金洲	48000	2000	46000	2016-07-15
3522	宏森	45000	0	45000	2016-07-15
4534	慶騰	63000	19000	44000	2016-07-15
5512	力麒	186000	142000	44000	2016-07-15
6105	瑞傳	77000	35000	42000	2016-07-15
9949	琉園	43000	1000	42000	2016-07-15
4114	健喬	48000	7000	41000	2016-07-15
4401	東隆興	68000	27000	41000	2016-07-15
1752	南光	136000	96000	40000	2016-07-15
3541	西柏	45000	5000	40000	2016-07-15
8255	朋程	53000	14000	39000	2016-07-15
6244	茂迪	590000	552000	38000	2016-07-15
6470	宇智	39000	1000	38000	2016-07-15
3662	樂陞	110000	73000	37000	2016-07-15
4533	協易機	37000	0	37000	2016-07-15
4128	中天	174000	138000	36000	2016-07-15
8027	鈦昇	37000	1000	36000	2016-07-15
2636	台驊	69000	37000	32000	2016-07-15
1565	精華	246000	215000	31000	2016-07-15
4523	永彰	31000	0	31000	2016-07-15
724680	千附統一61購01	30000	0	30000	2016-07-15
4174	浩鼎	280000	251000	29000	2016-07-15
4745	合富-KY	40000	11000	29000	2016-07-15
4947	昂寶-KY	88000	59000	29000	2016-07-15
4971	IET-KY	32000	3000	29000	2016-07-15
3520	振維	52000	25000	27000	2016-07-15
4735	豪展	27000	0	27000	2016-07-15
5904	寶雅	35000	9000	26000	2016-07-15
3071	協禧	26000	1000	25000	2016-07-15
4168	醣聯	24000	0	24000	2016-07-15
6146	耕興	44000	20000	24000	2016-07-15
8093	保銳	24000	0	24000	2016-07-15
8916	光隆	29000	6000	23000	2016-07-15
3218	大學光	22000	0	22000	2016-07-15
3299	帛漢	27000	5000	22000	2016-07-15
3205	佰研	40000	19000	21000	2016-07-15
1586	和勤	24000	4000	20000	2016-07-15
3529	力旺	69000	49000	20000	2016-07-15
6198	凌泰	26000	6000	20000	2016-07-15
8933	愛地雅	20000	0	20000	2016-07-15
5403	中菲	19000	0	19000	2016-07-15
6411	晶焱	21000	2000	19000	2016-07-15
8383	千附	724000	705000	19000	2016-07-15
8432	東生華	26000	7000	19000	2016-07-15
3685	元創精密	19000	1000	18000	2016-07-15
3285	微端	17000	0	17000	2016-07-15
3508	位速	31000	14000	17000	2016-07-15
3558	神準	27000	10000	17000	2016-07-15
4109	穆拉德	17000	0	17000	2016-07-15
3206	志豐	37000	21000	16000	2016-07-15
3265	台星科	19000	3000	16000	2016-07-15
3272	東碩	23000	7000	16000	2016-07-15
