Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-25	2596	17.55	17.55	17.4	17.4	49000	857900	17.4
2013-10-25	2636	23	23	22	22.2	700000	15617350	22.2
2013-10-25	2640	164	164	161.5	162	61000	9908000	162
2013-10-25	2718					0	0	
2013-10-25	2719	24.95	25.3	24.9	25	59000	1473200	25
2013-10-25	2724	43.25	43.25	42.7	43.25	44000	1890950	43.25
2013-10-25	2729	284	285	283	285	33000	9358000	285
2013-10-25	2916	15	15.55	15	15.3	99000	1506100	15.3
2013-10-25	2924	54.8	55.3	54.7	55.2	118000	6490800	55.2
2013-10-25	2926	195	195.5	190.5	192	38000	7322000	192
2013-10-25	3064	45.65	46.4	45	45	646000	29423850	45
2013-10-25	3066	6.65	6.65	6.64	6.65	69000	458750	6.65
2013-10-25	3067	16.95	17.45	16.85	16.85	41000	709650	16.85
2013-10-25	3068	50.1	50.8	49.25	49.9	346000	17315750	49.9
2013-10-25	3071	7.02	7.05	6.98	7.04	42000	295110	7.04
2013-10-25	3073	10.95	11.5	10.85	11.5	55000	625900	11.5
2013-10-25	3078	14.6	14.6	14.3	14.3	2037000	29361900	14.3
2013-10-25	3083	52.7	53.3	51.6	51.8	269000	14089900	51.8
2013-10-25	3085	17.65	17.8	17.15	17.65	845000	14743700	17.65
2013-10-25	3086	10.6	10.6	10.5	10.55	99000	1043550	10.55
2013-10-25	3088	43.4	43.65	42.95	43.3	2306000	99849100	43.3
2013-10-25	3089	41.25	41.9	40.65	40.75	1202000	49613750	40.75
2013-10-25	3092	10.3	10.3	10.1	10.2	32000	327800	10.2
2013-10-25	3093	40	41.1	40	41.1	3000	121100	41.1
2013-10-25	3095	6.53	6.53	6.3	6.39	273000	1745970	6.39
2013-10-25	3105	26.45	26.7	26.4	26.5	2586000	68596100	26.5
2013-10-25	3114	12.3	12.3	12.25	12.3	17000	208750	12.3
2013-10-25	3115	10.4	10.7	10.4	10.6	21000	222900	10.6
2013-10-25	3118	37.2	38.15	37.1	37.65	152000	5730950	37.65
2013-10-25	3126	8.67	8.67	8.07	8.3	54000	440340	8.3
2013-10-25	3128	13	13.9	12.8	13.65	888000	11994300	13.65
2013-10-25	3131	231	232.5	227	227	303000	69185000	227
2013-10-25	3144	24.3	25.9	24.3	25.8	72000	1851350	25.8
2013-10-25	3152	134	134.5	132	132.5	320000	42706500	132.5
2013-10-25	3162	7.99	7.99	7.88	7.99	28000	222770	7.99
2013-10-25	3163	78.4	80.3	77.6	79.5	1591000	126247000	79.5
2013-10-25	3169	36.1	36.15	35.8	35.9	511000	18375200	35.9
2013-10-25	3171	13.9	13.9	13.9	13.9	5000	69500	13.9
2013-10-25	3176	196	202	195	200	1514000	302673000	200
2013-10-25	3188	10.8	10.95	10.75	10.75	29000	315000	10.75
2013-10-25	3191	23.5	23.8	22.7	23.1	1500000	34827600	23.1
2013-10-25	3202	6.76	6.83	6.65	6.83	127000	855010	6.83
2013-10-25	3205	26	27.3	26	26.7	109000	2910350	26.7
2013-10-25	3206	13.15	13.95	13.15	13.5	165000	2232350	13.5
2013-10-25	3207	14.05	14.6	14.05	14.4	276000	3915850	14.4
2013-10-25	3211	85.3	86	84.2	84.9	1770000	150681400	84.9
2013-10-25	3213	35.3	35.5	35.3	35.35	50000	1772350	35.35
2013-10-25	3217	12.55	12.8	12.55	12.7	247000	3127850	12.7
2013-10-25	3218	24.4	24.9	24.1	24.4	885000	21787450	24.4
2013-10-25	3219	14.8	14.8	14.8	14.8	2000	29600	14.8
2013-10-25	3221	14.95	14.95	14.8	14.95	92000	1369950	14.95
2013-10-25	3224	17	17	15.85	16.35	671000	10743000	16.35
2013-10-25	3226	46	46.7	45.75	46.7	7000	322200	46.7
2013-10-25	3227	56	56.5	55.7	55.7	254000	14228200	55.7
2013-10-25	3228	25	25.55	24.8	25.55	39000	974650	25.55
2013-10-25	3230	6.84	6.85	6.76	6.83	49000	334480	6.83
2013-10-25	3232	11.2	11.2	10.9	10.95	55000	603750	10.95
2013-10-25	3234	22.35	22.65	22.1	22.1	779000	17408300	22.1
2013-10-25	3236	12.3	12.3	12.15	12.2	144000	1757500	12.2
2013-10-25	3252	24.9	25.4	24.75	25.4	58000	1452050	25.4
2013-10-25	3259	23.9	23.9	23.7	23.9	58000	1381950	23.9
2013-10-25	3260	86	87	84.7	84.9	6236000	534185900	84.9
2013-10-25	3264	19.55	19.65	19.3	19.5	1026000	19943200	19.5
2013-10-25	3265	38.4	39.15	38.4	38.8	638000	24658350	38.8
2013-10-25	3266	25.55	25.7	25.5	25.5	255000	6520300	25.5
2013-10-25	3268	8.65	8.65	8.61	8.61	6000	51760	8.61
2013-10-25	3276	10	10	9.85	9.9	18000	178600	9.9
2013-10-25	3284	10.9	11	10.8	10.8	177000	1919100	10.8
2013-10-25	3285	18.6	18.65	18.2	18.3	250000	4605150	18.3
2013-10-25	3287	9.15	9.47	9.1	9.15	183000	1689820	9.15
2013-10-25	3288	10.85	10.85	10.85	10.85	6000	65100	10.85
2013-10-25	3289	26.85	27.3	26.85	26.85	474000	12802450	26.85
2013-10-25	3290	33.95	34.3	33.65	33.85	1622000	54924950	33.85
2013-10-25	3291	45.95	46	45.35	45.5	109000	4962950	45.5
2013-10-25	3293	59	59.1	58.5	58.6	82000	4809800	58.6
2013-10-25	3294	13.05	13.05	12.5	12.5	1913000	24462900	12.5
2013-10-25	3297	37	38	37	38	592000	22283000	38
2013-10-25	3299	29.65	29.65	29.4	29.6	91000	2683800	29.6
2013-10-25	3303	20.1	20.2	19.9	20	471000	9437300	20
2013-10-25	3306	29.1	29.3	27.25	27.25	1309000	36465650	27.25
2013-10-25	3310	18.5	18.5	18.2	18.25	56000	1026050	18.25
2013-10-25	3313	12.8	12.9	12.75	12.75	228000	2912550	12.75
2013-10-25	3317	16.3	16.7	16.3	16.45	375000	6162800	16.45
2013-10-25	3322	8.62	8.99	8.51	8.56	1081000	9436580	8.56
2013-10-25	3323	15.95	16	15.75	15.8	188000	2982200	15.8
2013-10-25	3324	17.95	18	17.85	17.85	219000	3923800	17.85
2013-10-25	3325	15.3	15.3	14.35	14.4	574000	8380550	14.4
2013-10-25	3332	39	39	39	39	8000	312000	39
2013-10-25	3339	13.2	13.9	13.05	13.6	3034000	41795200	13.6
2013-10-25	3354	11.55	11.8	11.55	11.6	8000	92900	11.6
2013-10-25	3360	7.02	7.1	7.02	7.05	9000	63440	7.05
2013-10-25	3362	29.6	30	29.45	29.6	564000	16788100	29.6
2013-10-25	3363	25.3	25.35	24.95	25	458000	11488150	25
2013-10-25	3372	6.8	6.8	6.7	6.75	167000	1127220	6.75
2013-10-25	3373	32.5	32.95	32.3	32.3	24000	779950	32.3
2013-10-25	3379	27	27.1	26.7	27	31000	835550	27
2013-10-25	3388	72.2	72.9	72.2	72.6	49000	3553300	72.6
2013-10-25	3390	37	37.25	36.95	36.95	266000	9845400	36.95
2013-10-25	3402	12	12.3	12	12.15	258000	3130000	12.15
2013-10-25	3416	52	52	51.3	51.8	121000	6229500	51.8
2013-10-25	3428	27	27.75	26.85	27.15	271000	7379400	27.15
2013-10-25	3431	15.1	15.3	14.7	14.7	1747000	26092850	14.7
2013-10-25	3434	10.2	10.2	10.05	10.05	21000	213000	10.05
2013-10-25	3438	26.8	26.95	26.8	26.85	20000	537900	26.85
2013-10-25	3441	19.6	19.8	19.6	19.65	88000	1734550	19.65
2013-10-25	3444	17.6	17.65	17.5	17.5	38000	666350	17.5
2013-10-25	3452	18.55	19.15	18.2	18.4	39551000	742287300	18.4
2013-10-25	3455	28.65	29.5	28.6	28.65	525000	15213000	28.65
2013-10-25	3465	6.14	6.3	5.93	6.2	142000	868410	6.2
2013-10-25	3466	24.1	24.35	24.1	24.35	45000	1089600	24.35
2013-10-25	3479	43.6	43.8	43.35	43.35	211000	9177100	43.35
2013-10-25	3483	17.95	18.1	17.95	18	64000	1151450	18
2013-10-25	3484	19.15	19.25	18.85	19.15	109000	2079400	19.15
2013-10-25	3489	23.8	24.9	23.8	24.9	92000	2225800	24.9
2013-10-25	3490	25.9	27.75	25.9	26.25	104000	2787950	26.25
2013-10-25	3491	53.5	53.6	51.6	51.8	800000	41914000	51.8
2013-10-25	3498	79.6	80.6	77.4	77.5	1514000	119119500	77.5
2013-10-25	3499	10.1	10.2	9.65	9.65	103000	1033260	9.65
2013-10-25	3508	45	46.5	44.1	44.65	3701000	168899000	44.65
2013-10-25	3511	18.1	18.3	18	18.1	70000	1269500	18.1
2013-10-25	3512	11.5	11.5	11.05	11.1	95000	1062150	11.1
2013-10-25	3516	11.35	11.35	11.05	11.2	90000	1004400	11.2
2013-10-25	3520	18.1	18.2	17.3	18	141000	2504900	18
2013-10-25	3521	14.65	15	14.25	14.3	34000	489650	14.3
2013-10-25	3522	14.9	14.9	14.7	14.7	99000	1460450	14.7
2013-10-25	3523	22.6	22.7	22.3	22.6	33000	741750	22.6
2013-10-25	3526	24.6	24.6	24.2	24.45	90000	2198500	24.45
2013-10-25	3527	69.5	69.5	68	68.9	111000	7593000	68.9
2013-10-25	3528	28.5	28.5	28.2	28.45	12000	339550	28.45
2013-10-25	3529	72.4	73.5	72.1	73.2	621000	45284700	73.2
2013-10-25	3531	23.4	23.4	23.1	23.1	34000	788450	23.1
2013-10-25	3537	31.7	31.7	30.9	31.2	95000	2969600	31.2
2013-10-25	3540	18.6	18.75	18.25	18.45	235000	4338750	18.45
2013-10-25	3541	33.1	33.1	33	33.1	23000	759650	33.1
2013-10-25	3546	48.6	48.8	48.15	48.65	52000	2517800	48.65
2013-10-25	3548	27.05	27.4	26.8	26.8	222000	6007100	26.8
2013-10-25	3551	60.3	60.3	58.8	59.6	807000	47901700	59.6
2013-10-25	3552	87.2	88.4	86.3	88.1	885000	77283200	88.1
2013-10-25	3553	25.3	25.65	25.05	25.05	407000	10258900	25.05
2013-10-25	3555	13.8	14.7	13.8	14.25	3290000	47473950	14.25
2013-10-25	3556	76.6	78.7	76.1	76.7	1506000	116792700	76.7
2013-10-25	3562					0	0	
2013-10-25	3563	69.1	69.2	68.1	68.8	297000	20389800	68.8
2013-10-25	3567	10.1	10.2	10.05	10.15	38000	384050	10.15
2013-10-25	3570	122	124	119	119	197000	23719000	119
2013-10-25	3577	28.6	28.6	28.15	28.6	107000	3036400	28.6
2013-10-25	3580	6.8	6.98	6.79	6.8	121000	824130	6.8
2013-10-25	3582	106	112	106	109	879000	95908500	109
2013-10-25	3587	68.7	68.7	67.3	68	316000	21427100	68
2013-10-25	3594	27.5	27.7	27.1	27.3	283000	7729700	27.3
2013-10-25	3609	19.1	20.7	18.8	20.5	280000	5610500	20.5
2013-10-25	3611	188	201	188	199	930000	182179500	199
2013-10-25	3615	44.5	45.2	44.4	44.5	724000	32395100	44.5
2013-10-25	3623	17	18.05	17	17.55	2404000	43039750	17.55
2013-10-25	3624	26.2	26.55	26.15	26.4	623000	16398200	26.4
2013-10-25	3625	11.8	11.8	11.6	11.65	47000	550600	11.65
2013-10-25	3628	42.5	43.35	42.5	42.6	32000	1366900	42.6
2013-10-25	3629	12	12.5	12	12.3	385000	4732750	12.3
2013-10-25	3630	108	109	106.5	106.5	1749000	188572500	106.5
2013-10-25	3631	39.5	40	39	39	13000	512850	39
2013-10-25	3632	31.2	31.8	30.9	31	252000	7877500	31
2013-10-25	3642	16.15	16.95	16.15	16.4	740000	12275900	16.4
2013-10-25	3646	35.95	36.4	34.8	35.4	171000	6050700	35.4
2013-10-25	3652	19	19.85	19	19.3	17000	331550	19.3
2013-10-25	3658	972	988	965	965	148000	143932000	965
2013-10-25	3662	84.7	85.5	84.4	84.4	688000	58286500	84.4
2013-10-25	3663	27.45	28.3	27.4	27.8	474000	13233350	27.8
2013-10-25	3664	24.45	25.45	24.35	24.85	1153000	28848650	24.85
2013-10-25	3675	19.3	19.5	19.05	19.05	92000	1772950	19.05
2013-10-25	3680	52.5	53.4	52.3	52.4	403000	21204100	52.4
2013-10-25	3685	25.5	25.8	25.5	25.5	103000	2648100	25.5
2013-10-25	3687	85.8	89.8	85.8	87.7	864000	76325500	87.7
2013-10-25	3689	86	86.6	84.3	84.3	1342000	114239700	84.3
2013-10-25	3691	313	319	306.5	306.5	801000	250139500	306.5
2013-10-25	4102	31.5	33.5	31.5	32.55	1014000	33188800	32.55
2013-10-25	4103	81.6	82.8	81.5	82.3	126000	10314500	82.3
2013-10-25	4105	115	117.5	115	115	1511000	175500500	115
2013-10-25	4107	56.5	57.5	56.5	56.6	1155000	65780600	56.6
2013-10-25	4109	26.25	27	26.1	26.4	1186000	31657300	26.4
2013-10-25	4111	30.1	31.4	30.1	30.9	2247000	69727700	30.9
2013-10-25	4113	23.6	23.65	23.35	23.45	510000	11979100	23.45
2013-10-25	4114	45.05	46.2	45.05	45.6	4508000	206141900	45.6
2013-10-25	4120	99.6	102	99.6	99.7	880000	88413500	99.7
2013-10-25	4121	21.25	21.9	21.25	21.3	1112000	23930350	21.3
2013-10-25	4123	69.2	70.8	69	69.3	1618000	113185200	69.3
2013-10-25	4126	109	112	109	110.5	1125000	124248000	110.5
2013-10-25	4127	25.2	26.05	25.2	25.8	1195000	30814200	25.8
2013-10-25	4128	33	34.7	32.95	34	7598000	259032000	34
2013-10-25	4129	43.3	43.95	43.25	43.3	379000	16516300	43.3
2013-10-25	4130	45.8	46.2	45.4	45.45	1388000	63676850	45.45
2013-10-25	4131	9.22	9.26	9.02	9.02	56000	514550	9.02
2013-10-25	4138	76.2	77.3	76.2	76.5	53000	4069700	76.5
2013-10-25	4139	70	71.5	70	71.5	11000	780700	71.5
2013-10-25	4152	404	431	404	429.5	1415000	600894500	429.5
2013-10-25	4153	58.3	61.9	58.3	61.1	267000	16182300	61.1
2013-10-25	4154	25.75	26.25	25.75	26	69000	1788550	26
2013-10-25	4160	30.25	30.9	30	30.4	127000	3860500	30.4
2013-10-25	4161	51.1	52.3	51.1	51.4	93000	4809100	51.4
2013-10-25	4162	262.5	275	261.5	270	1750000	473289000	270
2013-10-25	4163	142	146	142	145	578000	83422500	145
2013-10-25	4168	138.5	143	137	139.5	959000	135174500	139.5
2013-10-25	4205	40.75	41.05	40.75	40.9	35000	1432750	40.9
2013-10-25	4207	22.25	22.25	21.9	22.1	487000	10711900	22.1
2013-10-25	4303	8.26	8.3	8.25	8.27	51000	421760	8.27
2013-10-25	4304	8	8	7.81	7.81	36000	284120	7.81
2013-10-25	4305	25.85	25.85	25.85	25.85	1000	25850	25.85
2013-10-25	4401	101	101	98.7	100	1237000	123537100	100
2013-10-25	4402	10.45	10.6	10.45	10.6	568000	5990200	10.6
2013-10-25	4406	8.07	8.28	8.07	8.28	2000	16350	8.28
2013-10-25	4413					0	0	
2013-10-25	4416	123	124	123	123	3000	370000	123
2013-10-25	4417	17.9	18	17.9	18	84000	1507850	18
2013-10-25	4419	12.3	12.55	12.3	12.35	83000	1030700	12.35
2013-10-25	4420	21.9	22.6	21.9	22.25	33000	733100	22.25
2013-10-25	4429	27.85	27.95	27.8	27.95	11000	306850	27.95
2013-10-25	4430	39.55	39.55	38.9	39.15	126000	4933350	39.15
2013-10-25	4432	80.7	80.7	77.8	78.6	239000	18815100	78.6
2013-10-25	4502	5.14	5.52	5	5.5	208000	1074500	5.5
2013-10-25	4503	10.6	11.45	10.6	11.05	865000	9388700	11.05
2013-10-25	4506	21.5	21.6	21.45	21.6	154000	3313250	21.6
2013-10-25	4510	19.6	19.85	19.4	19.4	1010000	19725500	19.4
2013-10-25	4513	10.05	10.2	10	10.1	164000	1651400	10.1
2013-10-25	4523	30.05	30.15	29.7	29.8	279000	8346300	29.8
2013-10-25	4527	19.8	19.8	19.5	19.5	16000	312500	19.5
2013-10-25	4528	31.8	33.5	31.45	32.1	2600000	84814750	32.1
2013-10-25	4529	16.75	16.85	16.6	16.7	93000	1549250	16.7
2013-10-25	4530	2.18	2.18	2.18	2.18	8000	17440	2.18
2013-10-25	4533	16.9	17.05	16.7	16.7	1155000	19491700	16.7
2013-10-25	4534	13.85	13.95	13.6	13.65	159000	2185100	13.65
2013-10-25	4535	43.3	43.35	42.6	42.6	78000	3359200	42.6
2013-10-25	4609	11.2	11.3	11.1	11.1	63000	701700	11.1
2013-10-25	4702	20.25	20.85	20	20.6	74000	1509050	20.6
2013-10-25	4703	42.6	42.65	41.5	42.6	1485000	62727850	42.6
2013-10-25	4706	16.9	18	16.85	17.75	1578000	28040250	17.75
2013-10-25	4707	10.8	10.95	10.75	10.75	593000	6421800	10.75
2013-10-25	4711	16.65	16.7	16.55	16.55	30000	498150	16.55
2013-10-25	4712	32.4	32.75	32.3	32.4	77000	2499650	32.4
2013-10-25	4714	12.5	12.5	11.9	12.1	684000	8357750	12.1
2013-10-25	4716	18.1	18.65	18.1	18.3	576000	10581700	18.3
2013-10-25	4720	15.3	15.3	15.05	15.05	82000	1242100	15.05
2013-10-25	4721	20.65	20.95	20.55	20.8	74000	1536500	20.8
2013-10-25	4728	44	45.3	44	44.65	2979000	133278450	44.65
2013-10-25	4729	10.6	10.75	10.5	10.5	61000	649850	10.5
2013-10-25	4735	19.35	19.55	18.9	19	109000	2080800	19
2013-10-25	4736	79.5	81.1	79.5	80	462000	37137500	80
2013-10-25	4739	19	19.3	19	19.3	5000	96200	19.3
2013-10-25	4743	51.9	53.2	51.6	51.7	3663000	192304900	51.7
2013-10-25	4745	77.3	78.5	77.3	78.5	89000	6951300	78.5
2013-10-25	4903	10.9	11	10.8	10.8	342000	3715350	10.8
2013-10-25	4905	19.7	19.7	19.7	19.7	2000	39400	19.7
2013-10-25	4907	13	13	13	13	6000	78000	13
2013-10-25	4908	24.3	24.5	23.85	23.95	172000	4141500	23.95
2013-10-25	4909	37.5	37.85	37.2	37.8	1071000	40219500	37.8
2013-10-25	4911	55.9	56.6	55.8	56.5	370000	20751200	56.5
2013-10-25	4912	59.9	61.4	59.9	60.6	1589000	96403900	60.6
2013-10-25	4924	22	22.75	22	22.75	98000	2183550	22.75
2013-10-25	4927	36.85	37.05	36.3	36.3	2412000	88447900	36.3
2013-10-25	4933	67.5	68.3	67.5	67.8	273000	18532600	67.8
2013-10-25	4939	15.65	15.65	15.55	15.6	262000	4090200	15.6
2013-10-25	4944	23.95	23.95	23.5	23.5	425000	10030300	23.5
2013-10-25	4946	45	45.6	45	45.1	83000	3756600	45.1
2013-10-25	4947	170	174	169	171	146000	25027500	171
2013-10-25	4950	15.4	15.5	15.1	15.2	1161000	17793150	15.2
2013-10-25	4965	158	158	150.5	151	116000	17789000	151
2013-10-25	4966	226	227	222	223	1509000	338476500	223
2013-10-25	4971	54.7	55.4	53	54.1	184000	9970000	54.1
2013-10-25	4972	24.9	24.95	24.65	24.65	11000	273400	24.65
2013-10-25	4973	41.3	41.35	41	41	221000	9087000	41
2013-10-25	4974	43.3	44.45	42.8	42.95	2837000	124064000	42.95
2013-10-25	4979	34.5	34.85	34.5	34.7	429000	14907500	34.7
2013-10-25	4987	64	66.8	63.8	66	946000	62048300	66
2013-10-25	4994	138	138.5	137	138	55000	7578000	138
2013-10-25	4995	20.2	20.2	19.95	20.1	63000	1266850	20.1
2013-10-25	5009	21.25	21.25	20.65	20.65	1601000	33307000	20.65
2013-10-25	5011	20.75	20.75	20.75	20.75	1000	20750	20.75
2013-10-25	5013	13.5	13.5	13.45	13.5	28000	377250	13.5
2013-10-25	5014	6.93	6.93	6.9	6.9	62000	428280	6.9
2013-10-25	5015	16.15	16.45	16.15	16.3	165000	2702550	16.3
2013-10-25	5016	26.9	26.95	25.15	25.9	104000	2703900	25.9
2013-10-25	5102	14.4	14.4	14.35	14.4	33000	474800	14.4
2013-10-25	5201	13.1	13.1	12.85	12.9	107000	1386450	12.9
2013-10-25	5202	5.65	5.66	5.43	5.63	77000	428870	5.63
2013-10-25	5205	5.4	5.4	4.99	4.99	3000	15790	4.99
2013-10-25	5206	15.8	15.85	15.8	15.8	73000	1153700	15.8
2013-10-25	5209	54.2	54.3	54.2	54.3	5000	271300	54.3
2013-10-25	5210	9.16	9.16	9.01	9.11	233000	2113700	9.11
2013-10-25	5211	23	23	22.85	22.9	22000	504300	22.9
2013-10-25	5212	13.05	13.35	13.05	13.35	28000	372050	13.35
2013-10-25	5213	22.85	23	22.85	22.85	456000	10455900	22.85
2013-10-25	5230	84	84	82.3	82.5	187000	15505500	82.5
2013-10-25	5251	84.4	85.4	83.5	83.7	713000	60253000	83.7
2013-10-25	5263	77.9	77.9	77.2	77.8	85000	6603300	77.8
2013-10-25	5272	45.85	46.5	45.6	46	315000	14483400	46
2013-10-25	5274	149	152.5	147.5	152.5	155000	23384000	152.5
2013-10-25	5278	126	131	126	129	9000	1154000	129
2013-10-25	5301					0	0	
2013-10-25	5302	7.4	7.68	7.4	7.51	108000	815170	7.51
2013-10-25	5304	3.04	3.2	3.04	3.05	34000	104980	3.05
2013-10-25	5306	129	129	128	128.5	179000	23050500	128.5
2013-10-25	5309	12.75	12.8	12.05	12.2	3618000	44548400	12.2
2013-10-25	5310	29.8	29.8	29.05	29.2	52000	1523800	29.2
2013-10-25	5312	103	107.5	102.5	107	1560000	165201000	107
2013-10-25	5314	7.18	7.27	7.17	7.18	55000	396250	7.18
2013-10-25	5315	3.73	3.73	3.68	3.68	221000	817990	3.68
2013-10-25	5317	8.9	8.9	8.8	8.9	349000	3094000	8.9
2013-10-25	5321	5.85	5.85	5.85	5.85	1000	5850	5.85
2013-10-25	5324	44.5	45.4	44	44	414000	18432250	44
2013-10-25	5326	10.3	10.55	10.25	10.35	1755000	18270800	10.35
2013-10-25	5328	7.75	7.96	7.7	7.79	194000	1507990	7.79
2013-10-25	5340	4.39	4.39	4.33	4.33	22000	95600	4.33
2013-10-25	5344	9.69	9.74	9.56	9.73	14000	135570	9.73
2013-10-25	5345	6.06	6.17	6.02	6.17	36000	218900	6.17
2013-10-25	5347	32.1	32.3	31.45	31.65	3764000	120034850	31.65
2013-10-25	5348	11.65	11.65	11.5	11.5	2000	23150	11.5
2013-10-25	5349	34.5	35.3	34.45	35	2215000	77592900	35
2013-10-25	5351	13.6	13.6	13.3	13.35	1508000	20195350	13.35
2013-10-25	5353	14	14.35	13.65	13.75	2017000	28367650	13.75
2013-10-25	5355	15	15.05	14.9	14.9	273000	4090000	14.9
2013-10-25	5356	56.4	56.8	55.9	56.2	332000	18659300	56.2
2013-10-25	5364	1.59	1.81	1.59	1.81	2397000	3858610	1.81
2013-10-25	5371	24.8	25	24.8	24.8	1267000	31465050	24.8
2013-10-25	5381	2.89	2.92	2.89	2.92	226000	656490	2.92
2013-10-25	5383	12	12.2	11.75	11.9	425000	5082250	11.9
2013-10-25	5384	13.25	13.45	13.25	13.4	147000	1960000	13.4
2013-10-25	5386	26.3	26.3	26.3	26.3	2000	52600	26.3
2013-10-25	5392	50.3	50.5	49.8	49.8	611000	30591650	49.8
2013-10-25	5395					0	0	
2013-10-25	5398	27.95	28	27.3	27.3	276000	7622550	27.3
2013-10-25	5403	23.6	23.7	23.6	23.6	49000	1158200	23.6
2013-10-25	5410	12.4	12.55	12.35	12.45	279000	3471800	12.45
2013-10-25	5425	22.3	23.15	22.25	22.95	2602000	59261400	22.95
2013-10-25	5426	13.2	13.2	13.1	13.15	114000	1498400	13.15
2013-10-25	5432	18	18	17.4	17.45	26000	463900	17.45
2013-10-25	5438	10.25	10.55	10.25	10.5	193000	2007050	10.5
2013-10-25	5439	17.9	18	17.85	18	28000	501250	18
2013-10-25	5443	13	13.1	12.7	12.7	1566000	20148650	12.7
2013-10-25	5450	18.3	18.9	18	18.15	338000	6208150	18.15
2013-10-25	5452	12	12	11.8	11.85	93000	1104800	11.85
2013-10-25	5455	2.05	2.05	2.05	2.05	5000	10250	2.05
2013-10-25	5457	18.5	18.7	18.3	18.3	140000	2578450	18.3
2013-10-25	5460	10.95	10.95	10.85	10.95	41000	447150	10.95
2013-10-25	5464	20.3	20.55	20.3	20.4	37000	755350	20.4
2013-10-25	5465	6.85	6.85	6.8	6.8	33000	224840	6.8
2013-10-25	5466	18.25	19.1	18	18.4	6309000	117791350	18.4
2013-10-25	5467	2.55	2.71	2.55	2.71	3000	7810	2.71
2013-10-25	5468	8.08	8.08	8.01	8.01	24000	192550	8.01
2013-10-25	5474	42.5	42.5	41.4	41.4	385000	16067550	41.4
2013-10-25	5475	6.86	6.88	6.79	6.84	204000	1393390	6.84
2013-10-25	5478	66.9	68.1	66.6	66.7	1022000	68599300	66.7
2013-10-25	5480	21.1	21.2	20.95	21.1	959000	20182050	21.1
2013-10-25	5481	8.57	8.57	8.55	8.55	3000	25670	8.55
2013-10-25	5483	40.1	41	40.1	40.3	3176000	128656850	40.3
2013-10-25	5487	18.9	18.9	18.9	18.9	2000	37800	18.9
2013-10-25	5488	6.18	6.18	6.13	6.14	185000	1136900	6.14
2013-10-25	5489	64.6	66	63.5	64.6	1076000	70012700	64.6
2013-10-25	5490	42.2	43.45	41.6	41.6	4448000	189984550	41.6
2013-10-25	5491	10.35	10.35	10.2	10.25	504000	5165000	10.25
2013-10-25	5493	27.7	27.9	27.7	27.9	74000	2054050	27.9
2013-10-25	5498	6.85	6.86	6.75	6.8	62000	420710	6.8
