Ticker	Name	Buy	Sell	OverBS	Date
72660	寶來SG	273	20	253	2010-02-01
70061	康和ST	316	77	239	2010-02-01
72516	永豐PT	350	118	232	2010-02-01
72685	永昌W7	320	90	230	2010-02-01
72711	群益SZ	424	196	228	2010-02-01
72793	群益TG	413	188	225	2010-02-01
72512P	日盛PE	244	20	224	2010-02-01
72345	元富SD	220	0	220	2010-02-01
72418	元富SL	209	0	209	2010-02-01
72335	元大VF	210	4	206	2010-02-01
72483	台証UM	192	0	192	2010-02-01
72653	國泰QW	211	42	169	2010-02-01
72465	永豐PF	268	100	168	2010-02-01
72412	群益RY	189	25	164	2010-02-01
72515	永豐PS	359	198	161	2010-02-01
3221	台嘉碩	150	0	150	2010-02-01
6126	信音	200	51	149	2010-02-01
70059	康和SR	198	50	148	2010-02-01
72229	康和QY	144	0	144	2010-02-01
70009	元大R2	143	0	143	2010-02-01
72646P	兆豐SD	142	0	142	2010-02-01
72770	康和SH	198	60	138	2010-02-01
72393	日盛W5	201	65	136	2010-02-01
72630	統一QT	225	90	135	2010-02-01
72906	日盛QU	356	221	135	2010-02-01
72382	群益RT	151	20	131	2010-02-01
72590P	日盛PL	196	70	126	2010-02-01
5521	工信	160	35	125	2010-02-01
72568	群益SM	293	172	121	2010-02-01
6278	台表科	137	18	119	2010-02-01
72720	寶來SK	157	38	119	2010-02-01
72318	永豐V2	114	0	114	2010-02-01
72640P	群益SS	119	5	114	2010-02-01
72647P	兆豐SE	114	2	112	2010-02-01
72506P	元大WE	123	12	111	2010-02-01
70017	國泰RS	210	100	110	2010-02-01
72876	永豐RM	109	0	109	2010-02-01
70047	大華TT	120	12	108	2010-02-01
72500P	元大VY	116	9	107	2010-02-01
72953P	日盛QW	265	159	106	2010-02-01
72929	大華TN	101	0	101	2010-02-01
72381	群益RS	100	0	100	2010-02-01
72691	國泰QY	100	0	100	2010-02-01
72990	永豐SJ	120	20	100	2010-02-01
72972	元大Q2	214	118	96	2010-02-01
72824P	日盛QH	204	113	91	2010-02-01
72905	日盛QT	330	239	91	2010-02-01
70021	寶來TG	90	0	90	2010-02-01
72341P	元大VM	120	30	90	2010-02-01
72566	群益SK	130	40	90	2010-02-01
72820P	國泰RE	106	16	90	2010-02-01
72498	凱基V6	88	0	88	2010-02-01
6121	新普	99	16	83	2010-02-01
72886	永昌PA	421	338	83	2010-02-01
72543	工銀PW	383	301	82	2010-02-01
72244	永豐U4	116	35	81	2010-02-01
6508	惠光	80	0	80	2010-02-01
72788	群益TE	270	190	80	2010-02-01
72846	群益TR	100	20	80	2010-02-01
72904	日盛QS	80	0	80	2010-02-01
72210	群益RD	77	0	77	2010-02-01
72456	群益SD	92	16	76	2010-02-01
72435	日盛W6	80	6	74	2010-02-01
72911	永豐RP	134	60	74	2010-02-01
72369	國泰PY	70	0	70	2010-02-01
70095	工銀QT	90	21	69	2010-02-01
72273	日盛V8	157	88	69	2010-02-01
72737	兆豐SK	97	31	66	2010-02-01
72878	群益TU	103	40	63	2010-02-01
72626	凱基V7	197	135	62	2010-02-01
70125	富邦W7	110	50	60	2010-02-01
72327	凱基U8	60	0	60	2010-02-01
72339P	元大VK	60	0	60	2010-02-01
3227	原相	87	29	58	2010-02-01
72301P	國泰PU	55	0	55	2010-02-01
72697	凱基W6	55	0	55	2010-02-01
72343	康和RF	119	66	53	2010-02-01
70109	日盛RD	52	0	52	2010-02-01
72446	日盛W8	52	0	52	2010-02-01
