Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-02-18	4205	128	129	128	128.5	14000	1800500	128.5
2022-02-18	4207	14	14.05	13.95	14.05	78000	1090100	14.05
2022-02-18	4303	23.9	25.1	23.85	24.95	268000	6595550	24.95
2022-02-18	4304	13.45	13.45	13.2	13.45	11000	147450	13.45
2022-02-18	4305					0	0	
2022-02-18	4401	34.5	34.65	34.2	34.4	63000	2173000	34.4
2022-02-18	4402	6.78	6.86	6.71	6.75	34000	230400	6.75
2022-02-18	4406	10.45	10.6	10.45	10.6	31000	326100	10.6
2022-02-18	4413	11.15	11.15	10.8	11.05	61000	663200	11.05
2022-02-18	4416	113.5	116	113.5	116	3000	344500	116
2022-02-18	4417	35	35.15	35	35.1	30000	1051750	35.1
2022-02-18	4419					0	0	
2022-02-18	4420	32.5	32.7	32.5	32.6	27000	879900	32.6
2022-02-18	4429	40.3	40.45	40.2	40.2	163000	6553200	40.2
2022-02-18	4430	23.95	24	23.9	23.9	17000	407150	23.9
2022-02-18	4432	15.95	16.3	15.8	16.2	245000	3951800	16.2
2022-02-18	4433	31.4	31.8	31.25	31.25	57000	1794400	31.25
2022-02-18	4502	39.1	39.5	38.3	39.2	10000	391850	39.2
2022-02-18	4503	30.55	32	30.55	31.5	69000	2158650	31.5
2022-02-18	4506	66	66	65.9	66	69000	4551200	66
2022-02-18	4510	11.7	11.75	11.65	11.65	87000	1015000	11.65
2022-02-18	4513	18.4	19.75	18.3	19.35	3870000	74448100	19.35
2022-02-18	4523	29.6	30.45	29.3	29.65	553000	16263800	29.65
2022-02-18	4527	27.35	27.4	27.35	27.35	15000	410700	27.35
2022-02-18	4528	40.9	41	40.85	40.95	30000	1229150	40.95
2022-02-18	4529	14.8	14.95	14.55	14.75	169000	2487950	14.75
2022-02-18	4530	9	9.35	9	9.32	23000	210790	9.32
2022-02-18	4533	11.85	12	11.85	12	25000	298650	12
2022-02-18	4534	15.05	15.15	14.9	15	788000	11830600	15
2022-02-18	4535	34.95	35	34.95	35	6000	209950	35
2022-02-18	4538	22.15	22.15	21.55	22.15	3000	65850	22.15
