Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-13	3085	34.5	35	33.25	33.25	174000	5865200	33.25
2008-03-13	3086	14	14	12.85	12.9	824000	10966550	12.9
2008-03-13	3087	9.73	9.75	9.4	9.5	195000	1881730	9.5
2008-03-13	3088	44.8	45.8	44.7	45	479000	21650000	45
2008-03-13	3089	8.7	8.72	8.69	8.72	72000	626320	8.72
2008-03-13	3093	50.4	50.9	49.6	50.2	30000	1506200	50.2
2008-03-13	3095	33.7	34.8	33.5	33.5	969000	32998550	33.5
2008-03-13	3099	8.2	8.3	8	8	925000	7481060	8
2008-03-13	3114	16.85	16.85	16.6	16.65	57000	952900	16.65
2008-03-13	3115	9.42	9.45	9.31	9.31	22000	207010	9.31
2008-03-13	3126	29.95	29.95	29.2	29.2	7000	206950	29.2
2008-03-13	3128	42.7	42.7	39.5	39.5	777000	32073050	39.5
2008-03-13	3144	13.2	13.2	12.8	13	25000	324100	13
2008-03-13	3162	16.1	16.2	16.1	16.1	27000	435700	16.1
2008-03-13	3171	10	10	9.88	9.92	126000	1254200	9.92
2008-03-13	3188	40.5	40.6	37.85	37.85	1780000	70271300	37.85
2008-03-13	3191	16.2	16.6	16.05	16.05	271000	4386550	16.05
2008-03-13	3202	25	25	24.55	24.55	103000	2560700	24.55
2008-03-13	3205	11.6	11.8	11	11.2	186000	2121700	11.2
2008-03-13	3206	17.1	17.6	16.85	16.85	67000	1144350	16.85
2008-03-13	3207	16.55	16.7	16.2	16.25	18000	294850	16.25
2008-03-13	3209	19.25	19.5	18.75	18.85	319000	6073000	18.85
2008-03-13	3211	106	107.5	101	101	4539000	475863500	101
2008-03-13	3213	98.2	98.2	95.2	95.2	124000	12032700	95.2
2008-03-13	3217	24.3	24.8	24	24	672000	16427400	24
2008-03-13	3218	45.4	45.9	44	44	65000	2917000	44
2008-03-13	3219	35.1	35.95	35	35.6	223000	7930150	35.6
2008-03-13	3221	32	32	30.85	31.5	49000	1539900	31.5
2008-03-13	3224	12.8	12.8	12.8	12.8	389000	4979200	12.8
2008-03-13	3226	21.6	21.6	20.7	20.7	79000	1659900	20.7
2008-03-13	3227	203	209	200.5	204	3848000	791133500	204
2008-03-13	3228	82	82.4	80	80	287000	23300300	80
2008-03-13	3229	18.9	18.9	17.6	17.6	210000	3815150	17.6
2008-03-13	3230	22.9	23.4	22.05	22.8	139000	3180350	22.8
2008-03-13	3232	14.3	14.3	14.05	14.05	7000	99350	14.05
2008-03-13	3236	13.2	13.45	13.05	13.1	75000	991500	13.1
2008-03-13	3252	10.05	10.3	9.85	9.85	224000	2251430	9.85
2008-03-13	3259	24.5	24.5	24	24	32000	772900	24
2008-03-13	3260	44.7	45.4	44	44	745000	33243650	44
2008-03-13	3264	20.8	20.85	20.3	20.55	990000	20376000	20.55
2008-03-13	3265	12.5	12.6	12.3	12.3	551000	6845550	12.3
2008-03-13	3266	18	18.7	18	18.05	90000	1656700	18.05
2008-03-13	3268	60.5	65	60.5	61	223000	13632200	61
2008-03-13	3276	21.85	22.9	21.8	22.75	912000	20634850	22.75
2008-03-13	3284	8	8.43	8	8.38	23000	185710	8.38
2008-03-13	3287	13.5	14.8	13.5	13.95	155000	2160400	13.95
2008-03-13	3288	61.4	62.4	56.3	56.3	2670000	161422900	56.3
2008-03-13	3289	49.5	50.2	48.5	48.5	237000	11660750	48.5
2008-03-13	3290	8.65	8.8	8.37	8.4	161000	1367750	8.4
2008-03-13	3293	245	245	232	236	394000	94198000	236
2008-03-13	3294	41.4	41.8	40	40	489000	19886000	40
2008-03-13	3297	46.85	47.4	45.55	46	77000	3553700	46
2008-03-13	3298	40.8	42	40.55	40.6	2093000	86709850	40.6
2008-03-13	3299	20.5	20.9	20.35	20.9	49000	1015500	20.9
2008-03-13	3303	47.65	48.4	47	47	152000	7238200	47
2008-03-13	3305	48.8	48.8	47.3	47.8	179000	8627900	47.8
2008-03-13	3306	43	43	40.5	40.7	191000	7975700	40.7
2008-03-13	3312	12.95	12.95	12.25	12.25	61000	772750	12.25
2008-03-13	3313	35.7	35.85	33.5	34	368000	12748250	34
2008-03-13	3317	93.9	95	90.1	90.2	1274000	118263100	90.2
2008-03-13	3323	63.3	63.9	62	62	871000	54870700	62
2008-03-13	3324	17.3	17.65	16.3	16.8	36000	609750	16.8
2008-03-13	3325	34.5	34.5	33.55	33.7	202000	6864950	33.7
2008-03-13	3332	44.4	46.8	44.4	45.8	267000	12263300	45.8
2008-03-13	3339	35.3	35.7	33.45	33.45	1065000	36878850	33.45
2008-03-13	3354	15.8	16	15.8	15.9	34000	541400	15.9
2008-03-13	3360	13.15	13.15	12.7	13	40000	517850	13
2008-03-13	3362	13.65	13.65	13.05	13.45	50000	670350	13.45
2008-03-13	3369	22.1	22.2	21	21	459000	9887200	21
2008-03-13	3372	17.2	17.4	16.8	16.8	807000	13765350	16.8
2008-03-13	3373	30	30.6	29	30	51000	1533700	30
2008-03-13	3388	149	149	142	144.5	301000	43809500	144.5
2008-03-13	3390	24.3	24.3	23.95	24.2	5000	120850	24.2
2008-03-13	3402	37.1	38.8	36.45	38.5	854000	32219900	38.5
2008-03-13	3416	96.5	96.5	93.6	95.2	53000	5013000	95.2
2008-03-13	3431	30.6	31.1	29.8	29.8	244000	7382800	29.8
2008-03-13	3434	20.2	20.2	19.7	19.75	33000	654500	19.75
2008-03-13	3438	114.5	120	114.5	116	1066000	125427000	116
2008-03-13	3452	256	258	245	245	376000	93964000	245
2008-03-13	3454	60	61.4	59.2	59.2	400000	24222400	59.2
2008-03-13	3455	35.1	35.1	35.1	35.1	2000	70200	35.1
2008-03-13	3465	15	15.1	14.95	14.95	11000	165150	14.95
2008-03-13	3466	55.5	56	55.2	55.3	62000	3443600	55.3
2008-03-13	3483	128	130	124	124	345000	43835000	124
2008-03-13	3484	32.8	32.8	32.2	32.5	49000	1592650	32.5
2008-03-13	3489	47.9	48	46.4	46.4	112000	5262500	46.4
2008-03-13	3490	44.2	44.7	44	44.1	90000	3976850	44.1
2008-03-13	3491	92.5	93	91.6	91.6	20000	1839400	91.6
2008-03-13	3498	63.5	63.9	63.1	63.4	116000	7363900	63.4
2008-03-13	3499	32.3	32.8	31.5	31.5	205000	6599150	31.5
2008-03-13	3508	130	130	126	126.5	74000	9442000	126.5
2008-03-13	3512	29.4	29.85	29	29.1	60000	1757200	29.1
2008-03-13	3516	31.5	31.5	31.05	31.2	173000	5404250	31.2
2008-03-13	3520	17.45	17.45	17.1	17.3	18000	310600	17.3
2008-03-13	3521	32.2	33	30.8	31.6	35000	1112500	31.6
2008-03-13	3522	31.4	31.9	31	31	38000	1189900	31
2008-03-13	3523	121	125.5	120	120	373000	45776000	120
2008-03-13	3526	71.7	74	71.1	71.2	795000	57666800	71.2
2008-03-13	3527	210	215	207	207	288000	60873500	207
2008-03-13	3540	82.2	82.7	80	80	115000	9292100	80
2008-03-13	4102	17.3	18.3	17.1	17.8	725000	12946500	17.8
2008-03-13	4103	41.65	42.9	41.3	42.2	440000	18577350	42.2
2008-03-13	4105	51.6	54.3	51.6	53.5	858000	45467300	53.5
2008-03-13	4107	27.8	28.6	27.4	27.8	4355000	122569250	27.8
2008-03-13	4108	44.5	45.2	43.1	44	1444000	64343550	44
2008-03-13	4109	22.6	23.35	21.8	22.2	327000	7472200	22.2
2008-03-13	4111	16	16.8	16	16.3	899000	14814600	16.3
2008-03-13	4113	11.1	11.4	11.1	11.4	129000	1463400	11.4
2008-03-13	4114	31.2	31.5	29.8	30	1429000	43916150	30
2008-03-13	4120	41.6	42.6	41.2	41.7	312000	13115750	41.7
2008-03-13	4121	25.8	26.8	25.7	25.85	1407000	37099100	25.85
2008-03-13	4123	48.2	49	47.1	47.8	402000	19366050	47.8
2008-03-13	4126	29.4	30.4	28.8	29.6	975000	29042850	29.6
2008-03-13	4127	16.8	17	16.3	16.6	303000	5094450	16.6
2008-03-13	4128	32.4	33.1	31.1	31.8	3704000	119380050	31.8
2008-03-13	4129	36	36.7	34.5	34.5	648000	23015850	34.5
2008-03-13	4131	56.5	56.6	55.1	55.7	121000	6767400	55.7
2008-03-13	4205	23.6	23.6	22.8	23.4	63000	1456550	23.4
2008-03-13	4207	10	10	9.95	10	82000	819750	10
2008-03-13	4303	2	2	1.9	1.96	616000	1209420	1.96
2008-03-13	4304	12.7	12.7	12.65	12.65	3000	38050	12.65
2008-03-13	4305	12.9	12.9	12.9	12.9	2000	25800	12.9
2008-03-13	4401	9.52	9.56	9.39	9.47	102000	970410	9.47
2008-03-13	4402	3.77	3.77	3.43	3.75	42000	148110	3.75
2008-03-13	4406	9.16	9.16	9.15	9.15	10000	91550	9.15
2008-03-13	4408	8.79	8.79	8.63	8.73	62000	540880	8.73
2008-03-13	4413	9.62	9.62	9.5	9.5	7000	66650	9.5
2008-03-13	4415	2.7	2.9	2.7	2.89	42000	117480	2.89
2008-03-13	4416	85	85	84	84	2000	169000	84
2008-03-13	4417	21.1	21.1	20.2	20.5	1013000	21067800	20.5
2008-03-13	4419	50	50.1	48.5	50	110000	5420200	50
2008-03-13	4420	20.35	20.4	20.3	20.35	16000	325500	20.35
2008-03-13	4426	9.01	9.25	8.72	9.25	11000	99050	9.25
2008-03-13	4502	4.15	4.15	3.99	4	188000	765750	4
2008-03-13	4503	7.06	7.06	6.95	6.95	361000	2524570	6.95
2008-03-13	4510	12.7	12.75	12.6	12.7	56000	710650	12.7
2008-03-13	4513	24.2	25.6	24.2	24.8	59000	1461900	24.8
2008-03-13	4523	0	0	0	0	0	0	0
2008-03-13	4527	16.85	17	16.85	16.85	22000	372450	16.85
2008-03-13	4528	19.3	20.1	19.3	19.9	64000	1275400	19.9
2008-03-13	4529	16.3	16.55	16.15	16.15	147000	2400550	16.15
2008-03-13	4530	22	22.1	21.9	21.9	76000	1671800	21.9
2008-03-13	4533	26	26.2	25.8	26.1	236000	6149600	26.1
2008-03-13	4534	9.3	9.3	9.02	9.28	52000	477200	9.28
2008-03-13	4535	52.5	52.7	52	52	10000	525000	52
2008-03-13	4609	4.5	4.7	4.5	4.6	9000	41460	4.6
2008-03-13	4702	6.22	6.3	6.15	6.15	177000	1099620	6.15
2008-03-13	4703	10.9	11.75	10.9	11	192000	2193500	11
2008-03-13	4706	10.6	10.6	10.6	10.6	4000	42400	10.6
2008-03-13	4707	16.4	16.7	16.4	16.7	323000	5381650	16.7
2008-03-13	4711	15.9	16.1	15.85	15.9	32000	509150	15.9
2008-03-13	4712	8.3	8.3	8.04	8.14	35000	282480	8.14
2008-03-13	4714	9.7	9.7	9.51	9.52	16000	153390	9.52
2008-03-13	4716	21.3	21.7	20.2	20.5	669000	13881850	20.5
2008-03-13	4720	13.45	13.5	13.3	13.45	47000	628600	13.45
2008-03-13	4721	40	40	37.4	37.6	2897000	111987600	37.6
2008-03-13	4722	9.02	9.3	9.02	9.3	2000	18320	9.3
2008-03-13	4801	0	0	0	0	0	0	0
2008-03-13	4903	9.4	9.4	8.75	9	619000	5490470	9
2008-03-13	4905	14.3	14.6	14.25	14.4	66000	952250	14.4
2008-03-13	4908	40	40.95	38.65	38.7	106000	4182200	38.7
2008-03-13	4909	39.6	39.6	38.05	38.1	573000	22150300	38.1
2008-03-13	5007	26.7	26.95	26.7	26.7	58000	1558250	26.7
2008-03-13	5009	47.25	47.35	44.9	45.5	2479000	113178850	45.5
2008-03-13	5011	0	0	0	0	0	0	0
2008-03-13	5013	15.95	15.95	15.9	15.9	81000	1288000	15.9
2008-03-13	5014	16	16.65	16	16.15	165000	2697100	16.15
2008-03-13	5015	33.6	33.9	33.45	33.45	758000	25543750	33.45
2008-03-13	5016	19.65	19.75	19.25	19.75	30000	589200	19.75
2008-03-13	5102	10.65	10.65	10.5	10.55	24000	253700	10.55
2008-03-13	5201	44.5	45.8	44.5	45.8	30000	1361900	45.8
2008-03-13	5202	6.85	6.9	6.71	6.9	77000	520620	6.9
2008-03-13	5205	18.7	19.85	18.7	19.85	6000	113350	19.85
2008-03-13	5206	4.87	4.87	4.65	4.68	48000	227000	4.68
2008-03-13	5207	0	0	0	0	0	0	0
2008-03-13	5209	24.25	24.7	24.1	24.1	18000	437100	24.1
2008-03-13	5210	10.3	10.35	10.2	10.2	69000	710450	10.2
2008-03-13	5211	35	35.6	34.1	34.4	37000	1283900	34.4
2008-03-13	5212	20.2	20.6	20	20	67000	1355550	20
2008-03-13	5213	19.1	19.1	18	18.1	47000	872750	18.1
2008-03-13	5301	6	6.13	5.7	6.12	143000	845720	6.12
2008-03-13	5302	28.45	28.45	26.5	27.1	1544000	42545000	27.1
2008-03-13	5304	3.7	4.01	3.62	3.66	36000	134350	3.66
2008-03-13	5306	4.32	4.32	4.19	4.25	74000	313970	4.25
2008-03-13	5309	7.4	7.69	7	7.19	331000	2368990	7.19
2008-03-13	5310	1.31	1.33	1.31	1.33	3000	3970	1.33
2008-03-13	5312	31.7	31.7	29.9	29.9	147000	4499000	29.9
2008-03-13	5314	8.93	9.19	8.8	8.81	117000	1047160	8.81
2008-03-13	5315	7.27	7.28	7.1	7.1	591000	4250730	7.1
2008-03-13	5317	11.1	11.2	10.7	10.7	305000	3318650	10.7
2008-03-13	5318	1.25	1.3	1.25	1.25	23000	28930	1.25
2008-03-13	5321	8.07	8.17	8	8.01	24000	193150	8.01
2008-03-13	5324	3.65	3.73	3.65	3.73	144000	533600	3.73
2008-03-13	5326	17.3	18.1	17.15	17.15	5697000	98904900	17.15
2008-03-13	5328	8.21	8.46	8.05	8.1	207000	1687040	8.1
2008-03-13	5340	7.4	7.47	7.14	7.16	233000	1689690	7.16
2008-03-13	5344	12.95	12.95	12.95	12.95	2000	25900	12.95
2008-03-13	5345	9.9	9.9	9.45	9.65	50000	481540	9.65
2008-03-13	5346	11.45	11.9	11.45	11.65	103108000	1200523700	11.65
2008-03-13	5347	21	21.2	20.8	20.85	2863000	60081000	20.85
2008-03-13	5348	26.3	26.3	25.1	25.25	19000	488250	25.25
2008-03-13	5349	8.81	8.98	8.71	8.72	174000	1544260	8.72
2008-03-13	5351	27.9	28.4	27.3	27.4	23290000	649826900	27.4
2008-03-13	5353	10.65	10.65	10.15	10.25	150000	1555150	10.25
2008-03-13	5355	14.1	14.3	13.55	13.55	458000	6389350	13.55
2008-03-13	5356	9.84	9.9	9.62	9.62	393000	3815430	9.62
2008-03-13	5364	24.2	24.5	23.05	23.1	1138000	27104700	23.1
2008-03-13	5371	38	38.1	37	37	2095000	78591950	37
2008-03-13	5381	5.77	5.77	5.45	5.45	1293000	7182290	5.45
2008-03-13	5383	13.35	13.35	13.1	13.15	171000	2258700	13.15
2008-03-13	5384	14.7	14.95	14.2	14.2	518000	7551450	14.2
2008-03-13	5386	10.25	10.25	10.25	10.25	1000	10250	10.25
2008-03-13	5387	7.7	7.75	7.6	7.6	24541000	187834560	7.6
2008-03-13	5392	127.5	129	121	121.5	293000	36381500	121.5
2008-03-13	5395	0	0	0	0	0	0	0
2008-03-13	5398	7	7	6.68	6.68	15000	102010	6.68
2008-03-13	5403	14.2	14.5	14.2	14.3	476000	6830950	14.3
2008-03-13	5410	12.9	13	12	12	325000	4039800	12
2008-03-13	5414	0.54	0.54	0.54	0.54	10000	5400	0.54
2008-03-13	5425	38.3	39.2	37.4	37.5	3315000	126776750	37.5
2008-03-13	5426	14.9	15	14.5	14.5	526000	7741550	14.5
2008-03-13	5432	14.45	14.45	14	14	285000	4046300	14
2008-03-13	5438	36	36	34.1	34.25	547000	19235350	34.25
2008-03-13	5439	23.5	23.5	22.7	22.75	237000	5439350	22.75
2008-03-13	5443	20.9	21.05	20.05	20.1	1706000	34911300	20.1
2008-03-13	5450	16	16.05	15.8	16	230000	3669000	16
2008-03-13	5452	12.5	12.7	12.3	12.3	566000	7032700	12.3
2008-03-13	5455	21.8	21.8	19.25	19.25	2145000	43338000	19.25
2008-03-13	5457	7	7.3	6.88	7.05	1288000	9147560	7.05
2008-03-13	5460	13.8	13.8	13.3	13.3	285000	3844550	13.3
2008-03-13	5464	33.5	33.5	32.85	32.9	116000	3839800	32.9
2008-03-13	5465	6.1	6.1	6	6	171000	1036100	6
2008-03-13	5466	16.75	16.85	16.35	16.35	575000	9550550	16.35
2008-03-13	5467	7.45	7.45	7.45	7.45	1000	7450	7.45
2008-03-13	5468	18.2	18.4	17.2	17.2	70000	1245800	17.2
2008-03-13	5474	33.9	35.2	33.5	33.5	92000	3123550	33.5
2008-03-13	5475	8.85	8.9	8.63	8.66	422000	3690500	8.66
2008-03-13	5478	89.5	91.5	88	88	539000	48390100	88
2008-03-13	5480	6.05	6.11	6	6	98000	589780	6
2008-03-13	5481	15.05	15.05	14.6	14.6	56000	826150	14.6
2008-03-13	5483	220	221.5	206	206	3960000	846280000	206
2008-03-13	5487	21.1	21.1	19.8	19.85	242000	4946950	19.85
2008-03-13	5488	13.6	13.6	13	13.1	247000	3265400	13.1
2008-03-13	5489	45	45.5	44.8	45.5	70000	3154200	45.5
2008-03-13	5490	27.05	27.4	26.3	26.4	986000	26402450	26.4
2008-03-13	5491	17.1	17.1	16.5	16.5	280000	4731650	16.5
2008-03-13	5492	36.05	36.1	36	36	1223000	44077150	36
2008-03-13	5493	16.35	16.85	16.1	16.2	36000	590000	16.2
2008-03-13	5498	9.69	9.85	9.66	9.76	577000	5650210	9.76
2008-03-13	5501	0	0	0	0	0	0	0
2008-03-13	5505	23.75	24.75	23.2	24.75	42000	983000	24.75
2008-03-13	5506	8.7	9	8.5	8.5	559000	4847840	8.5
2008-03-13	5508	60.3	60.3	59	59	60000	3556000	59
2008-03-13	5511	15.25	15.3	15.1	15.1	41000	620700	15.1
2008-03-13	5512	20.95	21	19.85	19.95	4951000	100658100	19.95
2008-03-13	5514	14.35	14.35	13.85	13.95	307000	4290400	13.95
2008-03-13	5516	8.57	9.57	8.57	9.57	4000	37280	9.57
2008-03-13	5519	33.15	33.25	32.95	32.95	28000	926000	32.95
2008-03-13	5520	23	23.2	22.9	22.9	15000	345700	22.9
2008-03-13	5521	15.1	15.45	14.8	14.9	2660000	39927250	14.9
2008-03-13	5523	25	25.55	24	24	1258000	30999950	24
2008-03-13	5529	27.8	27.8	27.55	27.55	26000	719450	27.55
2008-03-13	5530	13.9	13.9	13.5	13.5	329000	4500350	13.5
2008-03-13	5533	27.5	27.5	26.5	26.7	666000	17923650	26.7
2008-03-13	5601	15.1	15.1	14.8	14.95	10000	150100	14.95
2008-03-13	5603	16.55	16.65	15.95	15.95	1174000	18950400	15.95
2008-03-13	5604	36.9	36.9	36.9	36.9	1600000	59040000	36.9
2008-03-13	5609	48.5	48.8	45.7	46	1495000	70191400	46
2008-03-13	5701	17.8	18	17.5	17.5	3629000	64145050	17.5
2008-03-13	5703	44.7	44.7	41	42	409000	17353550	42
2008-03-13	5704	31.6	31.6	29.9	30.7	118000	3572450	30.7
2008-03-13	5706	87.5	90.7	86.1	88	541000	47982600	88
2008-03-13	5820	7.8	7.82	7.62	7.63	1944000	14993100	7.63
2008-03-13	5902	7.55	7.55	7.33	7.33	42000	314250	7.33
2008-03-13	5903	54.5	54.5	54.4	54.4	3000	163400	54.4
2008-03-13	5904	21.5	21.5	21.1	21.3	44000	939900	21.3
2008-03-13	5905	23.2	23.5	22.7	22.7	2990000	68853550	22.7
2008-03-13	6008	18.7	18.8	18.3	18.4	12821000	237434250	18.4
2008-03-13	6015	14.9	15.3	14.5	14.5	3589000	52968950	14.5
2008-03-13	6016	14.9	15.3	14.5	14.55	4193000	61906900	14.55
2008-03-13	6020	20.6	20.9	19.8	19.8	427000	8645350	19.8
2008-03-13	6021	20.65	20.95	19.7	19.9	1076000	21553500	19.9
2008-03-13	6022	19.25	19.4	18.65	18.65	2135000	40482750	18.65
2008-03-13	6023	43.9	44.05	43.55	43.55	47000	2061600	43.55
2008-03-13	6101	12.5	12.75	12.05	12.05	154000	1899400	12.05
2008-03-13	6103	10.05	10.05	9.5	9.51	779000	7677010	9.51
2008-03-13	6104	37.95	40.65	37.8	38	4475000	177485450	38
2008-03-13	6105	52	52	51	51.1	535000	27581500	51.1
2008-03-13	6107	6.75	6.82	6.5	6.7	10000	66570	6.7
2008-03-13	6108	21.5	21.5	20.6	20.7	667000	13910100	20.7
2008-03-13	6109	9.08	9.08	8.81	8.81	16000	141980	8.81
2008-03-13	6110	2.84	2.84	2.65	2.65	89000	236850	2.65
2008-03-13	6111	16	16	16	16	4000	64000	16
2008-03-13	6113	7.89	7.89	7.51	7.58	51000	387550	7.58
2008-03-13	6114	0	0	0	0	0	0	0
2008-03-13	6118	24.2	24.2	22.3	22.55	2038000	47177950	22.55
2008-03-13	6121	153	154	148.5	149	1960000	297681000	149
2008-03-13	6122	13.3	13.6	13.2	13.25	170000	2260700	13.25
2008-03-13	6123	19.3	19.3	18.5	18.5	45000	844900	18.5
2008-03-13	6124	25.9	26.05	24.8	24.8	455000	11475600	24.8
2008-03-13	6125	41.3	41.75	40.9	41	500000	20581800	41
2008-03-13	6126	27.9	28.1	27.1	27.1	117000	3217950	27.1
2008-03-13	6127	10.9	11	10.6	10.6	358000	3849400	10.6
2008-03-13	6129	23.75	24.2	22.6	22.6	1966000	45948450	22.6
2008-03-13	6130	42	42	41.7	41.7	174000	7285500	41.7
2008-03-13	6134	51.7	52.3	51.3	51.3	107000	5530600	51.3
2008-03-13	6135	7.36	7.39	7.22	7.35	28000	205000	7.35
2008-03-13	6138	61.8	63.6	60.2	60.3	6471000	402326100	60.3
2008-03-13	6140	11.15	12	11.15	11.4	103000	1191250	11.4
2008-03-13	6143	45.15	45.3	42.2	42.4	571000	25002500	42.4
2008-03-13	6144	0	0	0	0	0	0	0
2008-03-13	6146	44.5	44.95	44.4	44.6	182000	8125900	44.6
2008-03-13	6147	31.9	32.3	31.6	31.6	2579000	82475600	31.6
2008-03-13	6148	5.17	5.17	5.02	5.12	44000	222930	5.12
2008-03-13	6149	15.55	15.55	13.55	13.6	794000	11938750	13.6
2008-03-13	6150	18.1	18.15	17.5	17.6	95000	1688900	17.6
2008-03-13	6151	14.8	15	14.7	14.7	4000	59300	14.7
2008-03-13	6152	30.3	30.8	30.2	30.3	356000	10830100	30.3
2008-03-13	6154	45.3	45.9	44.6	45	427000	19219550	45
2008-03-13	6156	12.95	13	12.5	12.6	558000	7122400	12.6
2008-03-13	6158	39.8	40.3	38	38	4882000	193898300	38
2008-03-13	6159	21.6	21.65	20.6	20.6	3093000	64833700	20.6
2008-03-13	6160	69	69.9	68.8	68.8	38000	2624700	68.8
2008-03-13	6161	16	16	15.3	15.3	575000	9006900	15.3
2008-03-13	6163	28.9	28.9	27.2	28.1	3675000	103403900	28.1
2008-03-13	6164	24.25	24.55	23.1	23.1	1084000	25904050	23.1
2008-03-13	6167	10.4	10.4	9.5	9.52	838000	8167380	9.52
2008-03-13	6169	17	17.4	17	17.1	56000	953600	17.1
2008-03-13	6170	24	24.05	22.5	22.9	502000	11705000	22.9
2008-03-13	6171	8.01	8.27	7.9	8.1	89000	718200	8.1
2008-03-13	6173	16.9	17.25	16.5	16.5	340000	5742700	16.5
2008-03-13	6174	6.11	6.4	6.11	6.4	35000	219050	6.4
2008-03-13	6175	7.7	7.9	7.65	7.8	24000	186140	7.8
2008-03-13	6177	24.85	25.15	24.7	24.7	33000	818800	24.7
2008-03-13	6179	13.3	13.3	13	13	63000	830200	13
2008-03-13	6180	30	30	28.9	29.2	531000	15535800	29.2
2008-03-13	6182	135	136.5	127	127	5839000	763465500	127
2008-03-13	6183	15.3	15.4	14.9	15	319000	4806450	15
2008-03-13	6185	18.85	18.85	18.4	18.7	102000	1894650	18.7
2008-03-13	6186	24.3	24.5	23.8	24	929000	22228200	24
2008-03-13	6187	28.85	28.85	27.9	28	615000	17435300	28
2008-03-13	6188	42.8	42.85	41.4	41.55	3032000	127433800	41.55
2008-03-13	6190	17.05	17.05	16.65	16.85	239000	4017200	16.85
2008-03-13	6194	40	40.25	39.1	39.1	338000	13359200	39.1
2008-03-13	6195	13.2	13.25	12.4	12.9	30000	389150	12.9
2008-03-13	6198	13.3	13.6	12.75	12.75	157000	2067200	12.75
2008-03-13	6199	17.4	17.6	17.35	17.4	230000	4021900	17.4
2008-03-13	6203	223	223.5	220	223	25000	5546000	223
2008-03-13	6204	30.1	30.45	28.8	28.8	558000	16625850	28.8
2008-03-13	6207	45	45.3	44.1	44.1	267000	11869100	44.1
2008-03-13	6208	18.95	19	18.3	18.3	139000	2593500	18.3
2008-03-13	6210	21.5	21.5	21.2	21.2	26000	554600	21.2
2008-03-13	6211	13.8	14.15	13.5	13.5	430000	5935950	13.5
2008-03-13	6212	7.44	7.44	7.44	7.44	1000	7440	7.44
2008-03-13	6214	31.7	31.85	30.9	31	664000	20748750	31
2008-03-13	6217	8.69	8.89	8.51	8.89	39000	337800	8.89
2008-03-13	6218	21.1	21.4	20.6	20.6	62000	1302700	20.6
2008-03-13	6219	5.6	5.7	5.41	5.41	64000	351560	5.41
2008-03-13	6220	14.3	14.3	13.9	13.9	87000	1220450	13.9
2008-03-13	6221	12.75	12.9	12.65	12.85	71000	904200	12.85
