Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-11	3066	8.51	8.51	8.51	8.51	5000	42550	8.51
2015-05-11	3067	17.25	17.25	17.1	17.1	5000	85800	17.1
2015-05-11	3068	33.85	33.85	33	33	183000	6091600	33
2015-05-11	3071	7.8	7.86	7.31	7.34	928000	6841120	7.34
2015-05-11	3073	8.37	9.1	8.37	8.57	27000	239450	8.57
2015-05-11	3078	22.35	22.4	21	21	4446000	94390350	21
2015-05-11	3083	53.2	53.5	50.1	50.5	363000	18515500	50.5
2015-05-11	3085	12.9	12.9	11.95	11.95	428000	5147000	11.95
2015-05-11	3086	17.9	17.9	16.65	16.8	675000	11441500	16.8
2015-05-11	3088	77.7	78.3	76.7	77.4	386000	29896800	77.4
2015-05-11	3089	20.2	20.9	19.75	20.1	705000	14214600	20.1
2015-05-11	3092	18.05	18.2	17	17.35	560000	9618150	17.35
2015-05-11	3093	39.55	39.55	38.9	38.9	15000	589000	38.9
2015-05-11	3095	12.4	12.4	11.05	11.6	541000	6556100	11.6
2015-05-11	3105	41.5	41.5	40.5	41	7526000	308025800	41
2015-05-11	3114	15.35	15.35	14.75	15	134000	2014500	15
2015-05-11	3115	14.15	14.15	14	14.05	11000	154900	14.05
2015-05-11	3118	34.7	34.7	33.7	33.75	100000	3400450	33.75
2015-05-11	3122	24.25	24.5	23	23.45	550000	12975650	23.45
2015-05-11	3128	16.2	16.55	15.2	16.2	265000	4178750	16.2
2015-05-11	3131	151.5	152	147	150	102000	15154000	150
2015-05-11	3141	20.8	21.25	19.45	19.45	2478000	49362750	19.45
2015-05-11	3144	25.7	25.7	25.05	25.05	37000	933050	25.05
2015-05-11	3152	156	157	153	156	516000	80084000	156
2015-05-11	3162	8.43	8.45	8.43	8.44	17000	143450	8.44
2015-05-11	3163	59.6	59.6	56	56.4	1283000	73014300	56.4
2015-05-11	3169	37.7	37.8	35.65	36.8	586000	21728300	36.8
2015-05-11	3171	18.3	19	18.3	19	319000	5972000	19
2015-05-11	3176	126.5	128	117	118	2169000	257664000	118
2015-05-11	3188	11.55	12	11.55	12	24000	286400	12
2015-05-11	3191	24.4	25	23.8	24	1129000	27379200	24
2015-05-11	3202	9.34	9.34	8.7	8.83	550000	4891670	8.83
2015-05-11	3205	51.5	51.5	48.05	49.6	789000	39337700	49.6
2015-05-11	3206	25.55	25.55	24	24.25	264000	6473200	24.25
2015-05-11	3207	12.7	12.7	12.55	12.55	15000	189750	12.55
2015-05-11	3211	71.7	72	69.5	69.9	959000	67516700	69.9
2015-05-11	3213	49.6	49.6	47	47.2	544000	25899050	47.2
2015-05-11	3217	16.7	16.7	16	16.15	886000	14444450	16.15
2015-05-11	3218	31.9	31.9	29.5	30.2	494000	15082900	30.2
2015-05-11	3219	19.5	19.5	19.35	19.35	144000	2800200	19.35
2015-05-11	3221	20.4	20.5	18.9	19.2	1892000	36161900	19.2
2015-05-11	3224	25.2	25.3	24.9	24.9	271000	6785800	24.9
2015-05-11	3226	57.9	57.9	56	56.6	12000	680200	56.6
2015-05-11	3227	91.1	92.3	85.1	85.2	4348000	378313900	85.2
2015-05-11	3228	35.6	35.6	33	33.6	61000	2057000	33.6
2015-05-11	3230	8	8	7.77	8	60000	477030	8
2015-05-11	3232	46	47.6	44.95	45.5	51000	2308750	45.5
2015-05-11	3234	58.8	60	56.6	57.4	8306000	483592500	57.4
2015-05-11	3236	15.85	16.1	14.7	14.95	944000	14225450	14.95
2015-05-11	3252	30.35	30.35	30.35	30.35	1000	30350	30.35
2015-05-11	3259	35.8	35.8	35	35.5	328000	11502800	35.5
2015-05-11	3260	43.7	44	41	41.2	2704000	112723400	41.2
2015-05-11	3264	28.25	28.55	27.2	27.3	6012000	165612950	27.3
2015-05-11	3265	40.35	40.5	37.6	37.7	1036000	39788500	37.7
2015-05-11	3268	26.1	26.15	24.25	24.25	125000	3113600	24.25
2015-05-11	3272	151.5	151.5	151.5	151.5	460000	69690000	151.5
2015-05-11	3276	12.8	12.8	12	12.5	496000	6062850	12.5
2015-05-11	3284	8.6	8.8	8.38	8.7	271000	2306530	8.7
2015-05-11	3285	37.6	37.6	36	36.1	258000	9370750	36.1
2015-05-11	3287	11.1	11.25	10.35	10.35	380000	4005800	10.35
2015-05-11	3288	10.2	10.2	9.83	10	41000	410720	10
2015-05-11	3289	93	93	86.5	86.5	1948000	170817700	86.5
2015-05-11	3290	19.15	19.15	18	18.9	499000	9296000	18.9
2015-05-11	3291	26.5	26.6	25.15	25.35	339000	8681700	25.35
2015-05-11	3293	125.5	126	116	116	1842000	216740500	116
2015-05-11	3294	17.2	17.7	16.8	16.8	631000	10878700	16.8
2015-05-11	3297	27	27.1	25.55	25.7	192000	5056400	25.7
2015-05-11	3299	57.5	58.1	55.6	55.6	1144000	64787400	55.6
2015-05-11	3303	16.4	16.4	15.7	15.7	369000	5908300	15.7
2015-05-11	3306	33.5	33.5	32	32.05	102000	3297500	32.05
2015-05-11	3310	14.7	14.9	14.4	14.75	93000	1360650	14.75
2015-05-11	3313	9.9	9.9	9.63	9.63	71000	693020	9.63
2015-05-11	3317	14.9	14.9	14	14	332000	4743450	14
2015-05-11	3322	10.45	10.6	9.93	10	524000	5319470	10
2015-05-11	3323	21	21.25	20.35	20.4	282000	5837100	20.4
2015-05-11	3324	19	19.1	17.9	18.5	230000	4213950	18.5
2015-05-11	3325	18.4	18.4	16.75	16.75	896000	15193750	16.75
2015-05-11	3332	42.5	42.7	42.15	42.65	31000	1318400	42.65
2015-05-11	3339	8.1	8.1	7.6	7.81	122000	956080	7.81
2015-05-11	3354	11.6	11.6	11.3	11.35	20000	227700	11.35
2015-05-11	3360	20.2	20.25	18.85	19.1	1044000	19956550	19.1
2015-05-11	3362	24.6	24.6	23.65	23.8	139000	3320600	23.8
2015-05-11	3363	33	33.05	32.5	32.9	164000	5384100	32.9
2015-05-11	3372	10.3	10.3	9.85	9.92	1499000	14948620	9.92
2015-05-11	3373	21.3	21.6	20.65	20.75	192000	4029850	20.75
2015-05-11	3374	57.7	58.5	57	57.2	2506000	144142000	57.2
2015-05-11	3379	22.45	22.45	20.9	21.15	219000	4651600	21.15
2015-05-11	3388	71.2	71.4	70.8	71	149000	10583500	71
2015-05-11	3390	29.9	29.95	29.15	29.2	708000	20832100	29.2
2015-05-11	3402	15.25	15.35	14.85	14.9	288000	4312250	14.9
2015-05-11	3428	43.65	43.65	42.15	42.45	803000	34539000	42.45
2015-05-11	3431	14.1	14.3	13.25	13.5	303000	4140250	13.5
2015-05-11	3434	12.6	13.1	12.55	12.6	128000	1619250	12.6
2015-05-11	3438	28.05	28.4	26.8	27	113000	3071200	27
2015-05-11	3441	20.1	20.15	18.7	18.9	558000	10767000	18.9
2015-05-11	3444	22.6	22.6	21.1	21.55	94000	2022300	21.55
2015-05-11	3452	16.3	16.8	15.7	15.85	4593000	74631850	15.85
2015-05-11	3455	34.1	34.3	31.25	31.8	2571000	83077350	31.8
2015-05-11	3465	11	11	11	11	1000	11000	11
2015-05-11	3466	31.3	31.3	31.3	31.3	2000	62600	31.3
2015-05-11	3479	46.1	46.1	44.4	45	514000	23215800	45
2015-05-11	3483	18	18	17.15	17.15	318000	5532650	17.15
2015-05-11	3484	65	65.1	59.9	60.6	1608000	98590100	60.6
2015-05-11	3489	17.6	17.6	17.1	17.45	44000	763000	17.45
2015-05-11	3490	138.5	139	131	133.5	795000	107027000	133.5
2015-05-11	3491	79.8	80.1	77.6	78.4	1226000	96726300	78.4
2015-05-11	3498	68.7	69.2	66.8	69	2526000	171975100	69
2015-05-11	3499	15.4	15.55	14.15	14.5	1040000	15195250	14.5
2015-05-11	3508	18.35	19.5	18.35	18.35	657000	12145250	18.35
2015-05-11	3511	17.3	17.3	16.7	16.8	107000	1804050	16.8
2015-05-11	3512	26.05	29	26.05	27.3	254000	6883500	27.3
2015-05-11	3516	9.95	9.98	9.53	9.88	192000	1882280	9.88
2015-05-11	3520	100	100.5	96.7	96.7	224000	22296700	96.7
2015-05-11	3521	13.95	13.95	12.95	13	36000	472000	13
2015-05-11	3522	13.4	13.5	12.6	12.9	355000	4568100	12.9
2015-05-11	3523	18	18.05	17.9	18	422000	7584400	18
2015-05-11	3526	29	29	27.3	27.3	1012000	27960400	27.3
2015-05-11	3527	64	64.7	62.1	62.4	246000	15533500	62.4
2015-05-11	3528	37.7	38	37.3	37.6	69000	2587100	37.6
2015-05-11	3529	331.5	334.5	329	331	375000	124112500	331
2015-05-11	3531	20.2	20.2	19.2	19.5	46000	916550	19.5
2015-05-11	3537	22.75	22.85	21.85	21.85	230000	5113650	21.85
2015-05-11	3540	14.95	14.95	14.25	14.3	232000	3372200	14.3
2015-05-11	3541	121.5	121.5	111.5	114	525000	59360000	114
2015-05-11	3546	49.1	49.1	46.1	48	49000	2328300	48
2015-05-11	3548	30.65	30.8	30.3	30.65	288000	8792050	30.65
2015-05-11	3551	44.5	44.8	43.15	43.15	1200000	52167150	43.15
2015-05-11	3552	154.5	155	144	145	2035000	300958000	145
2015-05-11	3553	25.1	25.4	23.1	23.4	1521000	35823450	23.4
2015-05-11	3555	5.88	5.99	5.5	5.9	288000	1690140	5.9
2015-05-11	3556	75.2	75.2	72.6	72.8	1738000	128569100	72.8
2015-05-11	3558	228	235	224.5	225	729000	167942000	225
2015-05-11	3562	5.35	5.35	5.35	5.35	1000	5350	5.35
2015-05-11	3563	53.7	53.8	50	50.5	190000	9742200	50.5
2015-05-11	3564	66.2	66.6	61.3	62	467000	29544900	62
2015-05-11	3567	14.2	14.2	13.3	13.65	549000	7533700	13.65
2015-05-11	3570	100.5	100.5	94	94	106000	10058500	94
2015-05-11	3577	43	43	40.65	41.7	185000	7668700	41.7
2015-05-11	3580	9.5	9.55	9.27	9.37	62000	583540	9.37
2015-05-11	3581	24.2	24.2	22.3	22.8	321000	7316550	22.8
2015-05-11	3587	48.5	49	44.95	45.4	435000	19930400	45.4
2015-05-11	3594	41.75	41.95	38.65	38.65	713000	27745500	38.65
2015-05-11	3609	15.7	15.7	14.35	14.55	10000	148650	14.55
2015-05-11	3611	248	248	233.5	235.5	123000	29349500	235.5
2015-05-11	3615	21.3	21.3	19.8	19.8	627000	12653050	19.8
2015-05-11	3623	40	40.3	37	37	351000	13341500	37
2015-05-11	3624	25.4	25.8	24.7	25.75	955000	24181300	25.75
2015-05-11	3625	11.05	11.05	10.3	10.3	375000	3883150	10.3
2015-05-11	3628	66.4	66.5	61.1	61.1	710000	43990900	61.1
2015-05-11	3629	8.44	8.6	8.3	8.57	68000	584190	8.57
2015-05-11	3630	28.3	28.6	26.6	26.8	745000	20164900	26.8
2015-05-11	3631	30.35	30.7	29.6	30.25	118000	3523700	30.25
2015-05-11	3632	23.45	23.45	21.8	22.15	372000	8304800	22.15
2015-05-11	3642	34.5	34.7	33	34.5	427000	14552400	34.5
2015-05-11	3646	18.3	18.3	17.05	17.05	317000	5480400	17.05
2015-05-11	3652	23.4	23.4	21.95	21.95	101000	2232600	21.95
2015-05-11	3658	2195	2195	2115	2150	383000	826600000	2150
2015-05-11	3662	133.5	135	126	129	2013000	262073500	129
2015-05-11	3663	23.3	23.3	22.5	23	79000	1801050	23
2015-05-11	3664	17.85	17.95	16.45	16.45	814000	13603800	16.45
2015-05-11	3666	40	40	37.2	37.2	462000	17496450	37.2
2015-05-11	3672	53.5	53.5	49.1	49.5	552000	27807800	49.5
2015-05-11	3675	33.5	33.5	30.7	31.45	378000	11886050	31.45
2015-05-11	3680	45	45.4	41.8	42.3	579000	24587950	42.3
2015-05-11	3684	54	54	51.4	52	158000	8241700	52
2015-05-11	3685	47.65	50.8	47.2	47.5	1757000	84753250	47.5
2015-05-11	3687	72	72.5	66.1	67.3	362000	24646000	67.3
2015-05-11	3689	60.7	61.7	57	57.1	1589000	92026200	57.1
2015-05-11	3691	542	542	523	533	900000	477044000	533
2015-05-11	3693	159.5	163.5	159.5	159.5	625000	99848500	159.5
2015-05-11	3707	13.4	13.4	12.6	12.9	357000	4596100	12.9
2015-05-11	4102	20.25	20.25	19.7	19.75	41000	814300	19.75
2015-05-11	4103	72	72	70.5	71.2	16000	1135200	71.2
2015-05-11	4105	74	74.4	71.2	72.3	3618000	261838800	72.3
2015-05-11	4107	82	82.2	79.2	81	757000	60931400	81
2015-05-11	4109	26.05	26.1	24.35	24.8	705000	17561500	24.8
2015-05-11	4111	29.8	29.8	28.5	28.5	204000	5901150	28.5
2015-05-11	4113	23.3	23.3	21.8	22	1979000	44196350	22
2015-05-11	4114	38.7	38.9	35.85	37.5	1138000	42257450	37.5
2015-05-11	4120	63.4	63.4	59	59.6	396000	23732400	59.6
2015-05-11	4121	13.35	13.35	12.2	12.3	243000	3042450	12.3
2015-05-11	4123	87.3	87.5	81	83.7	2990000	248054500	83.7
2015-05-11	4126	68.5	68.6	64.2	64.9	155000	10207600	64.9
2015-05-11	4127	22.8	23.1	22	22.4	193000	4353350	22.4
2015-05-11	4128	26.15	26.15	25	25.25	1238000	31398350	25.25
2015-05-11	4129	50.5	50.8	49	49.2	379000	18833550	49.2
2015-05-11	4130	61.4	61.6	56.5	56.5	2375000	136219200	56.5
2015-05-11	4131	12.75	13	12.75	12.95	12000	154700	12.95
2015-05-11	4138	78.1	80	77.1	79.5	274000	21387300	79.5
2015-05-11	4139	76.5	76.5	75.2	75.2	15000	1135800	75.2
2015-05-11	4152	217	220	205.5	205.5	82000	17291000	205.5
2015-05-11	4153	122.5	123	112	114	1171000	133558000	114
2015-05-11	4154	24.2	24.2	23.1	23.9	21000	492150	23.9
2015-05-11	4157	31.7	32.5	30.55	30.65	1236000	38784100	30.65
2015-05-11	4160	33	33.35	30.6	30.6	291000	9002200	30.6
2015-05-11	4161	86.6	86.6	84.6	86.6	1212000	104429100	86.6
2015-05-11	4162	280	281	268	270	892000	242550500	270
2015-05-11	4163	157.5	158	146	146	651000	96587000	146
2015-05-11	4168	53.5	53.9	50	50.8	288000	14713900	50.8
2015-05-11	4171	45.1	45.6	41.9	42.7	111000	4799750	42.7
2015-05-11	4173	31.45	31.45	29.15	29.6	180000	5424950	29.6
2015-05-11	4174	340	343	329	336.5	1064000	357337500	336.5
2015-05-11	4175	74	74	72	72.7	87000	6322500	72.7
2015-05-11	4180	221	221	201.5	205	506000	105905000	205
2015-05-11	4188	32.9	32.9	30.6	30.6	402000	12450650	30.6
2015-05-11	4192	45	45.3	41.8	42.8	121000	5146400	42.8
2015-05-11	4198	40.5	40.5	39.3	39.7	294000	11707150	39.7
2015-05-11	4205	37.6	37.6	37.45	37.6	19000	712750	37.6
2015-05-11	4207	11.7	11.7	11.5	11.5	200000	2312350	11.5
2015-05-11	4303	15	15.1	14.7	14.7	30000	447800	14.7
2015-05-11	4304	15.9	15.9	15.25	15.7	10000	154050	15.7
2015-05-11	4305					0	0	
2015-05-11	4401	126	128	122	123	578000	71561000	123
2015-05-11	4402	5.5	5.67	5.5	5.67	6000	33250	5.67
2015-05-11	4406	9.25	9.77	9.11	9.29	121000	1139420	9.29
2015-05-11	4413	21.45	21.55	21.45	21.55	4000	86100	21.55
2015-05-11	4415	8.39	8.39	8.39	8.39	24000	201360	8.39
2015-05-11	4416	105.5	105.5	105.5	105.5	1000	105500	105.5
2015-05-11	4417	27.9	28	26.2	26.5	2315000	62472950	26.5
2015-05-11	4419					0	0	
2015-05-11	4420					0	0	
2015-05-11	4429	27.8	28.05	27.75	27.8	60000	1678850	27.8
2015-05-11	4430	34.5	34.65	33.3	33.4	196000	6695900	33.4
2015-05-11	4432	90.1	90.6	84.7	84.7	1619000	139543300	84.7
2015-05-11	4433	36	36.15	35.05	36.15	482000	17374850	36.15
2015-05-11	4502	5.15	5.2	5.15	5.15	14000	72300	5.15
2015-05-11	4503	16	16.5	16	16	29000	464950	16
2015-05-11	4506	21.8	22.1	21.65	21.75	164000	3576650	21.75
2015-05-11	4510	20.3	20.3	19.95	20	562000	11313300	20
2015-05-11	4513	11.8	11.85	11.05	11.4	338000	3887450	11.4
2015-05-11	4523	21.7	21.75	20.55	20.75	184000	3862650	20.75
2015-05-11	4527	28.7	28.8	28.2	28.2	187000	5322250	28.2
2015-05-11	4528	59.8	60	56.5	57.7	1700000	98506800	57.7
2015-05-11	4529	13	13.05	12.1	12.1	267000	3273800	12.1
2015-05-11	4530	4.51	4.69	4.32	4.69	13000	58890	4.69
2015-05-11	4533	13.75	13.75	12.9	13	551000	7245800	13
2015-05-11	4534	14.15	14.25	13.75	13.95	564000	7897900	13.95
2015-05-11	4535	50	50.2	49	50.2	168000	8330500	50.2
2015-05-11	4541	39.9	39.9	37.7	38.1	142000	5459550	38.1
2015-05-11	4542	48.4	48.7	48.4	48.4	162000	7846800	48.4
2015-05-11	4549	133.5	133.5	127.5	129	128000	16585500	129
2015-05-11	4550	25	25.3	25	25.25	29000	729150	25.25
2015-05-11	4609	10.6	10.65	10.25	10.35	40000	416200	10.35
2015-05-11	4702	17.05	17.05	15.9	16.15	223000	3630950	16.15
2015-05-11	4703	55.1	55.4	52.3	52.9	905000	48612000	52.9
2015-05-11	4706	16.3	16.3	16.15	16.3	20000	324300	16.3
2015-05-11	4707	9.27	9.3	9	9.07	344000	3154470	9.07
2015-05-11	4711	14.3	14.3	14.2	14.2	6000	85550	14.2
2015-05-11	4712	11.8	11.8	11	11	518000	5732500	11
2015-05-11	4714	13.9	13.9	13.35	13.4	924000	12579100	13.4
2015-05-11	4716	12.7	12.7	12.5	12.5	36000	452850	12.5
2015-05-11	4720	16	16.1	15.9	16	239000	3824800	16
2015-05-11	4721	24.5	24.7	22.95	23	867000	20285300	23
2015-05-11	4726	41.2	41.8	38.35	38.5	462000	17900250	38.5
2015-05-11	4728	24.65	24.65	22.65	22.8	766000	17790800	22.8
2015-05-11	4729	19.3	19.5	19	19.15	223000	4306000	19.15
2015-05-11	4735	26.5	26.5	24.1	24.5	601000	14976450	24.5
2015-05-11	4736	86.3	87.7	82.6	84	1180000	99733800	84
2015-05-11	4739	51.5	51.9	47.1	47.25	5339000	257405400	47.25
2015-05-11	4743	48.5	48.5	44.6	45.7	1618000	74264350	45.7
2015-05-11	4745	90.8	90.8	84	85.7	411000	35342300	85.7
2015-05-11	4747	48.6	48.8	46.4	46.55	64000	3035250	46.55
2015-05-11	4903	11.45	11.45	11.1	11.25	333000	3740800	11.25
2015-05-11	4905	38.5	38.8	37	37.45	237000	8975950	37.45
2015-05-11	4907	15.3	15.5	14.8	14.8	10000	149600	14.8
2015-05-11	4908	26.9	27.7	25.55	25.6	657000	17041500	25.6
2015-05-11	4909	30	30.3	28.7	29.2	268000	7849200	29.2
2015-05-11	4911	83.5	84.9	82	82	57000	4695800	82
2015-05-11	4912	80.2	81.4	77.7	78.9	2429000	191907400	78.9
2015-05-11	4924	46.3	46.3	45.8	46.3	105000	4835200	46.3
2015-05-11	4927	46.05	46.05	44.2	45.1	440000	19863400	45.1
2015-05-11	4933	41	41.35	39	39.1	370000	14719200	39.1
2015-05-11	4939	14.15	14.65	14.15	14.25	666000	9515100	14.25
2015-05-11	4944	22.7	22.9	20.95	20.95	2254000	47621400	20.95
2015-05-11	4946	62.6	63	60	60.2	113000	6899700	60.2
2015-05-11	4947	166	168	157.5	160	239000	38374000	160
2015-05-11	4950	22.5	22.75	22.5	22.6	59000	1332150	22.6
2015-05-11	4953	35.3	35.7	33.7	33.95	282000	9669250	33.95
2015-05-11	4965	190	190	184.5	186.5	28000	5227500	186.5
2015-05-11	4966	305	308	293	299	972000	290668500	299
2015-05-11	4971	91	91.3	87.3	88.9	1840000	163003400	88.9
2015-05-11	4972	33.1	33.1	31.7	31.9	295000	9465750	31.9
2015-05-11	4973	26.25	26.25	24.7	24.8	236000	5981550	24.8
2015-05-11	4974	46.95	46.95	43.05	43.5	1016000	44737000	43.5
2015-05-11	4979	83.5	85.7	81.2	84.8	8054000	674764600	84.8
2015-05-11	4987	88	88	84	85	440000	37523400	85
2015-05-11	4991	82.5	82.5	78	79.5	1042000	83183500	79.5
2015-05-11	4995	53.6	54	49.85	49.85	605000	30345150	49.85
2015-05-11	5009	23.25	23.25	22.15	22.2	2533000	57069700	22.2
2015-05-11	5011	25.6	25.85	25.3	25.8	16000	408900	25.8
2015-05-11	5013	23.05	23.1	21.6	21.75	1959000	43474450	21.75
2015-05-11	5014	10.1	10.1	9.93	9.95	405000	4044710	9.95
2015-05-11	5015	23.95	23.95	23.05	23.2	335000	7775400	23.2
2015-05-11	5016	29	29	28.15	28.4	38000	1079200	28.4
2015-05-11	5102	15.3	15.45	15.2	15.3	164000	2506150	15.3
2015-05-11	5201	15.3	15.3	14.8	14.85	139000	2079300	14.85
2015-05-11	5202	16.95	17.15	15.85	17	81000	1336950	17
2015-05-11	5205	14.85	14.85	14.85	14.85	10000	148500	14.85
2015-05-11	5206	12.65	12.75	12.5	12.5	14000	176450	12.5
2015-05-11	5209	51.1	51.2	50.5	50.7	29000	1476900	50.7
2015-05-11	5210	9.46	9.46	9.33	9.46	3746000	35362290	9.46
2015-05-11	5211	34.4	34.4	31.7	31.7	858000	27697150	31.7
2015-05-11	5212	23.2	23.2	20.95	21	289000	6193000	21
2015-05-11	5213	18.15	18.45	17.9	18	499000	9018700	18
2015-05-11	5227	40.8	41.15	37.7	37.85	2984000	115539600	37.85
2015-05-11	5230	54.5	56	51.7	53.2	633000	34083900	53.2
2015-05-11	5251	46.4	46.4	44.05	45	139000	6243500	45
2015-05-11	5255	26.6	26.6	25.9	26.1	24000	628500	26.1
2015-05-11	5263	377	380	369.5	370	140000	52000500	370
2015-05-11	5266	66	66	66	66	25000	1650000	66
2015-05-11	5272	64.4	65	62.2	62.2	543000	34288200	62.2
2015-05-11	5274	286	290	283	288	210000	60257500	288
2015-05-11	5276	24.7	24.7	23.1	23.1	55000	1290100	23.1
2015-05-11	5278	44.15	44.15	41	41	63000	2602000	41
2015-05-11	5284	57.8	58.4	56.2	56.5	180000	10275200	56.5
2015-05-11	5287	398	400	372	389	81000	31676000	389
2015-05-11	5289	112	112.5	105	105	1441000	154271500	105
2015-05-11	5291	27	27	25.6	26	69000	1797600	26
2015-05-11	5301	59.6	61.5	58	61.5	13000	775900	61.5
2015-05-11	5302	8	8.05	7.62	7.86	310000	2460460	7.86
2015-05-11	5304	5.05	5.05	4.82	4.82	24000	117150	4.82
2015-05-11	5306	140.5	144	140.5	141.5	119000	16851000	141.5
2015-05-11	5309	16.6	16.65	15.5	15.6	5407000	85832800	15.6
2015-05-11	5310	29.85	30.35	29.8	30.35	23000	686700	30.35
2015-05-11	5312	88.6	89.5	86.8	87.1	204000	17854600	87.1
2015-05-11	5314	8.8	8.82	8.76	8.76	48000	422480	8.76
2015-05-11	5315	16.9	17.6	16	16.4	3810000	63689100	16.4
2015-05-11	5317	12.95	12.95	12.3	12.55	276000	3476050	12.55
2015-05-11	5321	41.1	41.1	38.7	38.7	49000	1912350	38.7
2015-05-11	5324	13.2	13.2	13.05	13.2	36000	472550	13.2
2015-05-11	5328	6.02	6.19	5.88	5.95	173000	1036980	5.95
2015-05-11	5340	4.92	4.97	4.71	4.78	177000	857630	4.78
2015-05-11	5344	8.88	8.92	8.18	8.39	25000	213640	8.39
2015-05-11	5345	11.2	11.65	11.1	11.3	112000	1260700	11.3
2015-05-11	5347	47.1	47.45	45.65	45.65	7199000	331872100	45.65
2015-05-11	5348	9.97	9.97	9.4	9.4	275000	2605270	9.4
2015-05-11	5349	49.75	49.8	47.5	48.8	3231000	156477350	48.8
2015-05-11	5351	17.45	17.5	16.35	16.55	5213000	87491550	16.55
2015-05-11	5353	12.1	12.25	11.8	11.9	157000	1873450	11.9
2015-05-11	5355	9.5	9.5	9.09	9.12	561000	5149380	9.12
2015-05-11	5356	61.8	62.4	58.9	59.4	1609000	96697900	59.4
2015-05-11	5364	58.5	58.5	56.7	56.7	6000	345600	56.7
2015-05-11	5371	39.5	39.8	37.9	37.95	3403000	131550400	37.95
2015-05-11	5381	4.3	4.35	4.1	4.1	2559000	10584720	4.1
