Ticker	Name	Buy	Sell	OverBS	Date
707926	雍智群益96購01	6	199	-193	2020-03-03
708754	聯亞統一98購01	214	407	-193	2020-03-03
707940	弘塑凱基97購01	20	212	-192	2020-03-03
707428	譜瑞國泰97購01	88	279	-191	2020-03-03
705702	宣德富邦95購01	5	194	-189	2020-03-03
707952	聯亞元富96購02	93	278	-185	2020-03-03
709142	宣德富邦9A購01	139	324	-185	2020-03-03
707579	聯亞群益95購03	107	289	-182	2020-03-03
709243	迅得永豐98購01	70	250	-180	2020-03-03
708041	精測國泰98購04	101	280	-179	2020-03-03
73011P	原相台新98售01	20	199	-179	2020-03-03
707662	凡甲國票97購01	30	208	-178	2020-03-03
707010	聯亞元富95購01	70	247	-177	2020-03-03
72989P	信昌電永豐98售02	0	175	-175	2020-03-03
707347	金居元大96購03	46	220	-174	2020-03-03
709411	台燿永豐98購01	230	404	-174	2020-03-03
706635	凡甲群益94購01	38	211	-173	2020-03-03
706936	台燿凱基96購01	114	287	-173	2020-03-03
707168	群聯國泰97購01	77	248	-171	2020-03-03
707889	璟德元大96購02	52	223	-171	2020-03-03
708796	兆利群益97購01	70	241	-171	2020-03-03
707233	迅得群益97購01	86	254	-168	2020-03-03
707696	聯亞元大97購01	37	204	-167	2020-03-03
709586	精測凱基99購02	178	345	-167	2020-03-03
72859P	原相永豐96售02	200	367	-167	2020-03-03
707397	聯亞群益95購01	110	276	-166	2020-03-03
708310	兆利凱基98購01	20	186	-166	2020-03-03
708454	建榮永豐99購01	0	166	-166	2020-03-03
709518	宇峻國泰9A購01	205	371	-166	2020-03-03
709333	聯亞凱基99購03	105	270	-165	2020-03-03
3217	優群	54	218	-164	2020-03-03
705661	大江群益95購01	215	379	-164	2020-03-03
708182	凡甲統一96購01	0	162	-162	2020-03-03
709598	建榮永豐99購03	0	162	-162	2020-03-03
707322	新普元大95購01	68	229	-161	2020-03-03
706248	宜鼎凱基94購01	40	200	-160	2020-03-03
707056	台半國票96購01	0	160	-160	2020-03-03
708501	力致元大97購01	100	260	-160	2020-03-03
708802	欣銓元富97購01	20	180	-160	2020-03-03
708576	聯亞凱基99購01	123	282	-159	2020-03-03
8155	博智	39	198	-159	2020-03-03
706491	六角凱基94購01	20	178	-158	2020-03-03
708899	頎邦元大97購05	42	200	-158	2020-03-03
72708P	環球晶群益95售03	2	158	-156	2020-03-03
709484	金居群益9A購01	213	368	-155	2020-03-03
708714	聯亞元富97購01	143	296	-153	2020-03-03
707017	弘塑元大95購01	20	172	-152	2020-03-03
708216	勝麗凱基98購01	10	162	-152	2020-03-03
707732	凡甲永豐97購01	0	151	-151	2020-03-03
706712	台燿統一94購02	0	150	-150	2020-03-03
707391	順達台新95購01	0	150	-150	2020-03-03
709679	譜瑞元大98購09	0	150	-150	2020-03-03
72591P	神盾元大95售04	195	345	-150	2020-03-03
708242	穩懋元大97購02	316	465	-149	2020-03-03
709058	緯軟元大98購01	44	193	-149	2020-03-03
707735	台燿國票97購01	0	148	-148	2020-03-03
72522P	大江元大93售06	0	147	-147	2020-03-03
706601	聯亞永豐94購02	31	177	-146	2020-03-03
708194	宣德元大97購01	10	156	-146	2020-03-03
708829	宜鼎凱基98購01	754	900	-146	2020-03-03
3293	鈊象	94	239	-145	2020-03-03
706569	金居國票95購01	0	145	-145	2020-03-03
707479	晶焱凱基96購01	21	166	-145	2020-03-03
708425	新鉅科台新98購01	120	265	-145	2020-03-03
709119	台燿凱基98購02	30	175	-145	2020-03-03
709347	群聯元大98購06	19	164	-145	2020-03-03
72884P	中美晶元富97售01	65	210	-145	2020-03-03
707030	建榮國泰97購01	16	159	-143	2020-03-03
00718B	富邦中國政策債	376	518	-142	2020-03-03
707401	聯亞元大95購04	58	200	-142	2020-03-03
707550	聯亞凱基95購03	165	307	-142	2020-03-03
708806	環球晶元富99購01	375	517	-142	2020-03-03
709584	威剛凱基98購01	24	165	-141	2020-03-03
709753	宏捷科富邦9B購01	0	141	-141	2020-03-03
72765P	精測國泰97售01	57	198	-141	2020-03-03
706994	譜瑞中信95購01	154	294	-140	2020-03-03
706711	台燿統一94購01	0	139	-139	2020-03-03
72925P	鈊象凱基97售02	208	347	-139	2020-03-03
707436	譜瑞元大95購04	98	236	-138	2020-03-03
708423	世界麥證97購01	62	200	-138	2020-03-03
708827	群聯統一97購02	110	248	-138	2020-03-03
72746P	大江富邦97售02	0	138	-138	2020-03-03
6488	環球晶	42	179	-137	2020-03-03
708959	宣德凱基98購01	100	237	-137	2020-03-03
709596	亞泰永豐99購02	0	137	-137	2020-03-03
709115	金可永豐98購01	10	146	-136	2020-03-03
709339	VHQ統一99購01	24	160	-136	2020-03-03
707308	聯亞永豐95購02	11	146	-135	2020-03-03
707171	弘塑中信99購01	58	191	-133	2020-03-03
706632	聚積元富94購01	58	190	-132	2020-03-03
707876	世界群益98購02	52	184	-132	2020-03-03
709620	群聯群益98購03	40	172	-132	2020-03-03
708774	璟德元大97購04	105	236	-131	2020-03-03
708869	凡甲凱基98購01	10	141	-131	2020-03-03
72852P	信昌電永豐96售01	0	131	-131	2020-03-03
708286	三貝德康和96購01	0	130	-130	2020-03-03
709343	凡甲元大98購03	756	886	-130	2020-03-03
709669	博智永豐99購01	72	202	-130	2020-03-03
709699	凡甲元大9A購02	135	264	-129	2020-03-03
709045	神盾群益9A購01	157	285	-128	2020-03-03
709687	台燿中信9A購01	0	128	-128	2020-03-03
4736	泰博	28	155	-127	2020-03-03
707724	長科*群益96購01	1	128	-127	2020-03-03
72891P	優群永豐97售02	70	197	-127	2020-03-03
706149	群聯凱基93購06	0	126	-126	2020-03-03
708818	鈊象元大98購03	91	217	-126	2020-03-03
4735	豪展	0	125	-125	2020-03-03
707544	勝麗永豐95購02	67	192	-125	2020-03-03
707851	群聯麥證96購01	65	190	-125	2020-03-03
708736	聯亞凱基97購02	14	139	-125	2020-03-03
709108	金居國票99購01	25	150	-125	2020-03-03
72866P	原相台新96售01	0	125	-125	2020-03-03
707741	胡連康和96購01	0	124	-124	2020-03-03
708711	群聯元大97購05	140	264	-124	2020-03-03
709239	環球晶第一01購01	36	160	-124	2020-03-03
709246	晶焱永豐98購01	80	204	-124	2020-03-03
709288	聯亞永豐98購01	51	175	-124	2020-03-03
706755	台燿元富94購01	69	192	-123	2020-03-03
706991	弘塑中信97購01	40	163	-123	2020-03-03
707133	中光電群益96購01	50	173	-123	2020-03-03
709295	宇峻群益9A購02	472	595	-123	2020-03-03
706172	金居國泰94購01	5	127	-122	2020-03-03
707522	聯亞群益95購02	41	163	-122	2020-03-03
709483	迅得群益9A購02	88	210	-122	2020-03-03
72751P	元太中信95售02	0	122	-122	2020-03-03
72863P	群聯元大96售05	102	224	-122	2020-03-03
706414	晶焱元大95購01	0	120	-120	2020-03-03
708446	聯亞元大97購04	4	124	-120	2020-03-03
708600	台燿亞東97購01	0	120	-120	2020-03-03
709690	六角凱基99購03	0	120	-120	2020-03-03
72501P	大江富邦95售01	5	125	-120	2020-03-03
72705P	原相永豐95售01	0	120	-120	2020-03-03
72929P	信驊元富97售02	222	342	-120	2020-03-03
705750	群聯兆豐94購01	72	191	-119	2020-03-03
707419	台燿凱基95購01	44	163	-119	2020-03-03
709524	鈊象國泰9A購01	162	281	-119	2020-03-03
705799	聯亞凱基94購01	11	128	-117	2020-03-03
707871	精測國泰97購02	113	230	-117	2020-03-03
709029	聯亞富邦9A購01	232	349	-117	2020-03-03
72793P	穩懋兆豐96售03	0	115	-115	2020-03-03
706718	台燿凱基94購04	11	124	-113	2020-03-03
707750	穩懋元大97購01	106	219	-113	2020-03-03
72820P	中美晶兆豐97售01	0	113	-113	2020-03-03
1597	直得	19	131	-112	2020-03-03
707263	神盾凱基96購02	158	270	-112	2020-03-03
708535	譜瑞群益97購01	12	123	-111	2020-03-03
708856	台燿元富97購01	92	203	-111	2020-03-03
709290	金居凱基98購02	47	157	-110	2020-03-03
72917P	網龍國票98售01	20	130	-110	2020-03-03
5289	宜鼎	7	116	-109	2020-03-03
709233	聯亞麥證98購01	50	159	-109	2020-03-03
72901P	穩懋統一97售04	2	111	-109	2020-03-03
707149	群聯元大96購03	144	252	-108	2020-03-03
704956	聯亞凱基93購04	33	140	-107	2020-03-03
706957	群聯群益94購04	61	168	-107	2020-03-03
708243	譜瑞元大97購01	31	138	-107	2020-03-03
709718	雙鴻統一9A購01	0	107	-107	2020-03-03
708907	精測元大97購06	35	141	-106	2020-03-03
709667	金居永豐98購02	38	144	-106	2020-03-03
72605P	凡甲統一94售02	14	120	-106	2020-03-03
708061	雍智凱基98購01	0	105	-105	2020-03-03
708418	廣明永豐97購01	120	225	-105	2020-03-03
709256	精測台新99購02	158	263	-105	2020-03-03
72674P	環球晶富邦97售02	50	155	-105	2020-03-03
706474	聯亞凱基94購02	1	105	-104	2020-03-03
707458	金居統一95購01	86	189	-103	2020-03-03
709722	太景*凱基99購01	0	103	-103	2020-03-03
706587	凡甲統一95購02	11	113	-102	2020-03-03
709174	太醫中信99購01	189	290	-101	2020-03-03
709693	建榮永豐99購04	0	101	-101	2020-03-03
72974P	精測元大98售04	116	217	-101	2020-03-03
705866	新普元大93購03	0	100	-100	2020-03-03
706728	元太元大94購03	125	225	-100	2020-03-03
706839	鈺太永豐94購04	0	100	-100	2020-03-03
706886	台燿元富94購03	60	160	-100	2020-03-03
707098	台燿兆豐96購01	26	126	-100	2020-03-03
707159	網龍兆豐96購01	20	120	-100	2020-03-03
707533	緯軟國票97購02	0	100	-100	2020-03-03
707752	世界中信98購01	0	100	-100	2020-03-03
709495	譜瑞統一99購01	50	150	-100	2020-03-03
709656	中美晶元大99購03	10	110	-100	2020-03-03
709663	譜瑞元大98購08	0	100	-100	2020-03-03
72633P	聯亞元大95售02	0	100	-100	2020-03-03
72752P	環球晶凱基96售02	0	100	-100	2020-03-03
72892P	精測康和97售01	0	100	-100	2020-03-03
72895P	穩懋日盛97售03	20	120	-100	2020-03-03
72922P	原相亞東99售01	150	250	-100	2020-03-03
72973P	大江富邦9A售03	0	100	-100	2020-03-03
707124	環宇國泰96購01	246	345	-99	2020-03-03
708709	新普元大97購02	100	199	-99	2020-03-03
706887	台燿元富94購04	120	218	-98	2020-03-03
707403	旺矽永豐96購01	32	130	-98	2020-03-03
708718	譜瑞永豐97購01	58	156	-98	2020-03-03
708751	聯亞永豐97購01	77	175	-98	2020-03-03
709505	威剛兆豐99購01	50	148	-98	2020-03-03
72899P	中美晶群益97售02	36	134	-98	2020-03-03
707202	聯亞國票96購02	15	112	-97	2020-03-03
709192	金居元富99購01	60	157	-97	2020-03-03
72959P	大江永豐98售02	3	100	-97	2020-03-03
707802	宣德中信9A購01	5	101	-96	2020-03-03
708725	群聯國票98購02	35	131	-96	2020-03-03
707863	穩懋國票97購01	27	122	-95	2020-03-03
707991	弘塑永豐96購01	5	100	-95	2020-03-03
708121	M31國票97購01	45	140	-95	2020-03-03
708422	群聯群益99購01	22	117	-95	2020-03-03
708801	六角元富97購01	50	145	-95	2020-03-03
708368	宣德凱基97購01	0	94	-94	2020-03-03
708905	威剛元大97購01	83	177	-94	2020-03-03
709394	群聯元富98購02	6	100	-94	2020-03-03
709395	譜瑞元富98購02	30	124	-94	2020-03-03
707425	台燿國票96購01	0	93	-93	2020-03-03
707512	穩懋凱基96購04	7	100	-93	2020-03-03
708130	台燿元大96購02	70	163	-93	2020-03-03
73000P	穩懋富邦99售03	5	98	-93	2020-03-03
708685	亞泰國泰98購01	10	102	-92	2020-03-03
72720P	元太元大95售03	0	92	-92	2020-03-03
707385	晶焱元大96購01	55	146	-91	2020-03-03
707677	勝麗元大96購02	313	404	-91	2020-03-03
707708	聯亞凱基96購01	196	287	-91	2020-03-03
708053	鈺太元大97購02	64	155	-91	2020-03-03
708106	宣德統一97購02	0	91	-91	2020-03-03
708915	新普永豐97購01	10	101	-91	2020-03-03
73023P	新普中信9C售01	0	91	-91	2020-03-03
73026P	泰博永豐98售02	0	91	-91	2020-03-03
706926	晟德元大94購02	0	90	-90	2020-03-03
707361	元太元大96購02	60	150	-90	2020-03-03
707743	旺矽群益97購01	0	90	-90	2020-03-03
708466	璟德元大97購02	2	92	-90	2020-03-03
708510	尼克森統一99購02	0	90	-90	2020-03-03
708630	環宇國票98購01	10	100	-90	2020-03-03
708816	聯亞元大97購06	20	110	-90	2020-03-03
708971	精測元大97購07	35	125	-90	2020-03-03
709500	環球晶凱基99購04	10	100	-90	2020-03-03
709642	群聯群益98購04	58	148	-90	2020-03-03
72623P	穩懋富邦96售02	0	90	-90	2020-03-03
72826P	穩懋統一96售11	0	90	-90	2020-03-03
72882P	威剛國票96售02	13	103	-90	2020-03-03
709565	宣德群益98購02	69	158	-89	2020-03-03
707687	順達群益96購02	20	108	-88	2020-03-03
707879	宣德群益96購02	0	88	-88	2020-03-03
708187	金居兆豐97購01	255	343	-88	2020-03-03
706395	威剛元大95購01	11	98	-87	2020-03-03
707375	聯亞凱基95購01	30	117	-87	2020-03-03
708660	宇峻凱基99購02	0	87	-87	2020-03-03
709396	台燿元大98購01	40	127	-87	2020-03-03
706854	聯亞台新94購01	96	182	-86	2020-03-03
708421	群聯群益98購01	74	160	-86	2020-03-03
72807P	網龍群益98售02	49	135	-86	2020-03-03
705954	網龍國泰95購01	10	95	-85	2020-03-03
708375	久元台新96購02	62	147	-85	2020-03-03
707112	台燿元大95購01	54	138	-84	2020-03-03
709533	譜瑞群益98購02	0	84	-84	2020-03-03
708598	六角群益98購02	102	185	-83	2020-03-03
709391	六角凱基98購01	36	119	-83	2020-03-03
72944P	信昌電元富97售01	0	83	-83	2020-03-03
706873	宣德永豐94購03	0	82	-82	2020-03-03
707035	弘塑永豐95購01	13	95	-82	2020-03-03
708918	群聯台新97購05	39	121	-82	2020-03-03
709251	前鼎統一99購01	0	82	-82	2020-03-03
709380	穩懋兆豐99購01	125	207	-82	2020-03-03
72950P	中美晶元富97售02	10	92	-82	2020-03-03
6261	久元	11	91	-80	2020-03-03
708338	伍豐永豐96購01	0	80	-80	2020-03-03
708667	廣明凱基98購02	30	110	-80	2020-03-03
708701	建榮凱基97購02	451	531	-80	2020-03-03
709201	建榮凱基9A購01	0	80	-80	2020-03-03
705861	環球晶永豐93購03	1	80	-79	2020-03-03
708138	原相凱基98購01	24	103	-79	2020-03-03
72940P	環球晶群益97售04	0	79	-79	2020-03-03
707798	世界統一97購01	98	176	-78	2020-03-03
709465	精測元大99購02	154	232	-78	2020-03-03
72640P	元太凱基94售02	0	78	-78	2020-03-03
706995	弘塑統一96購01	2	79	-77	2020-03-03
707929	凡甲元大98購01	17	94	-77	2020-03-03
708596	群聯兆豐98購01	135	212	-77	2020-03-03
709716	泰博統一9A購01	265	342	-77	2020-03-03
706507	譜瑞統一94購02	16	92	-76	2020-03-03
8436	大江	5	81	-76	2020-03-03
6147	頎邦	26	101	-75	2020-03-03
705020	譜瑞凱基93購02	3	78	-75	2020-03-03
706497	譜瑞凱基94購03	8	83	-75	2020-03-03
709385	環宇群益99購01	51	126	-75	2020-03-03
72747P	櫃200T永昌9C售05	0	75	-75	2020-03-03
706533	凡甲統一94購01	198	272	-74	2020-03-03
707610	保瑞群益98購01	29	103	-74	2020-03-03
708874	群聯統一97購03	0	74	-74	2020-03-03
709423	亞泰群益98購01	11	85	-74	2020-03-03
706180	宣德凱基93購01	69	142	-73	2020-03-03
707903	M31永豐96購01	0	73	-73	2020-03-03
707345	宣德群益96購01	43	115	-72	2020-03-03
709471	環球晶永豐98購02	0	72	-72	2020-03-03
72907P	穩懋兆豐98售01	0	72	-72	2020-03-03
707362	兆利元大95購01	25	96	-71	2020-03-03
708985	六角凱基99購02	20	91	-71	2020-03-03
709056	群聯元大98購03	24	95	-71	2020-03-03
709157	威剛群益9A購02	111	182	-71	2020-03-03
72848P	信驊康和96售01	90	161	-71	2020-03-03
704896	聯亞凱基93購02	10	80	-70	2020-03-03
705503	保瑞國泰98購01	0	70	-70	2020-03-03
705960	宣德永豐93購01	0	70	-70	2020-03-03
706389	金居元富95購01	0	70	-70	2020-03-03
706743	台燿凱基94購05	10	80	-70	2020-03-03
706935	VHQ凱基96購01	0	70	-70	2020-03-03
708452	波若威永豐98購01	0	70	-70	2020-03-03
708864	穩懋元富97購03	64	134	-70	2020-03-03
709061	台燿國泰99購01	0	70	-70	2020-03-03
72628P	宏捷科群益94售02	30	100	-70	2020-03-03
72733P	櫃200凱基96售01	0	70	-70	2020-03-03
705781	群聯統一95購01	138	207	-69	2020-03-03
706397	順達元大94購01	0	69	-69	2020-03-03
707241	昇達科國票96購01	0	69	-69	2020-03-03
707408	兆利國票96購01	75	144	-69	2020-03-03
706680	旺矽凱基94購01	0	68	-68	2020-03-03
708167	台燿永豐96購01	58	126	-68	2020-03-03
708878	台燿群益97購01	192	260	-68	2020-03-03
708982	大學光國泰99購01	57	125	-68	2020-03-03
709215	金居元大9A購01	63	131	-68	2020-03-03
709253	晶焱凱基98購03	132	200	-68	2020-03-03
709381	網家康和98購01	0	68	-68	2020-03-03
708397	群聯富邦97購03	89	156	-67	2020-03-03
709493	博智元富98購01	156	223	-67	2020-03-03
73008P	合晶元富98售02	0	67	-67	2020-03-03
706824	群聯群益94購03	0	66	-66	2020-03-03
707061	聯亞國票96購01	56	122	-66	2020-03-03
707488	宜鼎國票96購02	50	116	-66	2020-03-03
708318	聯亞凱基98購01	31	97	-66	2020-03-03
709355	中美晶群益98購02	289	355	-66	2020-03-03
705488	威剛凱基94購01	40	105	-65	2020-03-03
707994	威剛永豐96購02	129	194	-65	2020-03-03
707999	聯亞永豐96購01	63	128	-65	2020-03-03
708264	宣德國票97購02	0	65	-65	2020-03-03
708352	杰力凱基98購01	0	65	-65	2020-03-03
709219	碩禾元大99購02	0	65	-65	2020-03-03
709549	網家統一9A購01	1	66	-65	2020-03-03
72791P	精測凱基96售06	275	340	-65	2020-03-03
707126	久元永豐95購01	0	64	-64	2020-03-03
708417	長科*永豐97購01	26	90	-64	2020-03-03
709080	宣德凱基98購02	60	124	-64	2020-03-03
709217	宣德元大99購01	38	102	-64	2020-03-03
706476	雙美兆豐94購01	0	62	-62	2020-03-03
706644	台燿元大94購04	0	62	-62	2020-03-03
709405	譜瑞國票99購01	13	75	-62	2020-03-03
709657	宇峻元大99購03	82	144	-62	2020-03-03
706974	穩懋富邦96購03	0	61	-61	2020-03-03
709568	原相亞東99購02	23	84	-61	2020-03-03
72763P	精測中信96售01	0	61	-61	2020-03-03
72792P	穩懋國票96售04	0	61	-61	2020-03-03
705938	聯亞元富93購02	12	72	-60	2020-03-03
706191	台燿國票93購02	0	60	-60	2020-03-03
706586	凡甲統一95購01	0	60	-60	2020-03-03
707303	群聯亞東95購01	0	60	-60	2020-03-03
707475	光洋科永豐95購01	80	140	-60	2020-03-03
707548	精測中信95購01	75	135	-60	2020-03-03
707603	邦特國票97購01	20	80	-60	2020-03-03
708251	頎邦凱基97購01	0	60	-60	2020-03-03
708433	穩懋中信99購01	114	174	-60	2020-03-03
708553	威剛永豐98購01	173	233	-60	2020-03-03
708680	金居國票98購01	0	60	-60	2020-03-03
709036	環球晶元大98購03	0	60	-60	2020-03-03
709270	太景*國泰9A購01	235	295	-60	2020-03-03
709502	譜瑞凱基99購01	3	63	-60	2020-03-03
709590	網家群益98購03	64	124	-60	2020-03-03
709732	宏捷科元富99購01	0	60	-60	2020-03-03
72954P	穩懋元富97售05	0	60	-60	2020-03-03
707381	兆利台新95購01	172	231	-59	2020-03-03
707719	威剛永豐96購01	12	71	-59	2020-03-03
709252	聯亞中信98購01	126	185	-59	2020-03-03
72739P	中美晶永豐95售04	1	60	-59	2020-03-03
707277	神盾元大97購02	451	509	-58	2020-03-03
708456	榮剛永豐97購01	0	58	-58	2020-03-03
709105	宣德群益98購01	115	173	-58	2020-03-03
709408	VHQ永豐99購01	0	58	-58	2020-03-03
72712P	環球晶元大95售11	82	140	-58	2020-03-03
72743P	群聯永豐95售02	2	60	-58	2020-03-03
706962	勝麗中信97購01	60	117	-57	2020-03-03
707107	聯亞台新95購01	227	284	-57	2020-03-03
708664	群聯凱基98購02	225	282	-57	2020-03-03
709519	威剛國泰99購01	80	137	-57	2020-03-03
