Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-04	3444	17.3	17.7	17.3	17.55	12000	209250	17.55
2016-10-04	3452	10	10.15	9.95	10.05	841000	8481730	10.05
2016-10-04	3455	37.5	37.5	37.15	37.3	432000	16108850	37.3
2016-10-04	3465	6.9	6.9	6.21	6.21	2000	13110	6.21
2016-10-04	3466	19.5	19.5	18.4	18.4	23000	430150	18.4
2016-10-04	3479	73.5	76.3	73.2	75.6	1952000	146344800	75.6
2016-10-04	3483	22.3	24.45	22.3	24.45	3942000	94595750	24.45
2016-10-04	3484	50.7	51.9	50	50.8	3104000	157894100	50.8
2016-10-04	3489	9	9.17	9	9.17	6000	54170	9.17
2016-10-04	3490	43.2	43.95	42.5	42.85	968000	41970600	42.85
2016-10-04	3491	61	61	60.3	60.4	77000	4662200	60.4
2016-10-04	3492	37.6	38.9	37.6	38.3	210000	8067700	38.3
2016-10-04	3498	45.9	45.9	45	45.75	576000	26115150	45.75
2016-10-04	3499	17.8	18.15	17.7	17.9	158000	2823100	17.9
2016-10-04	3508	16	17.7	16	17.7	6508000	111124100	17.7
2016-10-04	3511	23.2	23.4	22.85	22.85	39000	897650	22.85
2016-10-04	3512	25.7	25.7	25.35	25.35	7000	178150	25.35
2016-10-04	3516	8.83	9.16	8.83	9.16	73000	653970	9.16
2016-10-04	3520	97.5	98.3	97.3	97.3	372000	36382400	97.3
2016-10-04	3521	11	11.2	10.9	10.9	88000	964900	10.9
2016-10-04	3522	46	47.45	45.75	46.5	1440000	67117400	46.5
2016-10-04	3523	13.85	14.75	13.6	14.75	1617000	22821900	14.75
2016-10-04	3526	80.6	82.6	80.4	80.6	3235000	263452200	80.6
2016-10-04	3527	67.6	68	67.2	67.4	51000	3444800	67.4
2016-10-04	3529	339	339.5	334	334.5	64000	21515500	334.5
2016-10-04	3531	17.4	17.8	17.35	17.65	23000	403050	17.65
2016-10-04	3537	20.5	20.5	20	20	101000	2040900	20
2016-10-04	3540	20.7	20.75	20.3	20.3	474000	9700250	20.3
2016-10-04	3541	154.5	155.5	148	148.5	583000	88171000	148.5
2016-10-04	3546	71.2	71.7	70.1	71.7	585000	41468700	71.7
2016-10-04	3548	66.7	67.3	66.5	66.7	826000	55242600	66.7
2016-10-04	3551	32.15	32.2	32.15	32.2	7000	225300	32.2
2016-10-04	3552	457.5	460	445.5	450	1386000	625535500	450
2016-10-04	3553	14.4	14.45	14.4	14.45	556000	8022300	14.45
2016-10-04	3555	72.6	72.6	72.6	72.6	39000	2831400	72.6
2016-10-04	3556	48.8	49.1	48.8	48.85	90000	4403750	48.85
2016-10-04	3558	143	143.5	141.5	142	348000	49480000	142
2016-10-04	3563	60.7	61.4	60.6	60.9	363000	22148000	60.9
2016-10-04	3564	55.2	55.2	54	54.5	101000	5478400	54.5
2016-10-04	3567	20.6	21.1	20.6	20.8	360000	7525700	20.8
2016-10-04	3570	49.5	49.85	49.5	49.6	7000	347250	49.6
2016-10-04	3577	36.8	37	36.6	36.9	30000	1104500	36.9
2016-10-04	3580	18	19.5	17.45	19.4	1714000	30858900	19.4
2016-10-04	3581	17.15	17.45	16.8	17.45	127000	2167900	17.45
2016-10-04	3587	80.6	81.2	80.6	81.2	74000	5996200	81.2
2016-10-04	3594	28	28	27.8	27.95	32000	892900	27.95
2016-10-04	3609	15.45	15.95	15.45	15.95	2000	31400	15.95
2016-10-04	3611	236	239.5	235	236.5	123000	29053000	236.5
2016-10-04	3615	20.3	20.3	20	20.05	188000	3781050	20.05
2016-10-04	3623	59	59	58.3	58.5	176000	10329900	58.5
2016-10-04	3624	22.8	22.95	22.7	22.85	35000	798200	22.85
2016-10-04	3625	16.2	16.3	16	16.2	683000	11043800	16.2
2016-10-04	3628	43.3	44.05	43.1	43.95	35000	1527400	43.95
2016-10-04	3629	30.1	30.85	30.1	30.85	2000	60950	30.85
2016-10-04	3630	20.25	20.55	20.05	20.15	745000	15094050	20.15
2016-10-04	3631	25.15	25.4	24.5	25	73000	1825550	25
2016-10-04	3632	20.3	20.6	20.3	20.55	80000	1639300	20.55
2016-10-04	3642	26.9	27	26.4	26.75	94000	2507500	26.75
2016-10-04	3646	17.2	17.25	17.1	17.15	54000	927950	17.15
2016-10-04	3652	21.9	22.15	21.7	22	19000	418250	22
2016-10-04	3658	1370	1380	1370	1375	135000	185690000	1375
2016-10-04	3662	27.45	27.45	27.45	27.45	32000	878400	27.45
2016-10-04	3663	19.35	20.5	19.35	20.2	480000	9669350	20.2
2016-10-04	3664	16.3	16.4	16.1	16.3	47000	765750	16.3
2016-10-04	3666	32.2	32.35	31.7	32	885000	28236250	32
2016-10-04	3672	33.9	33.9	33.5	33.5	33000	1109800	33.5
2016-10-04	3675	30.1	30.1	29.45	29.7	334000	9901400	29.7
2016-10-04	3680	32.3	32.3	31.65	31.65	124000	3945700	31.65
2016-10-04	3684	41.9	41.9	40.5	40.5	4000	163400	40.5
2016-10-04	3685	57.4	57.9	57.3	57.4	27000	1548400	57.4
2016-10-04	3687	48.2	49.15	48	48.9	153000	7430900	48.9
2016-10-04	3689	26.15	27.5	26.1	27.1	668000	17951700	27.1
2016-10-04	3691	375	398.5	375	395.5	2436000	952924000	395.5
2016-10-04	3693	71.2	71.2	69.9	70.2	29000	2039600	70.2
2016-10-04	3707	10.7	10.8	10.7	10.7	214000	2297850	10.7
2016-10-04	4102	18.9	19	18.65	19	42000	789150	19
2016-10-04	4103	73.1	73.6	73	73	46000	3366600	73
2016-10-04	4105	135.5	136	133	136	2650000	357352500	136
2016-10-04	4107	157.5	158.5	156.5	157	372000	58622000	157
2016-10-04	4109	20.25	20.4	20.25	20.4	77000	1563350	20.4
2016-10-04	4111	23.15	23.3	23	23.3	41000	949600	23.3
2016-10-04	4113	9.38	9.98	9.35	9.93	988000	9500580	9.93
2016-10-04	4114	31.65	32.15	31.65	31.9	609000	19442600	31.9
2016-10-04	4116	46	46	45.5	45.9	47000	2151400	45.9
2016-10-04	4120	61	61	60.3	60.8	138000	8355900	60.8
2016-10-04	4121	12.85	13	12.7	12.75	248000	3174100	12.75
2016-10-04	4123	69.5	69.5	68.5	69	619000	42661200	69
2016-10-04	4126	99.5	99.9	98.1	98.7	238000	23537600	98.7
2016-10-04	4127	18.6	18.6	18.2	18.2	123000	2242750	18.2
2016-10-04	4128	23.75	23.85	23.6	23.85	264000	6265350	23.85
2016-10-04	4129	75.3	75.3	73.4	73.5	788000	58379400	73.5
2016-10-04	4130	44.1	44.3	43.7	43.75	467000	20542900	43.75
2016-10-04	4131					0	0	
2016-10-04	4138	57.5	57.5	57.1	57.2	85000	4865900	57.2
2016-10-04	4139	38	39.05	38	39.05	33000	1264650	39.05
2016-10-04	4147	217	218	214	215	1123000	241824000	215
2016-10-04	4152	137.5	148	136	145	255000	36085500	145
2016-10-04	4153	43.4	44.1	43.4	43.8	93000	4080800	43.8
2016-10-04	4154	20.8	20.8	20.5	20.5	47000	969900	20.5
2016-10-04	4157	29.5	29.65	29.2	29.4	670000	19688200	29.4
2016-10-04	4160	30.5	31.7	30.2	30.85	246000	7633150	30.85
2016-10-04	4161	59.9	59.9	59.1	59.6	99000	5896400	59.6
2016-10-04	4162	242.5	243	240	242	836000	202304000	242
2016-10-04	4163	166	166	163	164	157000	25739500	164
2016-10-04	4167	27.5	27.9	27.3	27.45	1024000	28302950	27.45
2016-10-04	4168	37.6	38.1	37.45	38.1	90000	3409750	38.1
2016-10-04	4171	26	26.3	25.95	26.3	28000	728050	26.3
2016-10-04	4173	20	20	19.65	19.9	62000	1224850	19.9
2016-10-04	4174	391	391	383	385	439000	169842500	385
2016-10-04	4175	83.5	84	83.5	84	111000	9269000	84
2016-10-04	4180	116	116	114.5	115.5	81000	9341500	115.5
2016-10-04	4188	31.55	31.55	31.2	31.2	101000	3161250	31.2
2016-10-04	4192	29.95	29.95	29.6	29.6	132000	3926250	29.6
2016-10-04	4198	18.8	18.8	18.2	18.3	239000	4400000	18.3
2016-10-04	4205	44.3	44.5	44.2	44.5	23000	1020800	44.5
2016-10-04	4207	12.6	12.6	12.45	12.6	239000	2994250	12.6
2016-10-04	4303	14.2	14.6	14.15	14.2	49000	705400	14.2
2016-10-04	4304	8.99	9.2	8.99	9.2	16000	146590	9.2
2016-10-04	4305	29.6	29.75	29.2	29.35	11000	324400	29.35
2016-10-04	4401	92.7	92.7	90.1	92	123000	11274000	92
2016-10-04	4402	5.69	5.7	5.69	5.7	72000	410130	5.7
2016-10-04	4406	10.25	10.6	10.25	10.6	4000	42050	10.6
2016-10-04	4413					0	0	
2016-10-04	4415	8.9	9.4	8.9	9.4	13000	118450	9.4
2016-10-04	4416	75.4	75.5	75.4	75.5	2000	150900	75.5
2016-10-04	4417	36.7	37.25	36.6	37.2	308000	11352850	37.2
2016-10-04	4419	4.3	4.3	4.3	4.3	1000	4300	4.3
2016-10-04	4420	29.2	30.5	29.2	29.75	287000	8547300	29.75
2016-10-04	4429	22.65	22.65	22.65	22.65	1000	22650	22.65
2016-10-04	4430	24.95	25	24.7	25	66000	1640750	25
2016-10-04	4432	60.1	60.1	59.5	59.9	27000	1612600	59.9
2016-10-04	4433	29.9	30.35	29.9	30	16000	481100	30
2016-10-04	4502	48.5	49.6	48.25	48.9	72000	3508500	48.9
2016-10-04	4503	24.8	24.8	23	24	293000	6896850	24
2016-10-04	4506	36.8	36.85	36.2	36.8	110000	4011450	36.8
2016-10-04	4510	18.3	19	18.15	18.9	863000	16212650	18.9
2016-10-04	4513	9.8	9.8	9.8	9.8	2000	19600	9.8
2016-10-04	4523	19.8	19.9	19.7	19.8	96000	1899900	19.8
2016-10-04	4527	26.1	26.15	26.1	26.1	26000	678850	26.1
2016-10-04	4528	42.9	47	42.9	46.4	793000	36120250	46.4
2016-10-04	4529	35.85	35.9	35	35.05	194000	6838050	35.05
2016-10-04	4530	3.45	3.69	3.43	3.5	90000	319920	3.5
2016-10-04	4533	14.65	14.65	14.55	14.65	242000	3529550	14.65
2016-10-04	4534	30	31	28.7	29	5492000	161456650	29
2016-10-04	4535	44.65	45.45	44.65	45.3	157000	7092950	45.3
2016-10-04	4541	29.95	30	29.8	29.8	41000	1224850	29.8
2016-10-04	4542	16.05	16.1	16	16.1	9000	144700	16.1
2016-10-04	4543	23.1	23.3	22.7	22.8	79000	1808600	22.8
2016-10-04	4549	84.9	85	84	84.2	34000	2871500	84.2
2016-10-04	4550	22.2	22.7	22.2	22.6	217000	4870150	22.6
2016-10-04	4554	70	74.7	70	72.4	210000	15297400	72.4
2016-10-04	4556	33.8	33.8	33.4	33.4	4000	134300	33.4
2016-10-04	4609	10.35	10.9	10.15	10.55	219000	2306200	10.55
2016-10-04	4702	8.2	8.59	8.2	8.45	64000	537720	8.45
2016-10-04	4706	22.35	22.35	22.1	22.2	128000	2839850	22.2
2016-10-04	4707	8.55	8.64	8.48	8.5	79000	672260	8.5
2016-10-04	4711	23.5	23.85	22.6	23.15	670000	15452500	23.15
2016-10-04	4712	7.86	7.86	7.55	7.65	595000	4588550	7.65
2016-10-04	4714	9.7	9.71	9.63	9.71	90000	872310	9.71
2016-10-04	4716	12.7	12.7	12.45	12.55	181000	2270400	12.55
2016-10-04	4721	33.7	34	33.3	33.55	994000	33536150	33.55
2016-10-04	4726	41.9	42.4	41.4	42.2	68000	2836250	42.2
2016-10-04	4728	46	46	45.55	45.95	79000	3611400	45.95
2016-10-04	4729	15	15.05	14.95	15	91000	1364050	15
2016-10-04	4735	32.9	32.95	32.5	32.85	125000	4093950	32.85
2016-10-04	4736	121.5	122.5	120.5	121	716000	86865500	121
2016-10-04	4739	44.7	45.7	44.2	45.15	1598000	72082950	45.15
2016-10-04	4743	37.8	37.9	37.6	37.6	272000	10252050	37.6
2016-10-04	4745	56.8	56.8	56.2	56.4	65000	3665400	56.4
2016-10-04	4747	38.7	38.8	38.7	38.8	11000	426050	38.8
2016-10-04	4754	64	64	58	59	553000	33323700	59
2016-10-04	4762	68.5	69	68.3	68.3	8000	548300	68.3
2016-10-04	4803	203.5	208	201	203.5	441000	90037000	203.5
2016-10-04	4804	117	117	114.5	114.5	474000	54924500	114.5
2016-10-04	4806	77.7	77.8	77	77.6	60000	4648800	77.6
2016-10-04	4903	36	36.8	35.55	36.4	1376000	49783300	36.4
2016-10-04	4905	46.1	46.8	45.2	45.25	105000	4787650	45.25
2016-10-04	4907					0	0	
2016-10-04	4908	17.65	17.7	17.5	17.55	132000	2321150	17.55
2016-10-04	4909	23.85	23.95	23.85	23.9	21000	501800	23.9
2016-10-04	4911	93	93	91	92.5	25000	2296800	92.5
2016-10-04	4924	8.3	8.32	7.88	7.9	1166000	9466030	7.9
2016-10-04	4933	24.25	25	24.05	24.6	1373000	33669750	24.6
2016-10-04	4939	8.6	8.99	8.6	8.8	637000	5650350	8.8
2016-10-04	4944	9.27	9.36	9.16	9.36	1230000	11425370	9.36
2016-10-04	4946	31.5	31.7	31.2	31.5	55000	1731300	31.5
2016-10-04	4947	221	225	220.5	222	587000	130797000	222
2016-10-04	4950	17.35	17.35	16.95	17.25	14000	240300	17.25
2016-10-04	4953	22.7	23	22.7	23	117000	2671950	23
2016-10-04	4965	107.5	107.5	103.5	104	63000	6596500	104
2016-10-04	4966	322.5	326.5	322.5	326	232000	75430500	326
2016-10-04	4971	90.9	91.2	89	89.5	372000	33308200	89.5
2016-10-04	4972	36.7	36.7	36.6	36.7	17000	623200	36.7
2016-10-04	4973	25	25.3	24.95	25.1	362000	9081500	25.1
2016-10-04	4974	33.25	33.25	33.15	33.2	69000	2291550	33.2
2016-10-04	4979	34.65	34.7	33.95	34.2	979000	33594600	34.2
2016-10-04	4987	47.85	48.15	47.85	47.9	46000	2208400	47.9
2016-10-04	4991	72.4	72.5	71.5	72	190000	13654800	72
2016-10-04	4995	31.2	31.6	31.2	31.5	3000	94300	31.5
2016-10-04	5009	17.85	17.9	17.7	17.9	1154000	20558350	17.9
2016-10-04	5011	18.85	18.85	18.8	18.8	6000	113050	18.8
2016-10-04	5013	28.2	29.2	28.2	29.2	1154000	33371600	29.2
2016-10-04	5014	6.95	6.97	6.87	6.97	28000	194470	6.97
2016-10-04	5015	25.35	25.55	25.35	25.55	102000	2600900	25.55
2016-10-04	5016	26	26.1	25.75	26.1	10000	259450	26.1
2016-10-04	5102	13.95	14.05	13.95	14.05	41000	574000	14.05
2016-10-04	5201	21.55	21.55	19.25	20.25	8465000	177498750	20.25
2016-10-04	5202	17	17.9	16.8	16.85	50000	857450	16.85
2016-10-04	5205	18	19.8	18	19.8	2000	37800	19.8
2016-10-04	5206	9.18	9.36	9.18	9.3	76000	705320	9.3
2016-10-04	5209	43.2	43.2	42.45	42.5	9000	385850	42.5
2016-10-04	5210	6.55	6.55	6.45	6.49	30000	194060	6.49
2016-10-04	5211	22.05	22.15	22	22	59000	1300100	22
2016-10-04	5212	17.7	19	17.7	17.9	13000	241300	17.9
2016-10-04	5213	13.35	13.35	13.25	13.25	66000	877350	13.25
2016-10-04	5227	39.8	41.35	39.5	41.15	2402000	97714750	41.15
2016-10-04	5230	39	39.1	38.75	39	62000	2411200	39
2016-10-04	5245	151	151.5	149	149	153000	22974500	149
2016-10-04	5251	29.25	29.3	29.2	29.3	6000	175350	29.3
2016-10-04	5255	30.15	30.7	29.8	30	478000	14422150	30
2016-10-04	5263	209	212	209	210	68000	14325000	210
2016-10-04	5272	42.5	43.9	42.4	42.85	763000	32997200	42.85
2016-10-04	5274	445	448	436.5	445	127000	56162500	445
2016-10-04	5276	21.85	22	21.85	21.85	7000	153200	21.85
2016-10-04	5278	31.95	31.95	30.95	31	6000	186950	31
2016-10-04	5281	26.3	27	26	27	51000	1339800	27
2016-10-04	5284	65.3	66.3	65.3	65.9	65000	4276700	65.9
2016-10-04	5287	226.5	226.5	221	221	147000	32821000	221
2016-10-04	5289	91.5	93.2	91.5	92.9	407000	37664400	92.9
2016-10-04	5291	14.5	14.5	14.5	14.5	2000	29000	14.5
2016-10-04	5301	27.8	27.9	27.2	27.8	450000	12488750	27.8
2016-10-04	5302	5.34	5.44	5.34	5.43	7000	37750	5.43
2016-10-04	5304	2.2	2.33	2.2	2.26	10000	22750	2.26
2016-10-04	5306	110.5	112	110	112	98000	10885500	112
2016-10-04	5309	13.55	13.65	13.45	13.45	967000	13069700	13.45
2016-10-04	5310	22.8	22.8	22.65	22.65	17000	386350	22.65
2016-10-04	5312	74.5	74.5	74.5	74.5	2000	149000	74.5
2016-10-04	5314	5	5.05	4.98	4.98	55000	274910	4.98
2016-10-04	5315	28.9	29.5	28.85	29.15	1021000	29771450	29.15
2016-10-04	5317	17.7	18	17.6	17.7	580000	10305750	17.7
2016-10-04	5321	38.5	38.5	37.5	37.7	5000	188800	37.7
2016-10-04	5324	11.55	11.6	11.5	11.6	18000	207350	11.6
2016-10-04	5328	6.74	6.8	6.7	6.73	125000	843880	6.73
2016-10-04	5340	5.27	5.29	5.18	5.25	161000	839780	5.25
2016-10-04	5344	5.55	5.6	5.55	5.6	12000	66830	5.6
2016-10-04	5345	8.85	8.85	8.85	8.85	7000	61950	8.85
2016-10-04	5347	60.2	60.4	59.5	59.9	1642000	98253100	59.9
2016-10-04	5348	4.94	4.94	4.94	4.94	1000	4940	4.94
2016-10-04	5349	34.75	35.25	34.75	34.8	2837000	99075250	34.8
2016-10-04	5351	13.35	13.5	13.3	13.45	1825000	24494400	13.45
