Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-10-28	1336	19.3	19.6	19.05	19.05	2619000	50287750	19.05
2020-10-28	1565	267	267	263	265.5	116000	30660000	265.5
2020-10-28	1569	27.3	27.45	26.7	26.9	788000	21275400	26.9
2020-10-28	1570	13.05	13.05	13	13.05	15000	195600	13.05
2020-10-28	1580	76.8	77	76.5	76.9	46000	3535100	76.9
2020-10-28	1584	9.07	9.11	9.05	9.07	241000	2189900	9.07
2020-10-28	1586	40.5	40.7	40.2	40.6	398000	16112650	40.6
2020-10-28	1591	17.25	17.75	17	17.55	47000	812200	17.55
2020-10-28	1593	60.5	61.6	60	60.5	223000	13584400	60.5
2020-10-28	1595	30.3	30.3	30.1	30.25	15000	452450	30.25
2020-10-28	1597	76.8	77.1	76	76.5	108000	8252500	76.5
2020-10-28	1599	32.95	32.95	32.6	32.6	48000	1569300	32.6
2020-10-28	1742	21.7	21.7	21.45	21.65	87000	1877500	21.65
2020-10-28	1752	39.9	40.4	39.4	39.5	249000	9903400	39.5
2020-10-28	1777	73	73	72.9	72.9	7000	510800	72.9
2020-10-28	1781	25.8	26	25.25	25.45	207000	5302050	25.45
2020-10-28	1784	37.95	38.2	37.35	37.45	157000	5918900	37.45
2020-10-28	1785	44.2	44.95	44.05	44.15	3533000	156940500	44.15
2020-10-28	1788	111	111	110.5	111	19000	2104000	111
2020-10-28	1796	20.3	20.5	20.3	20.5	8000	163400	20.5
2020-10-28	1799	20.4	20.4	18.95	19	498000	9686250	19
2020-10-28	1813	19.3	19.55	19.3	19.4	14000	271550	19.4
2020-10-28	1815	10.2	10.25	10.1	10.15	567000	5758100	10.15
2020-10-28	2035	37.7	38	37.7	37.8	3000	113500	37.8
2020-10-28	2061	11.6	11.95	11.5	11.95	12000	140250	11.95
2020-10-28	2063	30.8	30.8	30.7	30.7	6000	184600	30.7
2020-10-28	2064					0	0	
2020-10-28	2065	44.3	44.35	44	44.2	72000	3176150	44.2
2020-10-28	2066	50.4	51.3	49.7	49.7	52000	2632700	49.7
2020-10-28	2067	8.92	9.05	8.91	9.05	6000	53760	9.05
2020-10-28	2070	24.3	24.3	24.3	24.3	1000	24300	24.3
2020-10-28	2221	24	24	23.7	23.7	13000	309000	23.7
2020-10-28	2230	14.3	14.45	13.9	14	82000	1152550	14
2020-10-28	2235	45	47.85	45	45.5	87000	4062250	45.5
2020-10-28	2596	21.15	21.4	21.15	21.25	52000	1101950	21.25
2020-10-28	2640	78	78.1	76.9	77.5	134000	10352100	77.5
2020-10-28	2641	8.09	8.24	8.02	8.04	3703000	30088160	8.04
2020-10-28	2643	53.4	55	52	52	819000	44112200	52
2020-10-28	2718	21.9	21.9	21.9	21.9	1000	21900	21.9
2020-10-28	2719					0	0	
2020-10-28	2724	3.15	3.16	3.15	3.16	26000	82080	3.16
2020-10-28	2726	63.3	63.3	62.2	63	31000	1945200	63
2020-10-28	2729	226.5	226.5	226	226	2000	452500	226
2020-10-28	2732	115.5	116.5	115	115.5	45000	5199500	115.5
2020-10-28	2734	10.5	10.6	10.5	10.6	12000	126600	10.6
2020-10-28	2736	12.7	12.7	12.4	12.5	63000	783900	12.5
2020-10-28	2740	16.8	17.5	16.7	17.35	16000	274200	17.35
2020-10-28	2743	14.15	14.15	14.15	14.15	8000	113200	14.15
2020-10-28	2745	15.3	15.4	15.3	15.4	15000	230400	15.4
2020-10-28	2752	158.5	159	158.5	159	4000	635500	159
2020-10-28	2754	76.7	77.3	76.1	76.1	164000	12580100	76.1
2020-10-28	2916	15.95	15.95	15.9	15.9	45000	716250	15.9
2020-10-28	2924	22.6	23.2	22.6	23.2	42000	973500	23.2
2020-10-28	2926	79.1	79.1	79	79	2000	158100	79
2020-10-28	2928	29	29	28.1	28.7	30000	851350	28.7
2020-10-28	2937	33	33	32	32	4000	129050	32
2020-10-28	3064	34	35	34	35	25000	854000	35
2020-10-28	3066	7.76	7.76	7.74	7.75	6000	46510	7.75
2020-10-28	3067	37.95	37.95	34	34.35	116000	4141600	34.35
2020-10-28	3071	21.65	21.9	21.2	21.2	1626000	35169450	21.2
2020-10-28	3078	41.4	41.7	40.25	40.4	3514000	143176300	40.4
2020-10-28	3081	245	253.5	243.5	250	1019000	254635500	250
2020-10-28	3083	47	47.8	47	47	313000	14813650	47
2020-10-28	3085	7.1	7.1	6.71	6.71	15000	102410	6.71
2020-10-28	3086					0	0	
2020-10-28	3088	51.3	51.3	50.9	51	55000	2811400	51
2020-10-28	3089	19.85	19.95	19.65	19.95	13000	258850	19.95
2020-10-28	3092	37.8	39.5	37.75	38.3	1332000	51532950	38.3
2020-10-28	3093	34.75	35.35	34.75	35.35	9000	314900	35.35
2020-10-28	3095	3.02	3.19	3.02	3.13	87000	270310	3.13
2020-10-28	3105	316.5	322.5	311.5	319.5	7372000	2342781000	319.5
2020-10-28	3114	18.55	18.75	18.5	18.5	17000	314950	18.5
2020-10-28	3115	14.05	14.1	13.85	13.85	19000	266000	13.85
2020-10-28	3118	29.7	29.75	29.55	29.55	34000	1007150	29.55
2020-10-28	3122	13.1	13.15	12.8	12.8	45000	581350	12.8
2020-10-28	3128	13.05	13.05	12.85	12.95	71000	919700	12.95
2020-10-28	3131	365	373	363	363	177000	64870500	363
2020-10-28	3141	29	29.35	28.3	28.5	444000	12699250	28.5
2020-10-28	3144	27.2	27.2	26.75	26.75	125000	3370600	26.75
2020-10-28	3147	28.4	28.4	28.4	28.4	7000	198800	28.4
2020-10-28	3152	378.5	383	373.5	375.5	258000	97302000	375.5
2020-10-28	3162	18.35	18.35	18	18.25	58000	1054250	18.25
2020-10-28	3163	63.9	64.3	62.5	62.5	1373000	86559700	62.5
2020-10-28	3169	36.5	36.55	36.35	36.4	33000	1203450	36.4
2020-10-28	3171	23.2	23.75	23.15	23.55	135000	3178850	23.55
2020-10-28	3176	59.9	60	58.5	58.8	375000	22164100	58.8
2020-10-28	3178	46.2	47.1	46.2	46.6	109000	5078050	46.6
2020-10-28	3188	13.7	13.75	13.6	13.6	40000	545500	13.6
2020-10-28	3191	32.35	32.35	32.35	32.35	108000	3493800	32.35
2020-10-28	3202	23.35	23.95	23.25	23.35	2009000	47399750	23.35
2020-10-28	3205	33.45	33.65	33.05	33.1	22000	732050	33.1
2020-10-28	3206	31.6	31.7	31.2	31.3	135000	4241300	31.3
2020-10-28	3207	10.2	10.95	10.2	10.25	17000	181700	10.25
2020-10-28	3211	79.6	80.3	79.2	79.6	780000	62246400	79.6
2020-10-28	3213	46.3	46.7	46.2	46.45	47000	2177300	46.45
2020-10-28	3217	111	111.5	108.5	108.5	336000	36740000	108.5
2020-10-28	3218	260.5	265	256	256	1040000	268920000	256
2020-10-28	3219	39.55	39.7	39.55	39.7	12000	476250	39.7
2020-10-28	3221	22.1	22.15	21.6	21.65	217000	4737950	21.65
2020-10-28	3224	49.75	49.9	49.75	49.75	25000	1244450	49.75
2020-10-28	3226	57.5	57.5	57.4	57.4	6000	344900	57.4
2020-10-28	3227	172.5	173.5	171	171.5	813000	139644000	171.5
2020-10-28	3228	97.3	97.5	92	93.4	1655000	155019600	93.4
2020-10-28	3230	6.74	6.82	6.6	6.7	140000	935810	6.7
2020-10-28	3232	18.8	19.1	18.8	18.9	209000	3954500	18.9
2020-10-28	3234	37.8	38.1	36.5	36.5	916000	34084650	36.5
2020-10-28	3236	21.5	21.75	21	21	842000	18047100	21
2020-10-28	3252	16.8	16.85	16.75	16.8	19000	319750	16.8
2020-10-28	3259	36.2	36.2	34.9	35.25	136000	4801400	35.25
2020-10-28	3260	57	57.1	56	56	1779000	100309100	56
2020-10-28	3264	34.9	35.15	34.2	34.3	4434000	154005700	34.3
2020-10-28	3265	24.1	24.2	23.8	23.85	134000	3214350	23.85
2020-10-28	3268	16.4	16.9	16.35	16.5	128000	2123750	16.5
2020-10-28	3272	65.2	66.3	62.3	62.3	1641000	104654600	62.3
2020-10-28	3276	9.4	9.4	9.35	9.35	6000	56210	9.35
2020-10-28	3284	15.65	16	15.65	15.8	477000	7586150	15.8
2020-10-28	3285	18.85	18.95	18.55	18.7	278000	5219550	18.7
2020-10-28	3287	26.05	26.7	25.5	25.9	301000	7845500	25.9
2020-10-28	3288					0	0	
2020-10-28	3289	53.8	54.1	52.4	52.8	705000	37333500	52.8
2020-10-28	3290	15.75	15.75	15.15	15.15	222000	3402950	15.15
2020-10-28	3293	760	763	751	754	368000	278363000	754
2020-10-28	3294	16.95	17.2	16.75	16.8	71000	1201150	16.8
2020-10-28	3297	12.4	12.45	12.3	12.4	10000	123950	12.4
2020-10-28	3303	23.05	23.15	23	23.05	134000	3091050	23.05
2020-10-28	3306	18	18.55	18	18.2	30000	546300	18.2
2020-10-28	3310	28.65	29.1	28.65	28.65	37000	1064650	28.65
2020-10-28	3313	12.5	12.9	12.5	12.6	61000	772550	12.6
2020-10-28	3317	39.15	39.3	37.95	38	2656000	102505200	38
2020-10-28	3322	8.08	8.1	7.95	8.07	54000	433530	8.07
2020-10-28	3323	43.1	43.3	41.9	41.9	1175000	49844950	41.9
2020-10-28	3324	220.5	221	217.5	218	747000	163387500	218
2020-10-28	3325	28.35	28.7	27.85	28.4	1187000	33410850	28.4
2020-10-28	3332	34	34	34	34	5000	170000	34
2020-10-28	3339	9.81	10.1	9.77	9.9	123000	1214610	9.9
2020-10-28	3354	12.2	12.25	12.1	12.25	21000	255100	12.25
2020-10-28	3360	14.5	14.55	14.3	14.3	139000	2002850	14.3
2020-10-28	3362	33.2	33.75	33.05	33.2	112000	3716550	33.2
2020-10-28	3363	25.8	25.9	25.35	25.5	424000	10859200	25.5
2020-10-28	3372	11.5	11.65	11	11.45	2147000	24480900	11.45
2020-10-28	3373	93.5	94.5	92.4	92.9	816000	75877400	92.9
2020-10-28	3374	124.5	124.5	120	120.5	3775000	458979000	120.5
2020-10-28	3379	12.25	12.35	12.05	12.15	456000	5546650	12.15
2020-10-28	3388	63.5	63.6	63.4	63.4	36000	2284400	63.4
2020-10-28	3390	13.25	13.4	13.25	13.3	15000	199750	13.3
2020-10-28	3402	28.9	29.25	28.6	28.7	396000	11438050	28.7
2020-10-28	3426	47	47.4	47	47.4	20000	942800	47.4
2020-10-28	3434	13.7	13.7	13.6	13.6	15000	204600	13.6
2020-10-28	3438	46.25	46.25	44.5	44.5	347000	15711950	44.5
2020-10-28	3441	24.7	24.7	23.8	24.05	25000	604500	24.05
2020-10-28	3444	35.3	35.3	35	35	30000	1054650	35
2020-10-28	3455	49.9	50.1	48.5	48.7	127000	6252600	48.7
2020-10-28	3465	137	141.5	137	140	32000	4464500	140
2020-10-28	3466	12.25	12.35	12	12.1	35000	424700	12.1
2020-10-28	3479	50.6	50.8	50.1	50.2	120000	6026400	50.2
2020-10-28	3483	73.2	74.3	72.1	72.1	1541000	112740200	72.1
2020-10-28	3484	37.2	38	37.2	37.35	312000	11683650	37.35
2020-10-28	3489	12.05	12.2	12	12.15	78000	945650	12.15
2020-10-28	3490	30.9	31.8	30.2	30.4	2259000	69858100	30.4
2020-10-28	3491	69.5	69.5	68.6	68.6	212000	14609200	68.6
2020-10-28	3492	15.45	15.45	15.3	15.3	22000	337850	15.3
2020-10-28	3498	57.4	57.5	51.1	51.5	3981000	213176600	51.5
2020-10-28	3499	10.1	10.2	10.1	10.15	16000	162300	10.15
2020-10-28	3508	17.45	17.7	17.3	17.35	163000	2846600	17.35
2020-10-28	3511	24.2	24.2	23.6	23.7	175000	4171200	23.7
2020-10-28	3512	26	26	25.9	26	16000	415150	26
2020-10-28	3516	15.5	15.75	15	15.05	402000	6138700	15.05
2020-10-28	3520	16.9	17	16.6	16.6	41000	689850	16.6
2020-10-28	3521	10.15	10.15	10	10.05	20000	200800	10.05
2020-10-28	3522	10.55	10.6	10.1	10.1	43000	447200	10.1
2020-10-28	3523	13.45	13.5	13.3	13.45	44000	589100	13.45
2020-10-28	3526	77.8	78	77.4	77.5	261000	20285200	77.5
2020-10-28	3527	90	90	87.7	88	249000	22018300	88
2020-10-28	3529	628	639	598	599	2612000	1601945000	599
2020-10-28	3531					0	0	
2020-10-28	3537	30.45	30.45	30	30.2	102000	3076400	30.2
2020-10-28	3540	68.5	68.7	67	67	1559000	105309900	67
2020-10-28	3541	59.4	59.4	59	59.1	86000	5091600	59.1
2020-10-28	3546	72.7	72.8	71.2	71.3	98000	7047100	71.3
2020-10-28	3548	68.3	68.3	66.9	67.2	231000	15537900	67.2
2020-10-28	3551	51.4	51.7	50.5	50.5	396000	20193600	50.5
2020-10-28	3552	129	130.5	123	123	11899000	1512132500	123
2020-10-28	3555	31.95	31.95	31.95	31.95	1000	31950	31.95
2020-10-28	3556	54.6	54.6	53.8	53.9	182000	9867500	53.9
2020-10-28	3558	89.9	90.7	89.8	90.7	28000	2519600	90.7
2020-10-28	3564	24	24	23.65	23.65	20000	474750	23.65
2020-10-28	3567	25.5	25.5	25.25	25.25	17000	432250	25.25
2020-10-28	3570	79.9	79.9	78.1	78.7	10000	784100	78.7
2020-10-28	3577	30.05	30.3	29.8	30.1	60000	1804850	30.1
2020-10-28	3580	36.5	37.9	36.5	37.4	1072000	40106000	37.4
2020-10-28	3581	19.55	19.55	19	19.2	76000	1459050	19.2
2020-10-28	3587	84.2	84.4	83.1	83.1	211000	17624900	83.1
2020-10-28	3594	23.9	23.9	23.15	23.15	232000	5422950	23.15
2020-10-28	3597	19	19.15	18.9	19.15	23000	435150	19.15
2020-10-28	3609	32.5	33.55	32.3	32.75	75000	2458900	32.75
2020-10-28	3611	180	180.5	179.5	179.5	27000	4857500	179.5
2020-10-28	3615	18.8	18.85	18.3	18.4	298000	5516300	18.4
2020-10-28	3623	15.3	15.4	15.1	15.1	18000	273700	15.1
2020-10-28	3624	27.1	27.55	26.8	26.85	727000	19732900	26.85
2020-10-28	3625	14.8	14.95	14.7	14.7	242000	3572550	14.7
2020-10-28	3628	38.9	40.3	38.7	38.85	202000	7962100	38.85
2020-10-28	3629	82.4	82.4	78.5	78.5	4000	319000	78.5
2020-10-28	3630	40.6	41	39.9	40.2	599000	24080650	40.2
2020-10-28	3631	40.95	40.95	40.5	40.5	10000	407050	40.5
2020-10-28	3632	12.45	12.7	12.3	12.7	8000	100200	12.7
2020-10-28	3642	15.15	15.15	14.95	15.15	9000	135350	15.15
2020-10-28	3646	21.85	21.95	21.3	21.3	257000	5543400	21.3
2020-10-28	3652	19.75	19.8	19.5	19.65	27000	530500	19.65
2020-10-28	3663	18.75	18.75	18.5	18.6	61000	1135100	18.6
2020-10-28	3664	11.3	11.35	11	11	34000	380150	11
2020-10-28	3666	36.15	38.25	34.5	34.8	9626000	349101900	34.8
2020-10-28	3672	21.05	21.55	21.05	21.35	59000	1256850	21.35
2020-10-28	3675	72.6	72.6	70.8	71.1	211000	15059000	71.1
2020-10-28	3680	269.5	273	265	265	797000	213792000	265
2020-10-28	3684	34.85	34.85	34.7	34.7	5000	173650	34.7
2020-10-28	3685	17.8	17.9	17.65	17.65	11000	194900	17.65
2020-10-28	3687	42.8	42.85	40.9	40.9	117000	4888500	40.9
2020-10-28	3689	29.55	29.9	29	29.3	125000	3667150	29.3
2020-10-28	3691	184.5	191	183	183.5	1287000	240579000	183.5
2020-10-28	3693	45.7	45.7	44.1	44.35	76000	3386750	44.35
2020-10-28	3707	28.2	28.4	27.65	27.65	2382000	66342100	27.65
2020-10-28	3709	23.2	24.35	23.2	24.3	547000	13117100	24.3
2020-10-28	3710	8.95	9.02	8.78	8.8	851000	7555510	8.8
2020-10-28	3713	43.2	43.9	42.3	42.95	215000	9236050	42.95
2020-10-28	4102	25.6	25.9	24.9	25.1	272000	6861450	25.1
2020-10-28	4105	78.8	79.9	78.5	78.7	1228000	96899300	78.7
2020-10-28	4107	138	138	136	136.5	54000	7379500	136.5
2020-10-28	4109	16.9	16.9	16.7	16.8	66000	1106400	16.8
2020-10-28	4111	23.85	24.1	23.85	23.9	55000	1317650	23.9
2020-10-28	4113	14.45	15.1	14.45	14.7	1166000	17257950	14.7
2020-10-28	4114	24.8	24.95	24.5	24.5	430000	10627250	24.5
2020-10-28	4116	31	31	30.7	30.7	24000	738550	30.7
2020-10-28	4120	50.5	51.1	50.5	50.7	24000	1216200	50.7
2020-10-28	4121	17.55	17.55	17	17.05	219000	3758700	17.05
2020-10-28	4123	65.4	65.8	63.5	64	2246000	144433300	64
2020-10-28	4126	71.1	71.2	70.3	70.3	241000	17042200	70.3
2020-10-28	4127	11.9	12.25	11.7	11.75	171000	2027250	11.75
2020-10-28	4128	74.8	79	72.8	73.3	10215000	769621800	73.3
2020-10-28	4129	34	34	33.5	33.5	127000	4290700	33.5
2020-10-28	4129A	46.4	46.4	46.35	46.35	6000	278200	46.35
2020-10-28	4130	30.25	30.7	30	30	428000	12933250	30
2020-10-28	4131	7.8	7.8	7.8	7.8	57000	444600	7.8
2020-10-28	4138	47.55	47.65	47.55	47.6	20000	951900	47.6
2020-10-28	4139	53.7	53.9	53.5	53.8	31000	1665300	53.8
2020-10-28	4147	87	88	86.8	86.8	306000	26664100	86.8
2020-10-28	4152	64.1	64.8	63.1	63.8	190000	12112700	63.8
2020-10-28	4153	30.3	30.3	29.85	29.95	40000	1199050	29.95
2020-10-28	4154	31.55	31.85	31.5	31.8	10000	315900	31.8
2020-10-28	4157	24.3	24.7	23.9	24.2	3410000	82858450	24.2
2020-10-28	4160	24.65	24.65	24.65	24.65	4000	98600	24.65
2020-10-28	4161	25.15	25.15	25	25	49000	1226950	25
2020-10-28	4162	57.1	57.3	55.4	55.5	361000	20288000	55.5
2020-10-28	4163	98.2	98.2	97.3	97.9	27000	2637700	97.9
2020-10-28	4167	34.25	35.4	33.4	33.6	7713000	264784900	33.6
2020-10-28	4168	25.7	27.85	25.4	27.1	2003000	53497950	27.1
2020-10-28	4171	151	158.5	146.5	147	466000	71142500	147
2020-10-28	4173	24.1	24.8	23.5	23.65	3317000	80308450	23.65
2020-10-28	4174	112	113	111.5	112	192000	21544500	112
2020-10-28	4175					0	0	
2020-10-28	4183	20.25	20.3	20.2	20.2	6000	121550	20.2
2020-10-28	4188	20.65	20.65	20.25	20.25	106000	2160350	20.25
2020-10-28	4192	50.5	53	50.3	50.4	372000	19258100	50.4
2020-10-28	4198	10.3	10.3	9.7	9.71	77000	782460	9.71
2020-10-28	4205	90.1	90.2	90	90.1	49000	4414700	90.1
2020-10-28	4207	11.85	11.85	11.75	11.75	105000	1236950	11.75
2020-10-28	4303	22.9	22.95	22.55	22.55	32000	727000	22.55
2020-10-28	4304	4.2	4.2	4.2	4.2	1000	4200	4.2
2020-10-28	4305	32.2	32.2	32.2	32.2	1000	32200	32.2
2020-10-28	4401	24.8	24.9	24.75	24.75	45000	1117050	24.75
2020-10-28	4402	5.53	5.6	5.52	5.6	41000	228420	5.6
2020-10-28	4406	8.45	8.56	8.45	8.56	2000	17010	8.56
2020-10-28	4413	19.3	19.5	18.8	19.35	31000	594750	19.35
2020-10-28	4416	81.6	82.5	81.5	81.6	21000	1720700	81.6
2020-10-28	4417	31.25	31.3	31.25	31.3	17000	531850	31.3
2020-10-28	4419	10.75	10.75	10.75	10.75	188000	2021000	10.75
2020-10-28	4420	24.55	24.55	24.3	24.3	20000	486950	24.3
2020-10-28	4429	28.6	28.6	28.5	28.5	2000	57100	28.5
2020-10-28	4430	23.9	23.9	23.65	23.65	11000	261250	23.65
2020-10-28	4432	16.15	16.15	15.65	15.7	63000	998800	15.7
2020-10-28	4433	45.65	45.65	44.25	44.45	318000	14184400	44.45
2020-10-28	4502	50.6	50.8	50.6	50.8	12000	607400	50.8
2020-10-28	4503	17.1	17.1	16.5	16.85	45000	748850	16.85
2020-10-28	4506	57.5	57.6	57.4	57.4	12000	690000	57.4
2020-10-28	4510	11.45	11.7	11.3	11.35	95000	1093500	11.35
2020-10-28	4513	8.67	8.7	8.43	8.5	76000	650320	8.5
2020-10-28	4523	27.85	27.85	26.7	26.7	54000	1473150	26.7
2020-10-28	4527	27.85	27.85	27.85	27.85	22000	612700	27.85
2020-10-28	4528	42.35	42.35	42.1	42.25	36000	1521400	42.25
2020-10-28	4529	8.99	8.99	8.55	8.58	87000	760680	8.58
2020-10-28	4530	12.8	12.9	12.5	12.5	50000	632400	12.5
