Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-02-23	00781B	37.86	37.86	37.86	37.86	100000	3786000	37.86
2022-02-23	00782B	38.01	38.01	37.92	37.96	107000	4061620	37.96
2022-02-23	00784B	35.66	35.66	35.66	35.66	100000	3566000	35.66
2022-02-23	00785B	38.29	38.3	38.29	38.3	101000	3868290	38.3
2022-02-23	00786B	37	37.05	37	37.05	107000	3962100	37.05
2022-02-23	00787B	38.62	38.62	38.62	38.62	170000	6565400	38.62
2022-02-23	00788B	36.45	36.45	36.45	36.45	152000	5540400	36.45
2022-02-23	00789B	58.45	58.45	58.45	58.45	100000	5845000	58.45
2022-02-23	00790B	57.55	57.55	57.55	57.55	100000	5755000	57.55
2022-02-23	00791B	53.05	53.05	53.05	53.05	100000	5305000	53.05
2022-02-23	00792B	37.83	37.87	37.83	37.87	104000	3934380	37.87
2022-02-23	00793B	37.35	37.36	37.33	37.36	105000	3919790	37.36
2022-02-23	00794B	40.73	40.73	40.7	40.7	101000	4110730	40.7
2022-02-23	00795B	39.07	39.11	39.05	39.06	231000	9030970	39.06
2022-02-23	00796B	40.64	40.65	40.62	40.65	107000	4347990	40.65
2022-02-23	00799B	38.18	38.18	38.18	38.18	100000	3818000	38.18
2022-02-23	00831B	35.6	35.6	35.6	35.6	50000	1780000	35.6
2022-02-23	00834B	37.26	37.53	37.09	37.25	487000	18144890	37.25
2022-02-23	00836B	35.4	35.4	35.36	35.36	120000	4247910	35.36
2022-02-23	00838B	40.23	40.23	40.23	40.23	100000	4023000	40.23
2022-02-23	00840B	35.62	35.62	35.62	35.62	100000	3562000	35.62
2022-02-23	00841B	35.9	35.9	35.9	35.9	100000	3590000	35.9
2022-02-23	00842B	36.21	36.21	36.21	36.21	100000	3621000	36.21
2022-02-23	00843B	40.38	40.38	40.38	40.38	100000	4038000	40.38
2022-02-23	00844B	35.9	35.9	35.9	35.9	2000	71800	35.9
2022-02-23	00845B	34.08	34.12	34.08	34.12	113000	3855160	34.12
2022-02-23	00846B	34.47	34.47	34.47	34.47	100000	3447000	34.47
2022-02-23	00847B	32.39	32.46	32.39	32.43	203000	6587210	32.43
2022-02-23	00848B	34.92	34.92	34.87	34.87	82000	2861340	34.87
2022-02-23	00849B	35	35.04	35	35.04	101000	3538500	35.04
2022-02-23	00853B	32.5	32.5	32.5	32.5	2000	65000	32.5
2022-02-23	00856B	35.46	35.48	35.46	35.48	102000	3618920	35.48
2022-02-23	00857B	33.84	33.85	33.83	33.85	106000	3588030	33.85
2022-02-23	00858	26.92	26.92	26.82	26.9	122000	3275960	26.9
2022-02-23	00859B	35.67	35.67	35.67	35.67	100000	3567000	35.67
2022-02-23	00860B	35.72	35.72	35.72	35.72	100000	3572000	35.72
2022-02-23	00862B	35.3	35.33	35.3	35.33	207000	7310710	35.33
2022-02-23	00863B	36	36.01	36	36	103000	3708500	36
2022-02-23	00864B	36.54	36.55	36.54	36.55	100000	3654500	36.55
2022-02-23	00867B	35.98	35.98	35.98	35.98	3000	107940	35.98
2022-02-23	00870B	34.25	34.25	34.06	34.15	114000	3891460	34.15
2022-02-23	00877	12.14	12.56	12.12	12.56	2725000	33874920	12.56
2022-02-23	00883B	34.87	34.89	34.86	34.88	203000	7081110	34.88
2022-02-23	00884B	34.3	34.3	34.26	34.26	204000	6992620	34.26
2022-02-23	00886	19.93	19.93	19.87	19.87	200000	3980380	19.87
2022-02-23	00887	18.4	18.53	18.32	18.53	197000	3644650	18.53
2022-02-23	00888	15.7	15.77	15.7	15.77	1416000	22277100	15.77
2022-02-23	00889B	35.52	35.52	35.52	35.52	100000	3552000	35.52
2022-02-23	00890B	37.16	37.16	37.16	37.16	100000	3716000	37.16
2022-02-23	1240	51.4	51.8	51.4	51.4	12000	618900	51.4
2022-02-23	1258	19.6	19.7	19.6	19.7	3000	58950	19.7
2022-02-23	1259	67.8	68	67.6	67.6	6000	406700	67.6
2022-02-23	1264	293	293	293	293	3000	879000	293
2022-02-23	1268	114.5	114.5	114	114	3000	342500	114
2022-02-23	1336	20.05	20.15	20.05	20.05	61000	1223550	20.05
2022-02-23	1565	291.5	292.5	289.5	291	115000	33406500	291
2022-02-23	1569	22.9	23	22.75	22.95	73000	1668750	22.95
2022-02-23	1570	20	20.1	19.95	20	157000	3142200	20
2022-02-23	1580	104	104.5	104	104.5	70000	7293000	104.5
2022-02-23	1584	18.25	18.4	18	18.3	261000	4756250	18.3
2022-02-23	1586	41	41	40.6	40.8	64000	2607750	40.8
2022-02-23	1591	14.55	14.95	14.55	14.95	24000	357400	14.95
2022-02-23	1593	81.7	81.7	81.3	81.3	11000	896700	81.3
2022-02-23	1595	42.55	42.6	42.2	42.3	67000	2838050	42.3
2022-02-23	1599	54	55.4	53.6	55	383000	20992200	55
2022-02-23	1742	21.3	21.3	20.8	20.95	80000	1677700	20.95
2022-02-23	1777	68.2	68.3	68.2	68.3	15000	1023400	68.3
2022-02-23	1781	15	15.45	15	15	42000	635350	15
2022-02-23	1784	38.95	39.25	38.45	38.6	118000	4574400	38.6
2022-02-23	1785	53.5	54.3	52.8	52.9	20728000	1108358000	52.9
2022-02-23	1788	145.5	146.5	145.5	146.5	19000	2782000	146.5
2022-02-23	1796	44.2	44.35	44.05	44.35	14000	617700	44.35
2022-02-23	1799	15.35	15.5	15.25	15.4	28000	429400	15.4
2022-02-23	1813	17.85	17.85	17.8	17.8	23000	409700	17.8
2022-02-23	1815	15.75	16.05	15.75	15.85	1327000	21118300	15.85
2022-02-23	02001B					0	0	
2022-02-23	02002L	7.08	7.17	7.08	7.17	25000	178640	7.17
2022-02-23	02003L					0	0	
2022-02-23	2035	37.4	40.05	37.4	40.05	2165000	86557600	40.05
2022-02-23	2061	21.2	21.5	21.2	21.4	37000	791600	21.4
2022-02-23	2063	36.25	36.3	36.2	36.3	8000	290050	36.3
2022-02-23	2064	18.75	18.75	18.6	18.75	14000	262100	18.75
2022-02-23	2065	48.1	49	48.1	48.6	215000	10464550	48.6
2022-02-23	2066	60.6	60.6	60	60	3000	180600	60
2022-02-23	2067	14.35	14.65	14.35	14.55	18000	262300	14.55
2022-02-23	2070	36.6	36.6	36.05	36.5	24000	872050	36.5
2022-02-23	2221	36.4	36.65	36.3	36.6	73000	2664700	36.6
2022-02-23	2230	14.95	14.95	14.5	14.65	24000	353000	14.65
2022-02-23	2235	40.75	40.75	39.25	39.7	11000	434950	39.7
2022-02-23	2596	22	22.2	21.9	22.15	85000	1879350	22.15
2022-02-23	2640	83.9	84.2	82.6	83.9	94000	7874300	83.9
2022-02-23	2641	26.2	27.7	26.15	26.8	15853000	428138400	26.8
2022-02-23	2643	72.7	73.4	72.4	72.4	55000	3998000	72.4
2022-02-23	2718	34.05	35	34	35	3000	103050	35
2022-02-23	2719	16.5	16.95	16.5	16.95	30000	505750	16.95
2022-02-23	2724					0	0	
2022-02-23	2726	32.3	34.5	32.3	33.25	221000	7358400	33.25
2022-02-23	2729	224	224	223	223	14000	3124000	223
2022-02-23	2732	101.5	102.5	99.5	100	125000	12543000	100
2022-02-23	2734	28.5	30	28	29.95	1316000	38351400	29.95
2022-02-23	2736	16.7	16.75	16.45	16.75	147000	2440200	16.75
2022-02-23	2740	22.05	26.45	22.05	25.9	51000	1256500	25.9
2022-02-23	2743	34.25	37.2	33.9	37.2	6541000	232794950	37.2
2022-02-23	2745	34.45	37.8	33.5	37.8	737000	25911700	37.8
2022-02-23	2752	151.5	153	150.5	153	26000	3939500	153
2022-02-23	2754	74.6	74.8	74.5	74.5	28000	2090200	74.5
2022-02-23	2755	56.7	56.7	56.7	56.7	2000	113400	56.7
2022-02-23	2756	115.5	115.5	112.5	114.5	18000	2052500	114.5
2022-02-23	2916	23	23.1	22.95	23.1	12000	276050	23.1
2022-02-23	2924	26.25	26.25	26.25	26.25	33000	866250	26.25
2022-02-23	2926	61.9	65	61.9	62.9	187000	11887100	62.9
2022-02-23	2937	36.6	37.3	36.5	37.3	10000	365900	37.3
2022-02-23	2947	145.5	150.5	145.5	146.5	18000	2649000	146.5
2022-02-23	3064	14.95	14.95	14.95	14.95	1000	14950	14.95
2022-02-23	3066	41.5	45.4	41.5	45.4	1053000	45670800	45.4
2022-02-23	3067					0	0	
2022-02-23	3071	27.95	28.3	27.85	28.05	401000	11220850	28.05
2022-02-23	3073	25.55	25.55	25.05	25.5	12000	304000	25.5
2022-02-23	3078	39.05	39.6	38.9	39.45	348000	13642500	39.45
2022-02-23	3081	186	189.5	180.5	183	451000	82546500	183
2022-02-23	3083	51	51.5	50.6	50.8	401000	20400800	50.8
2022-02-23	3085	11.1	11.1	10.7	10.85	41000	443550	10.85
2022-02-23	3086	139	144.5	137.5	138	1204000	169343000	138
2022-02-23	3088	64	66.3	63.2	65.6	989000	63793100	65.6
2022-02-23	3089	41	41.4	40.7	41.4	23000	940950	41.4
2022-02-23	3093	87.2	87.2	87.2	87.2	2000	174400	87.2
2022-02-23	3095	3.62	3.75	3.62	3.74	39000	145160	3.74
2022-02-23	3105	310.5	312	307.5	310.5	1455000	451051500	310.5
2022-02-23	3114	26.85	27.35	26.85	27.3	187000	5076450	27.3
2022-02-23	3115	13.2	13.5	13.1	13.15	34000	447850	13.15
2022-02-23	3118	29.35	29.55	29.35	29.5	8000	235850	29.5
2022-02-23	3122	53.1	54.9	53	53.8	980000	52984700	53.8
2022-02-23	3128	20.35	20.45	20.2	20.3	86000	1748500	20.3
2022-02-23	3131	331.5	332.5	331.5	332.5	12000	3984000	332.5
2022-02-23	3141	190.5	196.5	189.5	196.5	4653000	901805000	196.5
2022-02-23	3147	46.9	47	46.35	46.6	58000	2701050	46.6
2022-02-23	3152	284.5	287	281	284.5	510000	144518000	284.5
2022-02-23	3162	45.8	46.25	45.8	45.95	128000	5879600	45.95
2022-02-23	3163	39.8	40.05	39.75	39.8	74000	2948150	39.8
2022-02-23	3169	207	212.5	207	211	2034000	426820000	211
2022-02-23	3171	20.65	20.65	20.6	20.6	16000	330100	20.6
2022-02-23	3176	52.5	53.1	52	52.5	233000	12244800	52.5
2022-02-23	3178	69.1	69.4	68.8	69.4	42000	2901800	69.4
2022-02-23	3188	16.6	16.65	16.4	16.5	146000	2408500	16.5
2022-02-23	3191	11.4	11.7	11.4	11.5	159000	1856450	11.5
2022-02-23	3202	18.75	19	18.65	18.8	734000	13768850	18.8
2022-02-23	3205	25	25.45	24.75	24.95	64000	1594700	24.95
2022-02-23	3206	29.9	30.45	29.9	30.25	57000	1725000	30.25
2022-02-23	3207	23.75	24.5	23.7	24.1	533000	12849600	24.1
2022-02-23	3211	101.5	102	101	102	254000	25815000	102
2022-02-23	3213	61	61.2	60.9	61	66000	4027400	61
2022-02-23	3217	111	112.5	108.5	112	1252000	138290000	112
2022-02-23	3218	290.5	292	283	283.5	209000	59866000	283.5
2022-02-23	3219	115	119	112	118.5	412000	47719500	118.5
2022-02-23	3221	32.3	33.4	32.3	32.85	517000	16915200	32.85
2022-02-23	3224	56.3	58.9	56.2	56.7	479000	27323200	56.7
2022-02-23	3226					0	0	
2022-02-23	3227	138	139	137.5	139	244000	33710500	139
2022-02-23	3228	420.5	427	419.5	419.5	547000	230837500	419.5
2022-02-23	3230	16.85	16.9	16.6	16.85	74000	1241550	16.85
2022-02-23	3232	26.6	28	26.6	28	544000	15000750	28
2022-02-23	3234	25	25.35	25	25.1	114000	2862650	25.1
2022-02-23	3236	24.5	24.8	24.45	24.6	101000	2488300	24.6
2022-02-23	3252	17.35	17.7	17.35	17.6	152000	2674300	17.6
2022-02-23	3259	26.8	26.8	26.55	26.55	9000	239550	26.55
2022-02-23	3260	97.4	99.5	96.5	99.5	18295000	1790857900	99.5
2022-02-23	3264	50.4	50.8	50	50.5	1786000	90017000	50.5
2022-02-23	3265	31.35	31.6	31.35	31.55	77000	2423850	31.55
2022-02-23	3268	25.7	26.25	25.7	25.85	16000	413800	25.85
2022-02-23	3272	37.4	37.5	37.05	37.5	17000	634300	37.5
2022-02-23	3276	17.2	17.35	17	17.15	228000	3920350	17.15
2022-02-23	3284	13.4	13.5	13.4	13.5	44000	590650	13.5
2022-02-23	3285	20.9	21.2	20.75	21.15	21000	438550	21.15
2022-02-23	3287	16.1	16.15	16.1	16.15	19000	306200	16.15
2022-02-23	3288	16.5	16.7	16.5	16.5	17000	281400	16.5
2022-02-23	3289	49	49.3	49	49.15	157000	7707750	49.15
2022-02-23	3290	23.65	24.05	23.25	23.8	465000	11059250	23.8
2022-02-23	3293	701	710	699	701	231000	162151000	701
2022-02-23	3294	24.05	24.65	24.05	24.45	718000	17565550	24.45
2022-02-23	3297	16.65	16.9	16.65	16.85	18000	302900	16.85
2022-02-23	3303	30.5	30.55	29.35	30.4	692000	20690850	30.4
2022-02-23	3306	28.85	28.85	28.5	28.6	94000	2691950	28.6
2022-02-23	3310	43.2	43.9	42	42.5	429000	18355350	42.5
2022-02-23	3313	11.4	11.45	11.4	11.4	17000	194000	11.4
2022-02-23	3317	69.1	70.2	69.1	69.7	433000	30182100	69.7
2022-02-23	3322	21.4	23.15	21.3	23.15	4793000	108093950	23.15
2022-02-23	3323	40.35	40.4	40.1	40.2	125000	5025000	40.2
2022-02-23	3324	240	252.5	240	252	6045000	1502498500	252
2022-02-23	3325	18.1	18.1	17.85	17.95	196000	3528700	17.95
2022-02-23	3332	40.3	40.3	40.3	40.3	2000	80600	40.3
2022-02-23	3339	22.3	22.85	21.85	22.2	1956000	43498750	22.2
2022-02-23	3354	16.75	16.85	16.55	16.65	242000	4036950	16.65
2022-02-23	3357	122	123	121	121.5	85000	10362000	121.5
2022-02-23	3360	15.4	15.55	15.35	15.55	111000	1715200	15.55
2022-02-23	3362	66.1	67.6	66.1	67.6	317000	21271100	67.6
2022-02-23	3363	29.7	29.8	29.4	29.75	217000	6416650	29.75
2022-02-23	3372	20	20.15	19.9	20	290000	5797200	20
2022-02-23	3373	34.6	34.7	34.3	34.6	82000	2829250	34.6
2022-02-23	3374	120	123	120	122	822000	100015500	122
2022-02-23	3379	12.15	12.2	12.05	12.2	25000	303100	12.2
2022-02-23	3388	84.9	85.5	84.9	85.5	43000	3672700	85.5
2022-02-23	3390	20.65	21.45	20.5	21.15	341000	7199200	21.15
2022-02-23	3402	51.1	53.4	51.1	53.2	1461000	77160500	53.2
2022-02-23	3426	38.35	38.35	38.35	38.35	1000	38350	38.35
2022-02-23	3434	19.65	20.3	19.3	19.95	1106000	21800000	19.95
2022-02-23	3438	73	74.7	73	73.4	56000	4130800	73.4
2022-02-23	3441	36.35	36.7	36.3	36.35	62000	2261450	36.35
2022-02-23	3444	53.4	53.4	52.8	53.1	67000	3551700	53.1
2022-02-23	3455	97.9	99	96.2	98	2669000	260768800	98
2022-02-23	3465	169	171	169	170	28000	4758500	170
2022-02-23	3466	18.8	19.1	18.4	18.75	740000	13861600	18.75
2022-02-23	3479	57.4	57.9	57	57.9	61000	3504700	57.9
2022-02-23	3483	82.4	83.7	82.2	82.8	770000	63874000	82.8
2022-02-23	3484	83.1	84.7	83.1	84.5	591000	49727600	84.5
2022-02-23	3489	11	11.15	11	11.05	23000	255150	11.05
2022-02-23	3490	30.45	31.4	30.2	30.9	1766000	54496200	30.9
2022-02-23	3491	157	159.5	154	158	2227000	350147000	158
2022-02-23	3492	19.75	20	19.75	19.85	102000	2023850	19.85
2022-02-23	3498	31.55	32.45	31.55	32.3	68000	2166500	32.3
2022-02-23	3499	21.75	22.05	21.55	21.9	1409000	30747750	21.9
2022-02-23	3508	46.2	47.9	46.2	47.9	3835000	180699150	47.9
2022-02-23	3511	38.55	38.55	38	38.4	144000	5505750	38.4
2022-02-23	3512	32.8	33.15	32.6	33.15	86000	2831000	33.15
2022-02-23	3516	16.8	17.15	16.8	16.9	70000	1187400	16.9
2022-02-23	3520	16	16.05	15.7	16	339000	5383100	16
2022-02-23	3521	13.65	13.75	13.6	13.7	15000	204300	13.7
2022-02-23	3522	10.8	10.95	10.5	10.55	204000	2169300	10.55
2022-02-23	3523					0	0	
2022-02-23	3526	185.5	189	185.5	188.5	415000	77974500	188.5
2022-02-23	3527	184.5	189.5	183.5	187.5	633000	117977500	187.5
2022-02-23	3529	1785	1800	1725	1725	554000	967900000	1725
2022-02-23	3531					0	0	
2022-02-23	3537	42	42	41.1	41.55	781000	32472450	41.55
2022-02-23	3540	39.95	40.5	39.9	40.05	147000	5886600	40.05
2022-02-23	3541	64.8	65.2	63.9	65.1	168000	10852300	65.1
2022-02-23	3546	85	85.8	84.4	85.6	337000	28710500	85.6
2022-02-23	3548	76.8	77.8	75.7	77.1	1083000	83112500	77.1
2022-02-23	3551	72.1	72.9	71.7	72.7	324000	23485200	72.7
2022-02-23	3552	147	148.5	145	147	476000	69815500	147
2022-02-23	3555	40	41.35	40	41.35	4000	161350	41.35
2022-02-23	3556	84	84.6	83.1	84.2	865000	72618200	84.2
2022-02-23	3558	116.5	118.5	115	118	543000	63249500	118
2022-02-23	3564	27.4	27.4	26.9	27.2	19000	514450	27.2
2022-02-23	3567	35.7	35.95	35.7	35.95	30000	1076000	35.95
2022-02-23	3570	86.5	87.2	85.5	86	51000	4394100	86
2022-02-23	3577	79.5	82	79	79.5	278000	22327600	79.5
2022-02-23	3580	62	63.4	62	62.8	320000	20073600	62.8
2022-02-23	3581	26.45	27	26.45	26.75	33000	879350	26.75
2022-02-23	3587	145.5	148	145	148	322000	47123000	148
2022-02-23	3594	22.6	23.05	22.5	22.75	213000	4830000	22.75
2022-02-23	3597	27.95	28.35	27.95	28.15	32000	902600	28.15
2022-02-23	3609	57.9	62.2	57.9	60.5	612000	36861800	60.5
2022-02-23	3611	204.5	206	203.5	204.5	31000	6335500	204.5
2022-02-23	3615	22.35	22.65	22.35	22.5	347000	7794500	22.5
2022-02-23	3623	18.9	18.9	18.5	18.7	126000	2340150	18.7
2022-02-23	3624	78.8	80.9	78.1	80.7	3729000	296656000	80.7
2022-02-23	3625	23.75	24.1	23.45	23.95	360000	8585350	23.95
2022-02-23	3628	42.35	43.65	42.35	43.6	139000	6001200	43.6
2022-02-23	3629	58.3	59.7	57	59.7	35000	2040400	59.7
2022-02-23	3630	36.3	36.65	36.3	36.55	98000	3571800	36.55
2022-02-23	3631	45.55	45.75	45.2	45.55	19000	864050	45.55
2022-02-23	3632	9	9.01	9	9.01	12000	108010	9.01
2022-02-23	3642	8.28	8.47	8.28	8.47	4000	33310	8.47
2022-02-23	3646	28.2	28.95	27.7	28	379000	10676550	28
2022-02-23	3652	20.8	20.95	20.7	20.7	20000	416650	20.7
2022-02-23	3663	30.1	30.1	29.65	29.9	92000	2758300	29.9
2022-02-23	3664	9.03	9.44	9.03	9.17	97000	891110	9.17
2022-02-23	3666	31.95	31.95	31.4	31.55	179000	5656750	31.55
2022-02-23	3672	37.4	37.95	36.7	37.4	302000	11224350	37.4
2022-02-23	3675	271	274	267.5	267.5	1153000	311767500	267.5
2022-02-23	3680	253	263.5	253	262	309000	79948500	262
2022-02-23	3684	64	64	62.7	63	37000	2335900	63
2022-02-23	3685	31.9	31.9	31.2	31.8	31000	976400	31.8
2022-02-23	3687	168	173	166.5	168.5	4930000	833810000	168.5
2022-02-23	3689	52	53.7	50.6	51.1	14667000	765536900	51.1
2022-02-23	3691	171	176	171	175	189000	32784000	175
2022-02-23	3693	54.6	54.7	53.9	54.3	55000	2986700	54.3
2022-02-23	3707	107	108.5	106	107	6007000	643193000	107
2022-02-23	3709	34.2	34.3	34.2	34.3	24000	821550	34.3
2022-02-23	3710	13.75	14.45	13.45	14.3	10389000	145929700	14.3
2022-02-23	3713	35.1	35.9	34.8	35.5	105000	3714900	35.5
2022-02-23	4102	19.95	19.95	19.75	19.95	47000	933150	19.95
2022-02-23	4105	68.9	69.1	68.7	68.9	368000	25348800	68.9
2022-02-23	4107	107	109	107	108.5	91000	9828000	108.5
2022-02-23	4109	13.2	13.4	13	13.35	87000	1153850	13.35
2022-02-23	4111	23.3	23.4	23.25	23.3	86000	2006650	23.3
2022-02-23	4113	14.3	14.45	14.3	14.4	43000	618250	14.4
2022-02-23	4114	24.65	24.75	24.55	24.7	886000	21823300	24.7
2022-02-23	4116	35.3	35.75	35	35.45	115000	4070600	35.45
2022-02-23	4120	34.3	35	34.3	34.85	96000	3336150	34.85
2022-02-23	4121	19.7	19.75	19.5	19.7	368000	7210250	19.7
2022-02-23	4123	60	60.7	59.9	60.1	572000	34463000	60.1
2022-02-23	4126	72.5	72.6	72.2	72.6	25000	1810300	72.6
2022-02-23	4127	13.25	13.35	13.25	13.25	89000	1183050	13.25
2022-02-23	4128	64.7	66.4	64.1	65.8	2341000	153381200	65.8
2022-02-23	4129	29.75	29.9	29.7	29.85	67000	1996350	29.85
2022-02-23	4129A	46.75	46.8	46.75	46.8	2000	93550	46.8
2022-02-23	4130	24.75	25	24.7	24.7	111000	2748350	24.7
2022-02-23	4131	16.6	16.6	16.55	16.55	3000	49750	16.55
2022-02-23	4138	53.7	53.8	53.7	53.8	8000	430100	53.8
2022-02-23	4139	41.5	41.6	41.45	41.5	14000	581200	41.5
2022-02-23	4147	71.2	72.9	71.2	72.5	1012000	73066800	72.5
2022-02-23	4153	26.35	26.7	25.8	25.9	54000	1415050	25.9
2022-02-23	4154	42.5	42.5	41.7	42.4	15000	633050	42.4
2022-02-23	4157	16.95	17.25	16.7	16.8	2623000	44274950	16.8
2022-02-23	4160	25.3	25.3	24.55	24.6	56000	1380200	24.6
2022-02-23	4161	26.6	26.85	26.5	26.85	11000	293300	26.85
2022-02-23	4162	69.9	74.8	69.9	73.2	3834000	280544200	73.2
2022-02-23	4163	85.6	85.9	85	85.2	43000	3677300	85.2
2022-02-23	4167	17.55	17.7	17.5	17.65	273000	4802450	17.65
2022-02-23	4168	30.1	30.6	29.45	29.7	1345000	40244650	29.7
2022-02-23	4171	96	97.1	95.1	95.7	386000	37008200	95.7
2022-02-23	4173	17.5	17.7	17.5	17.7	62000	1092700	17.7
2022-02-23	4174	124.5	125	122	125	8405000	1047829500	125
2022-02-23	4175	69.5	70.9	69.5	70.8	71000	4987800	70.8
2022-02-23	4183	18.4	18.4	18.4	18.4	1000	18400	18.4
2022-02-23	4188	18.5	18.6	18.3	18.6	15000	276350	18.6
2022-02-23	4192	42.45	42.45	39.3	40.85	3263000	134869200	40.85
2022-02-23	4198	6.26	6.42	6.26	6.27	57000	358030	6.27
2022-02-23	4205	127.5	128	127	127	22000	2809000	127
2022-02-23	4207	14	14	13.9	14	77000	1074500	14
2022-02-23	4303	25.25	26.1	25.25	25.55	260000	6682600	25.55
2022-02-23	4304	13.45	13.45	13.45	13.45	6000	80700	13.45
2022-02-23	4305	31.8	32.9	31.8	32.9	17000	547600	32.9
2022-02-23	4401	34	34.25	34	34.05	49000	1668200	34.05
2022-02-23	4402	6.92	6.99	6.8	6.95	102000	706030	6.95
2022-02-23	4406	10.45	10.6	10.35	10.45	77000	804100	10.45
2022-02-23	4413	11.9	11.9	11.2	11.5	257000	2968600	11.5
2022-02-23	4416	115	115	113.5	113.5	3000	342000	113.5
2022-02-23	4417	35.05	35.1	34.9	35.05	30000	1049850	35.05
2022-02-23	4419					0	0	
2022-02-23	4420	32.65	32.8	32.65	32.8	2000	65450	32.8
2022-02-23	4429	40.2	40.2	40.2	40.2	1000	40200	40.2
2022-02-23	4430	24	24.1	23.75	23.75	20000	478850	23.75
2022-02-23	4432	16.45	16.45	16.2	16.3	87000	1413350	16.3
2022-02-23	4433	31.15	31.3	31	31.25	47000	1466350	31.25
2022-02-23	4502	38.2	39	38	38.8	11000	421150	38.8
2022-02-23	4503	30	30.45	28.95	30.4	92000	2751150	30.4
2022-02-23	4506	67	67.1	66.6	67	46000	3074700	67
2022-02-23	4510	11.85	12	11.8	12	137000	1633700	12
2022-02-23	4513	19.6	19.6	18.75	18.9	1588000	30123250	18.9
2022-02-23	4523	29.85	30	29.55	29.55	499000	14818750	29.55
2022-02-23	4527	27.35	27.4	27.35	27.4	19000	519850	27.4
2022-02-23	4528	40.2	40.9	40.05	40.25	18000	724700	40.25
2022-02-23	4529	14.1	14.4	14.1	14.15	183000	2593600	14.15
2022-02-23	4530	8.9	9.27	8.9	9.15	23000	208140	9.15
2022-02-23	4533	11.9	11.95	11.8	11.9	54000	641200	11.9
2022-02-23	4534	14.3	14.6	14.2	14.3	339000	4879800	14.3
2022-02-23	4535	35.3	35.5	35.2	35.4	19000	672800	35.4
2022-02-23	4538	22.2	22.2	21.6	21.9	25000	547200	21.9
