Ticker	Name	Buy	Sell	OverBS	Date
73205P	光燿科元富65售01	560	0	560	2017-03-10
726799	茂迪富邦66購02	552	0	552	2017-03-10
727948	網家群益68購01	567	26	541	2017-03-10
73660P	環球晶統一68售09	932	394	538	2017-03-10
727881	榮剛元大68購01	708	175	533	2017-03-10
725929	僑威永豐63購01	530	2	528	2017-03-10
727017	波若威凱基66購01	932	413	519	2017-03-10
727094	波若威永豐66購01	511	0	511	2017-03-10
73681P	神準群益69售01	992	481	511	2017-03-10
727528	勝麗統一68購01	661	152	509	2017-03-10
727490	佰研元大6A購01	1654	1149	505	2017-03-10
728053	廣明群益68購01	841	336	505	2017-03-10
73377P	穩懋富邦65售03	504	0	504	2017-03-10
727581	勝麗永豐68購02	523	25	498	2017-03-10
73563P	環球晶中信69售02	496	0	496	2017-03-10
728323	鈊象統一6A購01	767	277	490	2017-03-10
728047	鈊象國泰68購02	486	0	486	2017-03-10
73382P	東洋元大65售02	483	0	483	2017-03-10
727601	勝麗統一69購01	618	140	478	2017-03-10
728317	同致凱基6C購01	934	459	475	2017-03-10
73433P	中美晶元大66售03	953	478	475	2017-03-10
727984	金居康和68購01	747	274	473	2017-03-10
73520P	勝麗元富67售02	511	44	467	2017-03-10
73254P	鈊象康和64售01	460	0	460	2017-03-10
727919	金居凱基68購01	932	474	458	2017-03-10
727770	美磊元大68購01	799	342	457	2017-03-10
73292P	譜瑞群益65售02	754	301	453	2017-03-10
73318P	聯亞元大65售02	450	0	450	2017-03-10
