Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-03	3086	12.4	12.4	12.2	12.25	60000	735600	12.25
2016-02-03	3088	66.6	66.8	65.4	65.9	256000	17030300	65.9
2016-02-03	3089	11	11	10.35	10.9	43000	468650	10.9
2016-02-03	3092	13.6	13.75	13.35	13.75	37000	501750	13.75
2016-02-03	3093	27.45	28	27.45	28	4000	110900	28
2016-02-03	3095	4.77	4.78	4.6	4.75	113000	535100	4.75
2016-02-03	3105	52.5	53.9	52.5	53.4	4709000	251188900	53.4
2016-02-03	3114	11.8	12	11.75	12	17000	201200	12
2016-02-03	3115	13.25	13.3	13.2	13.3	24000	318850	13.3
2016-02-03	3118	35.85	36	35.75	35.9	64000	2295250	35.9
2016-02-03	3122	15	15.3	14.8	14.95	113000	1696950	14.95
2016-02-03	3128	14.1	14.4	13.8	14.2	41000	578050	14.2
2016-02-03	3131	225.5	233.5	223.5	229.5	250000	57103500	229.5
2016-02-03	3141	24.6	25.2	24.6	24.85	273000	6773900	24.85
2016-02-03	3144	14.1	14.25	14.1	14.25	18000	255750	14.25
2016-02-03	3152	190	196.5	188	188	619000	118422500	188
2016-02-03	3162	5.05	5.23	5.05	5.23	8000	40580	5.23
2016-02-03	3163	32	32.3	31.6	31.65	413000	13129600	31.65
2016-02-03	3169	26.7	26.7	26.05	26.5	158000	4163000	26.5
2016-02-03	3171	19.3	19.3	19.25	19.25	3000	57850	19.25
2016-02-03	3176	76.4	80.8	76.4	78.3	1025000	80767700	78.3
2016-02-03	3188					0	0	
2016-02-03	3191	17.5	18.2	17.45	17.8	370000	6604550	17.8
2016-02-03	3202	7.08	7.2	7.01	7.14	880000	6274620	7.14
2016-02-03	3205	322	331	321.5	323.5	492000	159992500	323.5
2016-02-03	3206	20.4	20.4	20	20.15	175000	3549600	20.15
2016-02-03	3207	7.21	7.21	7.21	7.21	1000	7210	7.21
2016-02-03	3211	47.45	48.15	47.3	47.7	405000	19410350	47.7
2016-02-03	3213	40	40	39.4	39.5	77000	3046500	39.5
2016-02-03	3217	12.6	12.65	12.6	12.65	25000	315350	12.65
2016-02-03	3218	24.5	24.5	23.9	24.3	148000	3560850	24.3
2016-02-03	3219	9.51	9.51	9.5	9.5	2000	19010	9.5
2016-02-03	3221	24.2	25.8	24.2	25.4	5567000	140252350	25.4
2016-02-03	3224	27.9	28	27.4	28	188000	5202650	28
2016-02-03	3226	71.8	72.3	71.3	72.1	35000	2515100	72.1
2016-02-03	3227	72.8	73.4	71	71	1648000	118077000	71
2016-02-03	3228	18.6	19	18.6	19	40000	757250	19
2016-02-03	3230	5.74	5.74	5.68	5.69	21000	120130	5.69
2016-02-03	3232	23.85	24.5	23.05	23.65	55000	1310500	23.65
2016-02-03	3234	85	85.1	83.4	84.1	1885000	158425600	84.1
2016-02-03	3236	11.8	11.9	11.75	11.9	101000	1194650	11.9
2016-02-03	3252	16.45	16.45	16.15	16.4	14000	228100	16.4
2016-02-03	3259	30.2	30.5	29.95	30.35	153000	4608450	30.35
2016-02-03	3260	33.6	33.7	33.1	33.5	695000	23114400	33.5
2016-02-03	3264	21.4	21.55	21.3	21.45	2001000	42918750	21.45
2016-02-03	3265	17.3	17.3	16.9	17.05	369000	6293500	17.05
2016-02-03	3268	13.05	13.1	12.7	12.7	28000	359600	12.7
2016-02-03	3272	51.5	52.5	50.7	50.7	133000	6811700	50.7
2016-02-03	3276	7.6	7.96	7.6	7.96	44000	347690	7.96
2016-02-03	3284	9.2	9.2	9.04	9.2	35000	321480	9.2
2016-02-03	3285	25.45	25.85	25.2	25.7	100000	2536150	25.7
2016-02-03	3287	7.27	7.4	7.18	7.26	29000	212210	7.26
2016-02-03	3288					0	0	
2016-02-03	3289	98	98.7	96.4	97.6	1295000	126443600	97.6
2016-02-03	3290	12.85	12.95	12.8	12.9	73000	939650	12.9
2016-02-03	3291	12.55	12.55	12.2	12.25	40000	496100	12.25
2016-02-03	3293	178	189	176.5	182.5	7319000	1338448000	182.5
2016-02-03	3294	15.3	15.3	13.85	13.85	1220000	17090450	13.85
2016-02-03	3297	17.25	17.25	16.8	16.9	33000	559850	16.9
2016-02-03	3299	49.3	49.45	48.9	49.45	144000	7081550	49.45
2016-02-03	3303	17.4	17.5	17.25	17.5	116000	2019800	17.5
2016-02-03	3306	22	22	21.65	21.75	15000	328500	21.75
2016-02-03	3310	12.95	12.95	12.65	12.75	22000	280100	12.75
2016-02-03	3313	6.15	6.21	6.15	6.15	16000	98460	6.15
2016-02-03	3317	10.5	10.5	10.35	10.35	73000	759750	10.35
2016-02-03	3322	9.21	9.21	9.01	9.02	76000	691430	9.02
2016-02-03	3323	17.3	17.9	17.15	17.9	112000	1951300	17.9
2016-02-03	3324	49.8	52	49.1	51.1	2724000	138109650	51.1
2016-02-03	3325	15.75	15.75	15.1	15.1	200000	3072300	15.1
2016-02-03	3332					0	0	
2016-02-03	3339	3.4	3.47	3.4	3.47	15000	51130	3.47
2016-02-03	3354	8.9	8.9	8.7	8.71	17000	148920	8.71
2016-02-03	3360	15.75	15.8	15.05	15.25	878000	13497550	15.25
2016-02-03	3362	13.45	14.1	13.1	13.25	500000	6736350	13.25
2016-02-03	3363	26.4	26.7	26.05	26.7	20000	529100	26.7
2016-02-03	3372	7.61	7.72	7.61	7.72	54000	414000	7.72
2016-02-03	3373	24.2	24.3	23.75	23.95	229000	5496300	23.95
2016-02-03	3374	29.8	31.1	29.75	30	1956000	59620900	30
2016-02-03	3379	12.1	12.25	12.1	12.2	31000	376400	12.2
2016-02-03	3388	61.5	61.7	61.5	61.6	12000	739000	61.6
2016-02-03	3390	13.7	13.9	13.5	13.8	147000	2014500	13.8
2016-02-03	3402	13.1	13.15	13	13.05	75000	979350	13.05
2016-02-03	3428	49.8	50.8	48.55	48.9	1828000	91246350	48.9
2016-02-03	3431	6.33	6.34	6.16	6.19	118000	735450	6.19
2016-02-03	3434	13.15	13.5	13.15	13.5	2000	26650	13.5
2016-02-03	3438	16.2	16.3	16	16.1	17000	273550	16.1
2016-02-03	3441	12.3	12.95	12.05	12.05	976000	12242150	12.05
2016-02-03	3444	15.55	16.2	15.35	16.2	13000	203700	16.2
2016-02-03	3452	11.4	11.5	11.3	11.3	576000	6559100	11.3
2016-02-03	3455	37.75	38.6	36.75	37	5167000	194895150	37
2016-02-03	3465					0	0	
2016-02-03	3466	20.6	20.8	20.55	20.55	5000	103050	20.55
2016-02-03	3479	68	68.8	67	67.1	1696000	114744900	67.1
2016-02-03	3483	12.8	12.9	12.7	12.8	46000	588900	12.8
2016-02-03	3484	40.7	41.8	39.6	40.1	3291000	134209600	40.1
2016-02-03	3489	9.05	9.33	9.05	9.33	64000	588720	9.33
2016-02-03	3490	69.4	70.4	69.4	70.1	523000	36551900	70.1
2016-02-03	3491	63.7	64.4	63.2	63.6	390000	24844100	63.6
2016-02-03	3492	33.8	35.2	33.8	34.5	1471000	50866050	34.5
2016-02-03	3498	56.5	56.6	55.6	56	496000	27734700	56
2016-02-03	3499	17.25	17.35	16.5	16.6	496000	8301950	16.6
2016-02-03	3508	12.1	12.15	12	12	84000	1013450	12
2016-02-03	3511	24	24	23.15	23.2	210000	4901000	23.2
2016-02-03	3512	26.1	26.5	25.55	25.75	83000	2169350	25.75
2016-02-03	3516	7.97	8.12	7.97	8.08	14000	112940	8.08
2016-02-03	3520	89	94.3	89	94.3	1723000	157505100	94.3
2016-02-03	3521	11.45	11.5	11.15	11.45	10000	113250	11.45
2016-02-03	3522	9.82	10	9.82	10	19000	187070	10
2016-02-03	3523	27.3	28	27.1	28	658000	18010850	28
2016-02-03	3526	29.8	30.1	29.3	29.5	415000	12319350	29.5
2016-02-03	3527	41.75	42.15	41.55	42	43000	1797850	42
2016-02-03	3528	28	28.3	27.9	28.2	144000	4051250	28.2
2016-02-03	3529	367	375	363	366	410000	150594000	366
2016-02-03	3531	13.65	13.65	13.3	13.35	15000	200750	13.35
2016-02-03	3537	19.85	19.85	19.7	19.75	70000	1385000	19.75
2016-02-03	3540	12.9	13.1	12.75	13.1	53000	686750	13.1
2016-02-03	3541	80.5	83.2	80.5	82.8	396000	32676700	82.8
2016-02-03	3546	32.8	33.65	32.45	32.45	219000	7214050	32.45
2016-02-03	3548	34.8	35.1	34.5	34.85	301000	10481300	34.85
2016-02-03	3551	34	34	33.6	34	23000	775500	34
2016-02-03	3552	364	372.5	364	366.5	1326000	487583500	366.5
2016-02-03	3553	12.1	12.1	11.65	11.85	128000	1514000	11.85
2016-02-03	3555	10.9	12	10.9	11.65	13000	153300	11.65
2016-02-03	3556	51.7	51.7	50	51.3	291000	14796300	51.3
2016-02-03	3558	232	233	227	229.5	352000	80867500	229.5
2016-02-03	3562					0	0	
2016-02-03	3563	42.6	42.6	41.25	41.8	83000	3451350	41.8
2016-02-03	3564	52.6	52.6	49.45	51.1	246000	12575700	51.1
2016-02-03	3567	13.5	13.65	13.5	13.5	21000	285400	13.5
2016-02-03	3570	51.7	51.8	51.5	51.5	20000	1034200	51.5
2016-02-03	3577	29.5	30.2	29.35	29.8	24000	711650	29.8
2016-02-03	3580	9.9	10	9.55	9.9	108000	1051800	9.9
2016-02-03	3581					0	0	
2016-02-03	3587	58.2	59.1	58.2	58.7	67000	3948100	58.7
2016-02-03	3594	26.1	26.35	25.9	26.15	197000	5152450	26.15
2016-02-03	3609	11.5	11.55	11.5	11.5	15000	172550	11.5
2016-02-03	3611	282	284	271	274	65000	18038000	274
2016-02-03	3615	19.2	19.95	19.2	19.8	291000	5708750	19.8
2016-02-03	3623	54.6	54.7	53.9	54.7	103000	5592300	54.7
2016-02-03	3624	23.5	23.65	23.3	23.3	429000	10034550	23.3
2016-02-03	3625	9.25	9.25	9.15	9.15	50000	460560	9.15
2016-02-03	3628	48.7	48.7	48.5	48.5	61000	2960450	48.5
2016-02-03	3629	31.7	32.7	31.7	32.7	4000	128400	32.7
2016-02-03	3630	14.8	14.8	14.6	14.6	86000	1264850	14.6
2016-02-03	3631	24.5	25.2	23.8	25.1	99000	2470600	25.1
2016-02-03	3632	24.15	24.3	23.8	24	144000	3452700	24
2016-02-03	3642	31.2	32	30.8	31.8	546000	17014100	31.8
2016-02-03	3646	11.85	12.1	11.85	12.1	2000	23950	12.1
2016-02-03	3652	16.15	16.15	16.1	16.1	4000	64550	16.1
2016-02-03	3658	835	848	805	806	592000	485468000	806
2016-02-03	3662	75.8	76.5	74.6	74.6	1794000	135207000	74.6
2016-02-03	3663	15.95	16.15	15.85	16.1	11000	175950	16.1
2016-02-03	3664	13.45	13.65	13.35	13.45	271000	3661500	13.45
2016-02-03	3666	31	31.25	30.05	31.25	1159000	35651450	31.25
2016-02-03	3672	34.5	34.8	33.95	34.05	99000	3384350	34.05
2016-02-03	3675	23.25	23.3	22.8	22.85	83000	1914100	22.85
2016-02-03	3680	27.95	27.95	27.6	27.7	21000	582450	27.7
2016-02-03	3684	54.3	54.9	54.3	54.9	2000	109200	54.9
2016-02-03	3685	63.1	64.6	63.1	63.6	194000	12357100	63.6
2016-02-03	3687	60.8	61.7	60.5	60.5	154000	9361200	60.5
2016-02-03	3689	30.1	30.15	29.3	29.75	166000	4904700	29.75
2016-02-03	3691	668	673	657	659	517000	341741000	659
2016-02-03	3693	97.5	98.6	96.5	97	107000	10408400	97
2016-02-03	3707	7.89	7.89	7.76	7.82	62000	484360	7.82
2016-02-03	4102	25.1	25.6	25.1	25.25	251000	6367950	25.25
2016-02-03	4103	85.6	86.5	85.5	85.6	34000	2917400	85.6
2016-02-03	4105	114.5	115	113.5	114	1056000	120504500	114
2016-02-03	4107	142.5	143	139.5	139.5	639000	89876500	139.5
2016-02-03	4109	23.4	23.5	23.25	23.25	247000	5765300	23.25
2016-02-03	4111	25.3	25.45	25.1	25.1	135000	3409900	25.1
2016-02-03	4113	9.7	9.7	9.57	9.65	137000	1321780	9.65
2016-02-03	4114	32.2	32.4	31.8	31.8	378000	12063150	31.8
2016-02-03	4116	69.8	71.2	69.8	69.8	493000	34728600	69.8
2016-02-03	4120	52.9	52.9	52.3	52.3	107000	5625100	52.3
2016-02-03	4121	17.55	17.55	17.2	17.25	561000	9722600	17.25
2016-02-03	4123	66.1	67.3	66.1	66.9	572000	38265700	66.9
2016-02-03	4126	84.4	85.9	84.4	85.5	1045000	89194200	85.5
2016-02-03	4127	21.4	21.5	21.3	21.45	124000	2654750	21.45
2016-02-03	4128	24.9	25.1	24.85	25	297000	7421700	25
2016-02-03	4129	69.5	69.7	68.6	68.8	942000	65076400	68.8
2016-02-03	4130	64.2	65	63	63	2841000	180618500	63
2016-02-03	4131	9.91	9.91	9.91	9.91	5000	49550	9.91
2016-02-03	4138	60.4	60.5	59.6	60.2	82000	4916600	60.2
2016-02-03	4139	62.1	62.1	61.8	62	4000	247900	62
2016-02-03	4147	227	232	226.5	229	2605000	596940500	229
2016-02-03	4152	132.5	137.5	132.5	137	20000	2705000	137
2016-02-03	4153	71.7	71.8	71	71.3	218000	15570500	71.3
2016-02-03	4154	20	20.2	19.95	20.2	8000	160400	20.2
2016-02-03	4157	29	29.15	28.65	28.95	941000	27216500	28.95
2016-02-03	4160	27.4	28.1	27.4	27.8	43000	1198350	27.8
2016-02-03	4161	60	60.8	59.1	60	261000	15653200	60
2016-02-03	4162	223	225	221	221	711000	158280500	221
2016-02-03	4163	120.5	122	120.5	121.5	117000	14164500	121.5
2016-02-03	4167	23.9	24.1	23.65	23.85	641000	15322400	23.85
2016-02-03	4168	47.1	47.7	46.5	47.35	302000	14200350	47.35
2016-02-03	4171	29.1	29.95	29.1	29.3	27000	793750	29.3
2016-02-03	4173	24.75	24.8	23.7	23.95	324000	7788750	23.95
2016-02-03	4174	630	650	625	638	1210000	773153000	638
2016-02-03	4175	75.7	75.9	75.4	75.6	8000	605000	75.6
2016-02-03	4180	162	163	159	160	226000	36293500	160
2016-02-03	4188	28.6	28.6	28	28.15	83000	2339850	28.15
2016-02-03	4192	39.95	40.6	39.95	40	69000	2768700	40
2016-02-03	4198	30.6	30.85	30.5	30.85	94000	2875650	30.85
2016-02-03	4205	38.4	38.65	38.4	38.65	7000	269200	38.65
2016-02-03	4207	9	9	8.98	8.98	10000	89840	8.98
2016-02-03	4303	13.3	14.2	12.85	12.85	88000	1173000	12.85
2016-02-03	4304	11	12.2	11	12.2	5000	56900	12.2
2016-02-03	4305	26.5	26.9	26.5	26.9	3000	79900	26.9
2016-02-03	4401	92	92.9	90.1	90.5	227000	20858500	90.5
2016-02-03	4402					0	0	
2016-02-03	4406	11.2	11.9	10.9	11.9	954000	10757300	11.9
2016-02-03	4413					0	0	
2016-02-03	4415	14.45	14.45	14.45	14.45	3000	43350	14.45
2016-02-03	4416	80.5	81	80.5	80.5	5000	403200	80.5
2016-02-03	4417	31.5	31.7	30.95	31	288000	8959750	31
2016-02-03	4419	6.4	6.4	6.02	6.02	19000	118500	6.02
2016-02-03	4420	32.5	32.5	32.05	32.15	55000	1776000	32.15
2016-02-03	4429	23.35	23.4	22.75	22.8	16000	367750	22.8
2016-02-03	4430	26.7	26.7	26.2	26.7	8000	212600	26.7
2016-02-03	4432	73.2	73.9	73	73.8	76000	5596900	73.8
2016-02-03	4433	31.9	31.95	31.6	31.65	13000	413200	31.65
2016-02-03	4502	30.5	31.2	30.5	30.65	26000	800050	30.65
2016-02-03	4503	13.2	14.3	12.95	14.25	422000	5963250	14.25
2016-02-03	4506	24.05	24.15	23.95	24	126000	3028850	24
2016-02-03	4510	14.65	14.65	14.4	14.45	94000	1358100	14.45
2016-02-03	4513	10.05	10.05	9.96	10	51000	510370	10
2016-02-03	4523	16.25	16.75	16.25	16.5	25000	414250	16.5
2016-02-03	4527	23.75	24	23.5	24	29000	685950	24
2016-02-03	4528	54.5	54.8	53.1	53.1	184000	9892600	53.1
2016-02-03	4529	32.3	32.9	32.3	32.4	645000	20944300	32.4
2016-02-03	4530					0	0	
2016-02-03	4533	11.7	11.7	11.65	11.65	105000	1228050	11.65
2016-02-03	4534	9.98	10	9.98	10	54000	539380	10
2016-02-03	4535	43.8	45	43.75	45	55000	2458250	45
2016-02-03	4541	30	30.7	30	30.5	80000	2438500	30.5
2016-02-03	4542	18.5	18.7	18.1	18.1	18000	331350	18.1
2016-02-03	4549	62.2	62.2	60	61	50000	3050800	61
2016-02-03	4550					0	0	
2016-02-03	4556	34.4	34.4	33.1	33.95	71000	2385600	33.95
2016-02-03	4609	7	7	7	7	6000	42000	7
2016-02-03	4702	10.15	10.15	10	10.05	50000	504100	10.05
2016-02-03	4706	15.3	15.5	15.3	15.5	11000	169950	15.5
2016-02-03	4707	8.09	8.11	8	8.09	197000	1585810	8.09
2016-02-03	4711	11.6	11.6	11.6	11.6	1000	11600	11.6
2016-02-03	4712	8.88	9.12	8.7	8.7	215000	1904540	8.7
2016-02-03	4714	8.15	8.17	8.12	8.13	50000	406970	8.13
2016-02-03	4716	9.26	9.26	9.2	9.23	14000	129340	9.23
2016-02-03	4721	22.05	22.05	21.5	21.8	50000	1088350	21.8
2016-02-03	4726	43.5	43.85	43.3	43.55	209000	9108400	43.55
2016-02-03	4728	38.8	39.4	38.45	39.05	363000	14148850	39.05
2016-02-03	4729	11.4	11.4	11.35	11.35	37000	421700	11.35
2016-02-03	4735	37	37.55	36.8	36.9	546000	20258150	36.9
2016-02-03	4736	97	97.8	96.5	97.1	262000	25474600	97.1
2016-02-03	4739	36.7	37.9	36.6	37.2	367000	13729050	37.2
2016-02-03	4743	33.8	34.25	33.6	34.1	375000	12691900	34.1
2016-02-03	4745	52.2	52.3	51.5	51.8	183000	9494400	51.8
2016-02-03	4747	40	40.7	40	40.55	45000	1820950	40.55
2016-02-03	4762	57	58.1	57	57.6	23000	1330500	57.6
2016-02-03	4803	125	129	123	125	335000	41912000	125
2016-02-03	4804	117	117	112	115	101000	11555000	115
2016-02-03	4903	11.7	11.95	11.7	11.75	134000	1585200	11.75
2016-02-03	4905	48.9	49.3	48.8	48.8	66000	3241050	48.8
2016-02-03	4907	10.05	10.8	10.05	10.8	10000	101250	10.8
2016-02-03	4908	17.2	17.2	17	17.2	17000	290950	17.2
2016-02-03	4909	22.4	22.45	22.3	22.3	58000	1297550	22.3
2016-02-03	4911	73.5	74.1	73	74.1	20000	1472200	74.1
2016-02-03	4924	7.28	7.47	7.15	7.16	388000	2802990	7.16
2016-02-03	4933	21.8	21.85	21.65	21.7	91000	1977600	21.7
2016-02-03	4939	8.11	8.31	8.03	8.3	654000	5313110	8.3
2016-02-03	4944	10.6	10.6	10.3	10.35	343000	3592000	10.35
2016-02-03	4946	32.2	33.4	32.2	32.9	86000	2841400	32.9
2016-02-03	4947	229	235.5	213	214.5	1991000	439187500	214.5
2016-02-03	4950	17.5	17.5	17.5	17.5	1000	17500	17.5
2016-02-03	4953	19.15	19.5	19.15	19.35	21000	406450	19.35
2016-02-03	4965	113.5	113.5	111	113	18000	2019000	113
2016-02-03	4966	290.5	293	278	279.5	3248000	923881500	279.5
2016-02-03	4971	121	122.5	119.5	120	494000	59836000	120
2016-02-03	4972	35.45	35.8	35.4	35.7	48000	1707100	35.7
2016-02-03	4973	14.1	14.15	13.85	13.85	23000	321750	13.85
2016-02-03	4974	37.3	37.3	36.9	37.2	109000	4046550	37.2
2016-02-03	4979	73.7	74.9	73.4	73.7	1451000	107153400	73.7
2016-02-03	4987	65.6	67	65	66.6	44000	2898800	66.6
2016-02-03	4991	77	80.5	77	78.2	2587000	204642400	78.2
2016-02-03	4995	38.3	39.5	38.3	39.5	3000	117300	39.5
2016-02-03	5009	16.85	16.9	16.6	16.7	1773000	29620650	16.7
2016-02-03	5011	23.35	23.35	23.35	23.35	1000	23350	23.35
2016-02-03	5013	16.7	16.85	16.65	16.7	19000	317600	16.7
2016-02-03	5014	6.95	6.96	6.74	6.87	74000	505810	6.87
2016-02-03	5015	17.25	17.25	17.1	17.2	17000	292350	17.2
2016-02-03	5016	24	24.15	24	24.15	14000	337350	24.15
2016-02-03	5102	14.2	14.2	14	14	15000	212450	14
2016-02-03	5201	12.6	12.6	12.6	12.6	1000	12600	12.6
2016-02-03	5202	13.35	13.6	13.3	13.6	16000	214800	13.6
2016-02-03	5205					0	0	
2016-02-03	5206	9.74	9.95	9.73	9.8	70000	693100	9.8
2016-02-03	5209					0	0	
2016-02-03	5210	6.66	6.67	6.5	6.6	338000	2217290	6.6
2016-02-03	5211	20.7	20.8	20.2	20.6	51000	1045100	20.6
2016-02-03	5212	18.95	19.3	18.9	19.05	18000	345600	19.05
2016-02-03	5213	14.4	14.4	14.3	14.35	54000	775750	14.35
2016-02-03	5227	28	28.2	27.5	27.65	255000	7098250	27.65
2016-02-03	5230	45.5	45.5	44.75	45.1	30000	1350300	45.1
2016-02-03	5245	123	126	122	123	563000	69646500	123
2016-02-03	5251	29.65	29.65	29.6	29.6	4000	118500	29.6
2016-02-03	5255	15.3	15.3	14.85	15.2	5000	75050	15.2
2016-02-03	5263	284	286	278	279	166000	46697000	279
2016-02-03	5266	87	87.5	87	87.1	13000	1132600	87.1
2016-02-03	5272	32.4	32.4	31.65	31.65	198000	6301250	31.65
2016-02-03	5274	350	361	347	354	113000	40079500	354
2016-02-03	5276	20.75	20.75	20.75	20.75	2000	41500	20.75
2016-02-03	5278	23	23	22.9	22.9	7000	160800	22.9
2016-02-03	5284	74.7	74.8	72.1	72.4	477000	34980000	72.4
2016-02-03	5287	257	259	256	258	18000	4625500	258
2016-02-03	5289	87	88.5	86.9	88	276000	24148500	88
2016-02-03	5291	15.05	15.25	14.75	15	46000	690400	15
2016-02-03	5301	30.7	31.4	30.7	31.4	31000	963950	31.4
2016-02-03	5302	5.21	5.29	5.2	5.26	36000	187980	5.26
2016-02-03	5304	2.87	2.9	2.85	2.9	21000	60550	2.9
2016-02-03	5306	127	127	123.5	124	153000	19048000	124
2016-02-03	5309	15.85	16	15.7	15.7	1465000	23166150	15.7
2016-02-03	5310	27.3	27.6	27	27.6	44000	1204950	27.6
2016-02-03	5312	80	80.1	79.5	79.6	38000	3029800	79.6
2016-02-03	5314	6.1	6.16	6.1	6.15	24000	147520	6.15
2016-02-03	5315	23.15	23.75	22.8	23.25	460000	10706200	23.25
2016-02-03	5317	16.95	16.95	16.9	16.9	173000	2925550	16.9
2016-02-03	5321					0	0	
2016-02-03	5324	9.8	10	9.8	9.85	54000	538850	9.85
2016-02-03	5328	4.7	4.75	4.67	4.72	92000	433700	4.72
2016-02-03	5340	3.31	3.31	3.25	3.25	5000	16310	3.25
2016-02-03	5344	5.83	5.83	5.5	5.76	18000	100740	5.76
2016-02-03	5345	9.5	9.68	9.33	9.33	7000	66510	9.33
2016-02-03	5347	49.4	49.9	49.1	49.8	7032000	348440400	49.8
2016-02-03	5348					0	0	
2016-02-03	5349	28.1	28.3	27.65	28.15	1107000	31023750	28.15
2016-02-03	5351	12.65	12.7	12.5	12.5	1199000	15065150	12.5
2016-02-03	5353	9.7	9.87	9.51	9.51	77000	742670	9.51
2016-02-03	5355	6.28	6.28	6.2	6.2	297000	1848060	6.2
2016-02-03	5356	34.45	34.75	34.45	34.5	149000	5148600	34.5
2016-02-03	5364					0	0	
