Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-12	3171	9.34	9.4	8.82	8.84	322000	2926500	8.84
2009-08-12	3188	15.8	16.3	15.7	15.8	398000	6337750	15.8
2009-08-12	3191	10.3	10.5	10.3	10.35	70000	726050	10.35
2009-08-12	3202	19.6	20.8	19.6	20.8	905000	18690700	20.8
2009-08-12	3205	6.6	7.2	6.6	7.17	55000	380650	7.17
2009-08-12	3206	12.75	12.8	12.45	12.45	36000	450100	12.45
2009-08-12	3207	18	18.15	17.5	17.9	1546000	27623850	17.9
2009-08-12	3211	91.5	94	91	93	3130000	291209000	93
2009-08-12	3213	96	96.7	95.2	95.8	356000	34094300	95.8
2009-08-12	3217	23.5	23.8	23.4	23.4	541000	12750900	23.4
2009-08-12	3218	37	37.35	36.25	36.65	409000	15024450	36.65
2009-08-12	3219	17.9	18	17.65	17.9	68000	1220500	17.9
2009-08-12	3221	14.7	14.8	14.3	14.4	336000	4895200	14.4
2009-08-12	3224	4.04	4.1	4.04	4.1	20000	81760	4.1
2009-08-12	3226	9.1	9.55	9.01	9.3	143000	1316740	9.3
2009-08-12	3227	249	251.5	246	246	1827000	453854000	246
2009-08-12	3228	67.8	68.7	67	67.3	96000	6504700	67.3
2009-08-12	3229	11.4	12.15	11.3	11.9	585000	6967500	11.9
2009-08-12	3230	12.8	13.2	12.8	13.2	184000	2398300	13.2
2009-08-12	3232	8.04	8.29	7.68	8.19	42000	335810	8.19
2009-08-12	3236	12.65	13.1	12.5	12.6	724000	9243950	12.6
2009-08-12	3252	1.45	1.45	1.45	1.45	50000	72500	1.45
2009-08-12	3259	32.4	33.1	32.4	32.4	1672000	54242850	32.4
2009-08-12	3260	72.8	73.5	70	70	5080000	365638400	70
2009-08-12	3264	16.2	16.65	16.2	16.5	2648000	43622050	16.5
2009-08-12	3265	9.47	9.58	9.39	9.5	1294000	12236400	9.5
2009-08-12	3266	17.2	17.45	17.05	17.2	72000	1236000	17.2
2009-08-12	3268	36	38.2	35.2	36.65	879000	32116050	36.65
2009-08-12	3276	6.85	6.85	6.42	6.43	160000	1063990	6.43
2009-08-12	3284	9.68	9.98	9.68	9.98	33000	323090	9.98
2009-08-12	3287	31.5	33.3	31.35	32.05	363000	11735900	32.05
2009-08-12	3288	25.3	26	25.3	25.8	233000	6001450	25.8
2009-08-12	3289	32.6	32.95	32.5	32.6	160000	5220300	32.6
2009-08-12	3290	8.2	8.44	8.19	8.4	1102000	9085380	8.4
2009-08-12	3291	30.2	32.2	30.2	32.2	245000	7840650	32.2
2009-08-12	3293	291	292	284	286	1547000	446213500	286
2009-08-12	3294	15.5	16.5	15.5	16.4	1560000	25186200	16.4
2009-08-12	3297	29.8	29.8	28.8	29.2	547000	15960750	29.2
2009-08-12	3299	20.3	21.5	20.2	21.5	393000	8087500	21.5
2009-08-12	3303	25.6	26.55	25.6	26.5	1321000	34662900	26.5
2009-08-12	3306	37.5	40.1	37.5	40.1	3730000	147004350	40.1
2009-08-12	3310	10.6	10.7	10.6	10.7	19000	202400	10.7
2009-08-12	3312	21	21.95	20.2	21.6	805000	17011300	21.6
2009-08-12	3313	12	12.3	11.9	11.9	102000	1231500	11.9
2009-08-12	3317	61	64.2	61	64.2	3063000	194265700	64.2
2009-08-12	3322	21.5	22.45	21.5	22.05	376000	8232800	22.05
2009-08-12	3323	46.5	47.3	45.9	46.9	781000	36576950	46.9
2009-08-12	3324	7.8	8.14	7.8	8.14	218000	1752670	8.14
2009-08-12	3325	20.55	21.2	20.55	21.1	259000	5414100	21.1
2009-08-12	3332	33	33.25	32.7	32.8	30000	984900	32.8
2009-08-12	3339	23.7	24.8	23.7	24.05	3309000	80968300	24.05
2009-08-12	3354	13.3	13.3	12.8	12.8	11000	142900	12.8
2009-08-12	3360	8.28	8.4	8.22	8.26	41000	342140	8.26
2009-08-12	3362	28.7	29	28.3	28.55	190000	5455350	28.55
2009-08-12	3372	9.26	9.35	9.2	9.21	584000	5413050	9.21
2009-08-12	3373	25	25.95	25	25.8	152000	3897400	25.8
2009-08-12	3388	54.5	55.3	53.7	54.8	203000	11059300	54.8
2009-08-12	3389	21	21.35	20.5	21	1224000	25582450	21
2009-08-12	3390	25.9	26.2	25.65	25.7	516000	13354700	25.7
2009-08-12	3402	13.2	13.6	13.2	13.45	155000	2077150	13.45
2009-08-12	3416	58.5	60	58.5	59	114000	6769300	59
2009-08-12	3431	8.4	8.89	8.4	8.85	198000	1740400	8.85
2009-08-12	3434	14	14.5	14	14	18000	257500	14
2009-08-12	3438	68.5	69.4	68	68.5	711000	48931400	68.5
2009-08-12	3444	19.8	21.15	19.55	21	168000	3442400	21
2009-08-12	3452	81.9	83	81.4	82	1330000	109521500	82
2009-08-12	3454	29.8	30.5	29.65	29.9	176000	5302900	29.9
2009-08-12	3455	15.4	15.6	15.15	15.4	222000	3402200	15.4
2009-08-12	3465	9.51	10	9.51	9.94	260000	2552500	9.94
2009-08-12	3466	45.9	47.9	45.35	47.9	751000	35791500	47.9
2009-08-12	3483	96	96	95.1	96	1446000	138783600	96
2009-08-12	3484	32.5	32.8	32.3	32.6	80000	2606200	32.6
2009-08-12	3489	17.5	18.8	17.25	18.8	1786000	33451100	18.8
2009-08-12	3490	22.95	23.2	22.95	23.2	37000	855600	23.2
2009-08-12	3491	78.8	80	78.8	79.3	236000	18729200	79.3
2009-08-12	3498	38.9	39.1	38.3	38.5	1152000	44526450	38.5
2009-08-12	3499	14.6	15.15	14.6	14.7	213000	3164950	14.7
2009-08-12	3508	58	62	57.5	60.5	341000	20528200	60.5
2009-08-12	3511	48.3	49.5	47.6	49.2	259000	12539800	49.2
2009-08-12	3512	18.7	18.9	18.4	18.55	39000	723500	18.55
2009-08-12	3516	15.8	16.4	15.8	16.15	435000	6996050	16.15
2009-08-12	3520	11.45	12.1	11.3	12.1	646000	7698150	12.1
2009-08-12	3521	20.65	21.15	20.65	21.1	10000	210350	21.1
2009-08-12	3522	14.35	14.75	14.1	14.5	92000	1327000	14.5
2009-08-12	3523	36.5	38.7	36.5	38.7	982000	37360750	38.7
2009-08-12	3526	81	86	80.7	83.4	2736000	230803000	83.4
2009-08-12	3527	125	130	125	128	975000	124874000	128
2009-08-12	3531	28	29.25	27.5	28.85	266000	7577400	28.85
2009-08-12	3540	39	40.4	39	39.5	199000	7899350	39.5
2009-08-12	3546	324	340	319	330	1009000	329624500	330
2009-08-12	3548	32.2	34.25	32.2	33.6	280000	9385650	33.6
2009-08-12	3551	38.5	40.45	38.5	39.7	336000	13259350	39.7
2009-08-12	3552	89.9	93	89.9	90.5	140000	12756000	90.5
2009-08-12	3553	42.65	45.45	42.65	45.45	649000	28993300	45.45
2009-08-12	3556	51.8	52.2	50.9	51.7	1420000	73118100	51.7
2009-08-12	3562	31.8	32	31.5	31.75	114000	3615300	31.75
2009-08-12	3570	22.2	22.8	22.2	22.4	87000	1952650	22.4
2009-08-12	3577	25	26.25	25	26.1	119000	3075100	26.1
2009-08-12	3611	62.9	66.8	62.9	65	165000	10706400	65
2009-08-12	3615	55	55.8	54.4	54.7	99000	5432200	54.7
2009-08-12	4102	39.8	42.45	39.8	41.45	1264000	52642000	41.45
2009-08-12	4103	41	41.5	40.9	41.1	200000	8232700	41.1
2009-08-12	4105	98.5	102	98.5	99	1703000	170964700	99
2009-08-12	4107	40.65	42.1	40.65	40.7	1332000	54966550	40.7
2009-08-12	4109	22.2	22.4	21.9	22.3	627000	13919550	22.3
2009-08-12	4111	17.8	18.15	17.7	18.15	361000	6495750	18.15
2009-08-12	4113	23	24.3	23	23.85	625000	14847100	23.85
2009-08-12	4114	37	37.95	36.8	37.7	501000	18839000	37.7
2009-08-12	4120	67	70	66.6	69.2	1330000	91486900	69.2
2009-08-12	4121	14	14.5	14	14.2	269000	3849850	14.2
2009-08-12	4123	48.5	51	48.5	49.9	689000	34505150	49.9
2009-08-12	4126	64.4	66.6	63.5	65.7	1858000	122066100	65.7
2009-08-12	4127	19.7	20.3	19.6	20	1073000	21499900	20
2009-08-12	4128	37	37.6	36.7	36.9	1100000	40855300	36.9
2009-08-12	4129	40.85	41.85	40.2	41	508000	20745700	41
2009-08-12	4131	36	37.15	36	37	150000	5527500	37
2009-08-12	4205	24	24	23.65	23.9	27000	644900	23.9
2009-08-12	4207	9.32	9.85	9.25	9.61	1977000	18958670	9.61
2009-08-12	4303	3	3.13	3	3.09	69000	211500	3.09
2009-08-12	4304	5.8	6.52	5.8	6.52	60000	380690	6.52
2009-08-12	4305	11.3	11.35	11.2	11.35	3000	33850	11.35
2009-08-12	4401	8.3	8.31	8.22	8.3	77000	637720	8.3
2009-08-12	4402	1.95	2.09	1.95	2.08	731000	1480490	2.08
2009-08-12	4406	0	0	0	0	0	0	0
2009-08-12	4408	8.8	8.96	8.8	8.82	911000	8036840	8.82
2009-08-12	4413	0	0	0	0	0	0	0
2009-08-12	4415	69.1	79.3	69.1	79.3	759000	55109200	79.3
2009-08-12	4416	74.3	74.3	74.3	74.3	1000	74300	74.3
2009-08-12	4417	13.2	13.4	12.9	12.9	1228000	15903950	12.9
2009-08-12	4419	14.9	15.4	14.9	15.25	44000	671900	15.25
2009-08-12	4420	0	0	0	0	0	0	0
2009-08-12	4426	11.35	11.35	11.1	11.3	55000	616900	11.3
2009-08-12	4502	3.1	3.1	2.97	3.1	168000	509750	3.1
2009-08-12	4503	3.5	3.6	3.5	3.6	19000	67220	3.6
2009-08-12	4506	10.5	10.5	10.4	10.45	29000	302100	10.45
2009-08-12	4510	7.12	7.14	7	7.02	232000	1631940	7.02
2009-08-12	4513	10.25	10.5	10.25	10.5	7000	73250	10.5
2009-08-12	4523	15.65	16	15.65	16	32000	502950	16
2009-08-12	4527	14.2	14.4	14.2	14.2	15000	214700	14.2
2009-08-12	4528	11.85	11.95	11.85	11.9	167000	1988550	11.9
2009-08-12	4529	8.58	8.75	8.58	8.75	29000	251610	8.75
2009-08-12	4530	10.1	10.4	9.9	10	471000	4770540	10
2009-08-12	4533	12.1	12.1	11.8	12.05	605000	7237000	12.05
2009-08-12	4534	5.02	5.02	4.86	5.02	32000	159740	5.02
2009-08-12	4535	39.8	40.2	39.8	40	9000	359100	40
2009-08-12	4609	14	14.15	13.85	14.15	37000	517450	14.15
2009-08-12	4702	4.71	4.8	4.61	4.73	119000	559960	4.73
2009-08-12	4703	7.14	7.15	7	7.02	80000	564690	7.02
2009-08-12	4706	9.7	10.25	9.7	9.91	58000	581220	9.91
2009-08-12	4707	11.9	12	11.9	11.95	43000	513500	11.95
2009-08-12	4711	15.1	15.2	15	15	20000	301900	15
2009-08-12	4712	6.03	6.46	6.03	6.37	27000	166230	6.37
2009-08-12	4714	8.91	9.12	8.91	9.12	27000	242810	9.12
2009-08-12	4716	16	16.7	16	16.45	207000	3376400	16.45
2009-08-12	4720	13.15	13.15	12.95	12.95	100000	1304650	12.95
2009-08-12	4721	22.7	23.05	22.5	22.85	217000	4961900	22.85
2009-08-12	4722	12.2	12.6	12.2	12.6	881000	10949500	12.6
2009-08-12	4729	31.5	31.6	31	31	305000	9540700	31
2009-08-12	4733	88.9	92	86	90	2255000	201507900	90
2009-08-12	4801	0	0	0	0	0	0	0
2009-08-12	4903	6.79	6.89	6.61	6.71	236000	1609890	6.71
2009-08-12	4905	12.5	12.55	12.4	12.55	133000	1661750	12.55
2009-08-12	4907	25.65	25.65	25.65	25.65	43000	1102950	25.65
2009-08-12	4908	32.6	33.35	32.3	32.7	945000	30810550	32.7
2009-08-12	4909	32	33.95	32	33.95	1331000	44571000	33.95
2009-08-12	5007	16.9	17.15	16.85	17	127000	2152000	17
2009-08-12	5009	19.5	20	19.5	19.7	2325000	45916450	19.7
2009-08-12	5011	0	0	0	0	0	0	0
2009-08-12	5013	10.85	10.85	10.75	10.8	177000	1910000	10.8
2009-08-12	5014	12.1	12.2	11.8	12	192000	2293300	12
2009-08-12	5015	15.55	15.8	15.55	15.55	67000	1048600	15.55
2009-08-12	5016	20.1	20.3	19.95	20.1	48000	960700	20.1
2009-08-12	5102	9.8	9.99	9.7	9.99	33000	324330	9.99
2009-08-12	5201	23.5	23.5	22	22	86000	1957350	22
2009-08-12	5202	5.7	5.7	5.54	5.65	98000	547480	5.65
2009-08-12	5204	4.16	4.16	4.16	4.16	5000	20800	4.16
2009-08-12	5205	51.6	51.6	48	48	1568000	76754350	48
2009-08-12	5209	26.5	27	26.1	26.25	28000	739000	26.25
2009-08-12	5210	7.2	7.28	7.18	7.28	52000	374540	7.28
2009-08-12	5211	28.7	29.4	28.7	29.4	116000	3378000	29.4
2009-08-12	5212	17	17.15	17	17.05	22000	375550	17.05
2009-08-12	5213	29.5	29.65	28.6	29.65	1888000	55365900	29.65
2009-08-12	5301	3.2	3.36	3.2	3.31	106000	347880	3.31
2009-08-12	5302	18.9	19.2	18.7	18.7	251000	4748100	18.7
2009-08-12	5304	3.18	3.18	3.18	3.18	1000	3180	3.18
2009-08-12	5306	4.52	4.63	4.47	4.56	20000	90620	4.56
2009-08-12	5309	9.56	9.6	9.5	9.5	1413000	13463650	9.5
2009-08-12	5310	64.4	64.4	57.3	60	469000	28531700	60
2009-08-12	5312	59.1	61.8	59.1	60.9	898000	54585100	60.9
2009-08-12	5314	5.46	5.67	5.46	5.67	123000	689680	5.67
2009-08-12	5315	4.68	4.75	4.52	4.65	626000	2899500	4.65
2009-08-12	5317	7.17	7.32	7.15	7.27	568000	4122760	7.27
2009-08-12	5321	2.7	2.78	2.7	2.78	5000	13770	2.78
2009-08-12	5324	16.6	17.15	16.55	16.6	6000	100050	16.6
2009-08-12	5326	8.84	8.94	8.8	8.84	939000	8342610	8.84
2009-08-12	5328	8.24	8.61	8.24	8.61	1569000	13463900	8.61
2009-08-12	5340	4.61	4.73	4.61	4.68	161000	756840	4.68
2009-08-12	5344	17.45	17.5	17.05	17.2	63000	1085300	17.2
2009-08-12	5345	5.78	5.78	5.6	5.61	148000	835470	5.61
2009-08-12	5346	3.76	3.8	3.58	3.6	102155000	376133530	3.6
2009-08-12	5347	15.2	15.2	14.8	14.9	3652000	54687500	14.9
2009-08-12	5348	14.2	15.55	14.05	15.55	71000	1056000	15.55
2009-08-12	5349	7.59	7.76	7.57	7.63	316000	2431660	7.63
2009-08-12	5351	14.7	15	14.65	14.85	3809000	56512250	14.85
2009-08-12	5353	10.2	10.4	10.2	10.35	51000	525100	10.35
2009-08-12	5355	16.5	16.65	16.3	16.3	278000	4587150	16.3
2009-08-12	5356	8.85	8.94	8.73	8.8	1263000	11214440	8.8
2009-08-12	5364	7.05	7.24	6.9	7.03	1513000	10786360	7.03
2009-08-12	5371	38.6	39.75	38.5	38.55	14250000	557654400	38.55
2009-08-12	5381	4.95	5.09	4.91	4.96	3116000	15554870	4.96
2009-08-12	5383	16.15	17.05	16	16.1	3246000	54215000	16.1
2009-08-12	5384	7.03	7.25	7.01	7.16	381000	2730440	7.16
2009-08-12	5386	6.41	6.92	6.41	6.92	4000	26540	6.92
2009-08-12	5387	1.5	1.5	1.34	1.4	3311000	4623220	1.4
2009-08-12	5392	196.5	206	193.5	195	1603000	322037500	195
2009-08-12	5395	4.2	4.2	4.2	4.2	18000	75600	4.2
2009-08-12	5398	5.51	5.91	5.51	5.7	8000	46210	5.7
2009-08-12	5403	11.9	11.95	11.8	11.9	93000	1099750	11.9
2009-08-12	5410	7.8	8.3	7.8	8.15	263000	2107890	8.15
2009-08-12	5425	22.5	23.55	22.4	22.5	13260000	304162450	22.5
2009-08-12	5426	15	15.3	15	15.2	355000	5379750	15.2
2009-08-12	5432	1.66	1.66	1.64	1.65	70000	115980	1.65
2009-08-12	5438	21	21.4	20.9	21.3	1381000	29336450	21.3
2009-08-12	5439	11.7	11.9	11.5	11.85	206000	2421900	11.85
2009-08-12	5443	12.5	12.95	12.4	12.75	3964000	50557350	12.75
2009-08-12	5450	13.9	14	13.8	13.85	92000	1281100	13.85
2009-08-12	5452	7.18	7.27	7.15	7.15	588000	4229360	7.15
2009-08-12	5455	7.7	7.91	7.7	7.83	207000	1623540	7.83
2009-08-12	5457	8.8	9.29	8.79	8.9	1482000	13410670	8.9
2009-08-12	5460	9.45	10.2	9.41	10.2	953000	9558640	10.2
2009-08-12	5464	28.5	29.05	28.3	28.8	140000	3997900	28.8
2009-08-12	5465	6.65	6.9	6.65	6.9	388000	2629360	6.9
2009-08-12	5466	8.09	8.19	8.01	8.05	1348000	10900090	8.05
2009-08-12	5467	5.31	5.63	5.27	5.63	9000	48330	5.63
2009-08-12	5468	7.7	7.8	7.6	7.6	15000	115370	7.6
2009-08-12	5474	21.5	21.6	21.4	21.6	92000	1977050	21.6
2009-08-12	5475	7.3	7.43	7.25	7.27	2062000	15054830	7.27
2009-08-12	5478	181.5	183	179	179	2206000	398517000	179
2009-08-12	5480	9.69	10.4	9.55	10.4	3160000	32219520	10.4
2009-08-12	5481	9.71	10.2	9.68	9.82	2027000	19893090	9.82
2009-08-12	5483	78	79	77.1	78	3434000	268989300	78
2009-08-12	5487	16.9	17.25	16.9	17.1	119000	2027850	17.1
2009-08-12	5488	11	11.75	11	11.75	779000	9093700	11.75
2009-08-12	5489	32.6	32.7	32	32.7	51000	1653300	32.7
2009-08-12	5490	18.3	18.5	18	18.15	127000	2325350	18.15
2009-08-12	5491	20.15	20.7	20	20.3	7732000	157770350	20.3
2009-08-12	5492	12.3	12.7	12.1	12.55	158000	1958300	12.55
2009-08-12	5493	12.2	12.5	12	12.5	135000	1654350	12.5
2009-08-12	5498	4.42	4.48	4.35	4.42	441000	1942060	4.42
2009-08-12	5505	16.5	16.8	16.25	16.3	17000	279500	16.3
2009-08-12	5506	7.29	7.3	6.78	6.78	136000	956760	6.78
2009-08-12	5508	70	70.9	69	69	775000	53949800	69
2009-08-12	5511	14.7	14.75	14.4	14.5	64000	930800	14.5
2009-08-12	5512	13.8	13.95	13.6	13.6	2135000	29308500	13.6
2009-08-12	5514	15.6	15.7	15.4	15.7	85000	1320150	15.7
2009-08-12	5516	14.4	14.4	13.6	13.9	1078000	15468400	13.9
2009-08-12	5519	21.5	22.25	21.5	22.25	5000	109750	22.25
2009-08-12	5520	22.6	22.6	22.6	22.6	1000	22600	22.6
2009-08-12	5521	10.35	10.65	10	10.1	7624000	78463800	10.1
2009-08-12	5523	14.2	14.7	14.2	14.4	664000	9573950	14.4
2009-08-12	5529	9.79	10.1	9.79	9.95	133000	1317830	9.95
2009-08-12	5530	15	15.1	14.8	15.1	488000	7325800	15.1
2009-08-12	5601	16.5	16.5	15.9	15.9	4000	65400	15.9
2009-08-12	5603	8.2	8.2	8.08	8.19	35000	284420	8.19
2009-08-12	5604	19.1	19.15	18.95	19.1	96000	1831200	19.1
2009-08-12	5609	21.9	22.2	21.8	21.9	464000	10183200	21.9
2009-08-12	5701	13.2	13.35	13	13	6039000	78975300	13
2009-08-12	5703	25.35	26.5	25.35	26.3	19000	494100	26.3
2009-08-12	5704	19.4	19.7	19	19.4	23000	446300	19.4
2009-08-12	5706	69	70	68.5	69.2	150000	10377900	69.2
2009-08-12	5820	5.28	5.31	5.2	5.21	12961000	67868960	5.21
2009-08-12	5902	2.21	2.25	2.21	2.25	32000	71560	2.25
2009-08-12	5903	54	54.9	54	54.5	10000	544300	54.5
2009-08-12	5904	27	27.4	26.8	27.25	157000	4266300	27.25
2009-08-12	5905	11.8	12.1	11.7	11.9	861000	10283500	11.9
2009-08-12	6008	14.4	14.6	14.4	14.5	9892000	143159150	14.5
2009-08-12	6015	7.4	7.55	7.4	7.46	604000	4532080	7.46
2009-08-12	6016	9.95	9.99	9.9	9.92	712000	7072890	9.92
2009-08-12	6020	14.4	14.4	14.1	14.4	43000	612850	14.4
2009-08-12	6021	12.5	12.7	12.5	12.6	171000	2147500	12.6
2009-08-12	6022	15.55	15.75	15.5	15.5	980000	15277250	15.5
2009-08-12	6023	37.85	38.15	37.85	38.15	181000	6883050	38.15
2009-08-12	6024	32.75	33	32.75	33	149000	4896350	33
2009-08-12	6101	1.2	1.2	1.2	1.2	10000	12000	1.2
2009-08-12	6103	0	0	0	0	0	0	0
2009-08-12	6104	38.3	39.8	37.5	39.2	2689000	104282150	39.2
2009-08-12	6105	28.4	28.4	28.1	28.25	315000	8880850	28.25
2009-08-12	6107	4.61	4.7	4.5	4.7	12000	55240	4.7
2009-08-12	6109	7.35	7.5	7.35	7.5	43000	321380	7.5
2009-08-12	6111	33.8	35	33.1	34.9	49000	1686700	34.9
2009-08-12	6113	7.2	7.4	7.12	7.3	70000	506160	7.3
2009-08-12	6114	6.5	6.5	6.27	6.27	130000	823570	6.27
2009-08-12	6118	14.9	15.35	14.9	15.05	276000	4169050	15.05
2009-08-12	6121	145	148.5	144	148	2464000	363072000	148
2009-08-12	6122	22.6	23.25	22.5	22.85	2250000	51554600	22.85
2009-08-12	6123	15.7	15.75	15.5	15.75	78000	1224350	15.75
2009-08-12	6124	16.25	16.55	16.05	16.5	203000	3330000	16.5
2009-08-12	6125	27	27.15	26.8	27.05	607000	16376350	27.05
2009-08-12	6126	24.15	25.65	24	25.65	3062000	77101000	25.65
2009-08-12	6127	8.65	8.72	8.45	8.47	287000	2453980	8.47
2009-08-12	6129	15.6	16.45	15.6	15.85	4271000	68733250	15.85
2009-08-12	6134	54.5	58.4	54.5	58.2	3459000	200202200	58.2
2009-08-12	6135	5.19	5.24	5.1	5.24	155000	806070	5.24
2009-08-12	6138	38.2	38.9	37.7	38.45	2462000	94449500	38.45
2009-08-12	6140	8.25	8.25	8.2	8.21	50000	410280	8.21
2009-08-12	6143	43.6	46.7	43.4	46.7	2417000	108994600	46.7
2009-08-12	6144	7.52	7.52	7.52	7.52	18000	135360	7.52
2009-08-12	6146	65.2	65.7	64.5	65.5	1109000	72388700	65.5
2009-08-12	6147	28.9	30.2	28.85	30.1	10791000	321850450	30.1
2009-08-12	6148	3.3	3.3	3.3	3.3	364000	1201200	3.3
2009-08-12	6150	18.35	18.35	18	18.35	1732000	31735600	18.35
2009-08-12	6151	14	14.25	13.75	14.25	14000	195250	14.25
2009-08-12	6152	33.5	34.8	33.3	34.55	2725000	93305400	34.55
2009-08-12	6154	24.7	24.85	24.6	24.8	94000	2327000	24.8
2009-08-12	6156	5.08	5.08	4.9	4.92	393000	1946970	4.92
2009-08-12	6158	43.5	44.4	43	43.6	3669000	159982000	43.6
2009-08-12	6160	38.3	39.4	38.1	38.7	123000	4753100	38.7
2009-08-12	6161	15.4	15.6	15.2	15.35	733000	11265250	15.35
2009-08-12	6163	28.2	28.6	28.15	28.4	1067000	30329800	28.4
2009-08-12	6167	3.7	3.83	3.7	3.81	245000	917680	3.81
2009-08-12	6169	123.5	126.5	121	122	1001000	123785500	122
2009-08-12	6170	29.7	30.4	29.6	29.8	1139000	34131850	29.8
2009-08-12	6171	8.97	8.97	8.53	8.97	648000	5786340	8.97
2009-08-12	6173	16.65	17.75	16.5	17.75	3320000	58089600	17.75
2009-08-12	6174	4.87	5.13	4.87	4.92	29000	145030	4.92
2009-08-12	6175	4.9	5.29	4.9	5.1	442000	2282510	5.1
2009-08-12	6177	21.95	22.35	21.55	21.95	98000	2144300	21.95
2009-08-12	6179	6.55	6.74	6.21	6.74	109000	717420	6.74
2009-08-12	6180	58.6	59.5	58.3	58.6	2958000	174136600	58.6
2009-08-12	6182	62.6	64.5	62.5	63.2	5794000	369477900	63.2
2009-08-12	6183	15.5	15.6	15.5	15.55	136000	2110600	15.55
2009-08-12	6185	15.7	16.3	15.55	15.9	1004000	15895200	15.9
2009-08-12	6186	2.36	2.36	2.36	2.36	26000	61360	2.36
