Ticker	Name	Buy	Sell	OverBS	Date
726528	長華科凱基65購01	127	831	-704	2016-11-16
726534	僑威永豐65購01	0	700	-700	2016-11-16
726658	精華統一66購01	0	699	-699	2016-11-16
72873P	網家群益61售02	70	768	-698	2016-11-16
725572	元太群益63購02	91	773	-682	2016-11-16
73243P	精測群益65售05	0	674	-674	2016-11-16
726680	同致國泰66購02	258	929	-671	2016-11-16
73335P	同致國泰66售03	266	931	-665	2016-11-16
726056	森鉅元大66購01	110	772	-662	2016-11-16
73079P	元太統一63售02	217	875	-658	2016-11-16
725317	光燿科元富62購01	517	1171	-654	2016-11-16
725967	東洋統一65購01	364	1017	-653	2016-11-16
726201	環球晶凱基64購02	371	999	-628	2016-11-16
73324P	聯亞永豐65售02	30	634	-604	2016-11-16
73046P	網家永豐62售02	204	807	-603	2016-11-16
726628	光隆元大65購01	0	600	-600	2016-11-16
726420	宜鼎永豐64購01	30	615	-585	2016-11-16
724242	S7統一	345	924	-579	2016-11-16
726425	精華凱基64購03	314	892	-578	2016-11-16
726511	太醫元大65購01	0	560	-560	2016-11-16
726039	森鉅元富64購01	171	727	-556	2016-11-16
725162	森鉅凱基62購01	100	650	-550	2016-11-16
726484	元太凱基67購01	12	562	-550	2016-11-16
726400	泰博群益64購04	5	554	-549	2016-11-16
726552	元太群益65購02	154	702	-548	2016-11-16
725361	台星科元富62購01	0	534	-534	2016-11-16
724367	中信R6	252	780	-528	2016-11-16
726603	光燿科群益65購01	38	546	-508	2016-11-16
73092P	頎邦群益63售01	55	562	-507	2016-11-16
724629	光燿科群益5C購01	0	505	-505	2016-11-16
726716	伍豐統一66購02	86	587	-501	2016-11-16
725848	光環統一64購01	400	900	-500	2016-11-16
725923	昂寶合庫63購01	0	484	-484	2016-11-16
725622	閎康元大63購01	0	480	-480	2016-11-16
725941	信驊國泰63購01	10	490	-480	2016-11-16
725595	元太統一63購03	308	784	-476	2016-11-16
726693	同致群益66購01	0	473	-473	2016-11-16
726595	伍豐永豐65購01	0	460	-460	2016-11-16
726681	精華富邦66購01	0	460	-460	2016-11-16
726725	朋程凱基65購01	60	520	-460	2016-11-16
726498	陽程統一64購01	0	456	-456	2016-11-16
725978	森鉅永豐63購01	0	438	-438	2016-11-16
726458	光燿科台新64購01	0	437	-437	2016-11-16
726696	朋程群益65購01	402	838	-436	2016-11-16
725394	群聯國泰62購01	549	978	-429	2016-11-16
726649	精材永豐65購01	0	429	-429	2016-11-16
725033	銘旺實元大61購01	1608	0	1608	2016-11-16
724447	U3統一	1505	0	1505	2016-11-16
726614	頎邦統一65購01	1755	290	1465	2016-11-16
72907P	雙鴻國泰62售02	2081	694	1387	2016-11-16
72924P	新普元大63售01	1620	295	1325	2016-11-16
726645	霹靂元大65購02	1300	0	1300	2016-11-16
726619	聯亞凱基68購01	1884	682	1202	2016-11-16
725667	同致群益64購03	1514	369	1145	2016-11-16
725812	霹靂凱基63購01	1120	20	1100	2016-11-16
726198	康普凱基64購01	1098	0	1098	2016-11-16
725726	頎邦統一64購01	1493	440	1053	2016-11-16
725876	聯亞富邦65購01	1058	22	1036	2016-11-16
725658	綠河永豐63購01	998	0	998	2016-11-16
726616	頎邦國票66購01	1066	90	976	2016-11-16
724032	P5統一	929	0	929	2016-11-16
726223	霹靂元大65購01	900	0	900	2016-11-16
723222	永昌ZP	840	0	840	2016-11-16
725206	金山電元大63購01	1056	253	803	2016-11-16
726677	聯亞永豐65購03	1157	362	795	2016-11-16
72894P	力旺元大61售01	875	84	791	2016-11-16
725376	群聯統一63購01	1641	854	787	2016-11-16
726678	霹靂永豐65購01	770	10	760	2016-11-16
725143	智擎統一63購01	830	72	758	2016-11-16
73109P	同致凱基63售02	859	129	730	2016-11-16
72961P	新普群益63售01	778	61	717	2016-11-16
724647	皇田永豐61購01	710	0	710	2016-11-16
73277P	雙鴻凱基64售02	799	105	694	2016-11-16
72988P	穩懋凱基62售06	776	87	689	2016-11-16
725966	頎邦日盛63購02	681	0	681	2016-11-16
725475	金山電永豐62購01	1020	340	680	2016-11-16
725882	聯亞永豐63購02	688	10	678	2016-11-16
725261	頎邦統一63購01	1033	358	675	2016-11-16
725534	元太合庫62購01	833	170	663	2016-11-16
724938	群聯國票62購01	742	87	655	2016-11-16
724713	千附元富61購01	650	0	650	2016-11-16
725340	頎邦凱基62購01	697	56	641	2016-11-16
723299	統一W6	674	38	636	2016-11-16
724954	頎邦凱基61購01	805	191	614	2016-11-16
724543	群益P4	597	0	597	2016-11-16
726652	頎邦永豐65購01	639	60	579	2016-11-16
724958	榮剛永豐61購01	672	99	573	2016-11-16
725769	勝麗元大63購02	671	110	561	2016-11-16
725272	金山電凱基62購02	657	105	552	2016-11-16
724683	群聯統一62購01	547	5	542	2016-11-16
726366	創惟永豐64購01	540	0	540	2016-11-16
724134	R4統一	539	0	539	2016-11-16
73239P	雙鴻國泰67售01	549	20	529	2016-11-16
725379	宜特元大62購01	527	0	527	2016-11-16
726666	創惟元富65購01	677	160	517	2016-11-16
73321P	穩懋凱基65售03	909	400	509	2016-11-16
724925	網家統一62購01	1059	551	508	2016-11-16
724122	Q9統一	499	0	499	2016-11-16
725971	聯亞元富64購02	509	16	493	2016-11-16
726683	智擎統一66購01	661	176	485	2016-11-16
73015P	新普永豐62售01	514	43	471	2016-11-16
726328	精測統一65購03	850	384	466	2016-11-16
724918	聯亞統一62購01	520	55	465	2016-11-16
725750	精測統一65購01	825	378	447	2016-11-16
726246	元太元富64購02	666	220	446	2016-11-16
3428	光燿科	514	70	444	2016-11-16
725766	同致國泰63購01	444	0	444	2016-11-16
725496	元太統一62購04	821	379	442	2016-11-16
726544	西柏統一65購02	456	35	421	2016-11-16
725333	智擎國泰62購02	414	0	414	2016-11-16
725934	大江凱基63購01	495	86	409	2016-11-16
73072P	VHQ康和62售01	440	33	407	2016-11-16
724001	元大U4	400	0	400	2016-11-16
726059	頎邦元大66購01	500	100	400	2016-11-16
725400	群聯群益62購04	398	0	398	2016-11-16
725609	頎邦日盛63購01	489	99	390	2016-11-16
726283	大略台新64購01	387	0	387	2016-11-16
72959P	元太統一62售02	500	116	384	2016-11-16
72954P	穩懋凱基62售01	389	19	370	2016-11-16
725927	信驊永豐63購02	361	2	359	2016-11-16
73311P	光環永豐65售02	420	66	354	2016-11-16
726668	榮剛元富65購01	665	318	347	2016-11-16
6488	環球晶	379	33	346	2016-11-16
73320P	穩懋凱基65售02	417	71	346	2016-11-16
724405	W3永豐	340	0	340	2016-11-16
726199	新普凱基64購01	447	108	339	2016-11-16
72737P	WF國泰	633	294	339	2016-11-16
725234	頎邦元大63購02	400	65	335	2016-11-16
725150	智擎元富62購03	334	0	334	2016-11-16
725723	榮剛富邦63購01	480	150	330	2016-11-16
724557	V5統一	329	0	329	2016-11-16
725059	智擎永豐61購01	329	0	329	2016-11-16
725911	頎邦兆豐63購01	379	53	326	2016-11-16
725657	榮剛永豐63購01	491	179	312	2016-11-16
725149	智冠元富62購01	309	0	309	2016-11-16
725880	振曜永豐63購01	318	10	308	2016-11-16
725482	精華統一63購01	320	14	306	2016-11-16
726459	邦特國泰65購01	306	0	306	2016-11-16
726579	頎邦兆豐66購01	317	12	305	2016-11-16
725674	精測第一69購01	335	34	301	2016-11-16
724783	晶宏永豐61購01	300	0	300	2016-11-16
725285	光聯國泰63購01	300	0	300	2016-11-16
725505	創惟元大62購02	300	0	300	2016-11-16
725940	頎邦玉山63購01	354	54	300	2016-11-16
725985	皇田富邦63購01	300	0	300	2016-11-16
726347	精華統一65購01	300	0	300	2016-11-16
