Ticker	Name	Buy	Sell	OverBS	Date
705020	國泰SC	561	294	267	2012-07-04
3227	原相	320	55	265	2012-07-04
704682	國泰RB	1140	877	263	2012-07-04
705031	康和SL	258	1	257	2012-07-04
705301	國泰SY	296	40	256	2012-07-04
6147	頎邦	345	93	252	2012-07-04
704405	永豐RM	301	50	251	2012-07-04
70274P	統一PG	250	0	250	2012-07-04
704663	寶來WG	300	50	250	2012-07-04
704744	兆豐W1	261	12	249	2012-07-04
705441	大華XD	800	551	249	2012-07-04
704373	國泰QN	247	0	247	2012-07-04
705237	永豐YE	462	220	242	2012-07-04
705263	國泰SS	397	155	242	2012-07-04
705134	凱基TJ	240	0	240	2012-07-04
705560	兆豐PU	258	23	235	2012-07-04
704400	SR元大	234	0	234	2012-07-04
704958	VJ元大	432	199	233	2012-07-04
705269	永豐YM	576	344	232	2012-07-04
705563	群益Q3	298	66	232	2012-07-04
705562	群益Q2	236	5	231	2012-07-04
704989	永豐VY	329	99	230	2012-07-04
705438	W4富邦	1318	1088	230	2012-07-04
705279	P8元大	321	100	221	2012-07-04
705465	元富TF	320	99	221	2012-07-04
3211	順達	275	55	220	2012-07-04
705233	元富SU	220	0	220	2012-07-04
70307P	S5元大	218	0	218	2012-07-04
704725	UA群益	218	0	218	2012-07-04
704791	UT元大	243	26	217	2012-07-04
704412	P6富邦	430	214	216	2012-07-04
705053	第一UW	316	100	216	2012-07-04
704361	SN元大	218	3	215	2012-07-04
704875	國泰RT	439	224	215	2012-07-04
705513	富邦P2	255	40	215	2012-07-04
70197P	SQ群益	214	0	214	2012-07-04
705371	元富TB	212	0	212	2012-07-04
70204P	SS元大	396	189	207	2012-07-04
705390	統一PP	208	2	206	2012-07-04
705033	康和SN	271	70	201	2012-07-04
705450	T5元大	201	0	201	2012-07-04
704876	S6富邦	200	0	200	2012-07-04
