Ticker	Name	Buy	Sell	OverBS	Date
706079	QA永豐	35	120	-85	2012-09-27
4966	F-譜瑞	17	101	-84	2012-09-27
70294P	統一PL	0	80	-80	2012-09-27
70331P	國泰TS	0	80	-80	2012-09-27
705592	大華XN	0	80	-80	2012-09-27
705694	國泰TZ	0	80	-80	2012-09-27
705945	PM永豐	10	90	-80	2012-09-27
5347	世界	1815	39	1776	2012-09-27
705001	永豐WK	908	0	908	2012-09-27
704928	元富RN	879	0	879	2012-09-27
70361P	群益U7	792	0	792	2012-09-27
704930	元富RQ	786	0	786	2012-09-27
706025	群益PT	703	0	703	2012-09-27
706005	國泰VB	752	80	672	2012-09-27
705562	群益Q2	693	30	663	2012-09-27
705840	群益V6	607	0	607	2012-09-27
705065	凱基SZ	594	0	594	2012-09-27
705819	國泰UP	931	341	590	2012-09-27
705307	工銀VZ	594	12	582	2012-09-27
705847	元大QK	786	218	568	2012-09-27
705922	國票W9	596	90	506	2012-09-27
705305	元富SX	783	284	499	2012-09-27
705545	永昌TQ	495	0	495	2012-09-27
705737	國泰UC	927	436	491	2012-09-27
705782	康和TV	453	7	446	2012-09-27
705653	統一PX	674	237	437	2012-09-27
706178	元大SC	426	2	424	2012-09-27
705749	國泰UG	605	209	396	2012-09-27
706063	元富UU	396	0	396	2012-09-27
705559	U3永豐	413	23	390	2012-09-27
705986	大眾SV	407	50	357	2012-09-27
706139	大華YR	467	112	355	2012-09-27
705915	群益W9	1274	921	353	2012-09-27
70353P	群益T7	350	0	350	2012-09-27
706151	日盛R1	511	174	337	2012-09-27
704944	兆豐PE	347	20	327	2012-09-27
70387P	群益PH	414	99	315	2012-09-27
705660	兆豐PZ	317	10	307	2012-09-27
705725	X7永豐	300	0	300	2012-09-27
705567	工銀WF	364	65	299	2012-09-27
705745	元大PR	308	10	298	2012-09-27
704980	工銀VL	297	0	297	2012-09-27
705163	元富SG	297	0	297	2012-09-27
705325	V2富邦	297	0	297	2012-09-27
706017	工銀WS	297	0	297	2012-09-27
706103	元大RW	596	300	296	2012-09-27
70248P	VG群益	299	10	289	2012-09-27
704964	VQ元大	297	19	278	2012-09-27
70421P	國泰VP	340	78	262	2012-09-27
705929	群益PE	302	50	252	2012-09-27
705964	富邦T4	246	0	246	2012-09-27
704434	P9富邦	490	262	228	2012-09-27
704975	日盛UK	228	0	228	2012-09-27
704886	兆豐W9	209	0	209	2012-09-27
706130	大華YP	208	0	208	2012-09-27
706083	凱基VS	209	3	206	2012-09-27
70269P	永豐XV	201	0	201	2012-09-27
704972	日盛UG	200	0	200	2012-09-27
705020	國泰SC	200	0	200	2012-09-27
705063	凱基SX	200	0	200	2012-09-27
70220P	UB元大	198	0	198	2012-09-27
704880	大華VU	198	0	198	2012-09-27
705143	中信P6	198	0	198	2012-09-27
705878	PD永豐	297	99	198	2012-09-27
706193	日盛R6	198	0	198	2012-09-27
705714	群益T2	218	23	195	2012-09-27
704938	VD元大	343	152	191	2012-09-27
705217	WQ元大	190	0	190	2012-09-27
705534	兆豐PT	388	199	189	2012-09-27
705860	群益V9	200	11	189	2012-09-27
705431	Q2永豐	396	208	188	2012-09-27
704893	VA元大	187	0	187	2012-09-27
705407	凱基TY	1268	1085	183	2012-09-27
705685	日盛WE	240	63	177	2012-09-27
705176	U3富邦	173	0	173	2012-09-27
706090	元大RT	166	2	164	2012-09-27
70282P	P5元大	160	0	160	2012-09-27
704956	VG元大	160	0	160	2012-09-27
704783	UG群益	209	50	159	2012-09-27
705889	元大QR	252	100	152	2012-09-27
705182	元富SJ	200	49	151	2012-09-27
704934	兆豐PD	149	0	149	2012-09-27
705781	Y5永豐	151	2	149	2012-09-27
704968	元富RX	140	0	140	2012-09-27
705448	T3元大	200	60	140	2012-09-27
705510	U4元大	185	45	140	2012-09-27
705682	元大PG	140	0	140	2012-09-27
705370	S4元大	278	139	139	2012-09-27
705135	U1富邦	198	60	138	2012-09-27
705416	元富TE	147	10	137	2012-09-27
6163	華電網	136	0	136	2012-09-27
704850	UR群益	145	10	135	2012-09-27
705769	元大PV	180	45	135	2012-09-27
705873	大眾SN	132	0	132	2012-09-27
3680	家登	143	15	128	2012-09-27
705023	國泰SF	128	0	128	2012-09-27
705904	群益W4	260	132	128	2012-09-27
705523	康和TN	129	3	126	2012-09-27
705556	群益Q1	186	65	121	2012-09-27
706076	日盛P7	121	0	121	2012-09-27
705752	康和TU	120	0	120	2012-09-27
705870	國泰UT	115	0	115	2012-09-27
70352P	群益T6	313	200	113	2012-09-27
705760	元富TZ	113	0	113	2012-09-27
705729	凱基UM	142	30	112	2012-09-27
706136	國泰VS	245	133	112	2012-09-27
705667	群益S4	150	40	110	2012-09-27
