Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-20	1787	26.15	26.15	26.1	26.15	121000	3163450	26.15
2019-11-20	1788	104	104.5	104	104	7000	730000	104
2019-11-20	1795	109	110	107	107	2603000	280952500	107
2019-11-20	1796	31.55	31.55	31.55	31.55	10000	315500	31.55
2019-11-20	1799	9.45	9.58	9.42	9.42	34000	321760	9.42
2019-11-20	1813	28.9	29.4	28.8	28.85	346000	10043750	28.85
2019-11-20	1815	12.6	12.7	12.55	12.65	760000	9580100	12.65
2019-11-20	2035	39.3	39.8	39.3	39.6	18000	714400	39.6
2019-11-20	2061	13.15	14.25	13.15	14	734000	10243850	14
2019-11-20	2063	36.95	37.05	36.95	37	24000	887150	37
2019-11-20	2064					0	0	
2019-11-20	2065	42.1	42.45	42.05	42.35	103000	4359150	42.35
2019-11-20	2066	71.2	71.2	70.7	71.1	42000	2983400	71.1
2019-11-20	2067	11.1	11.1	10.75	10.9	97000	1060450	10.9
2019-11-20	2070	27.5	27.5	27.25	27.3	13000	356800	27.3
2019-11-20	2221	30.05	30.1	30	30	30000	901000	30
2019-11-20	2230	14.4	14.4	14.2	14.35	17000	242600	14.35
2019-11-20	2235	60.5	60.5	59.8	60	14000	841500	60
2019-11-20	2596	20.75	20.75	20.6	20.7	112000	2313650	20.7
2019-11-20	2640	77.8	78.1	76.9	78.1	103000	7993900	78.1
2019-11-20	2641	7.22	7.26	7.2	7.22	145000	1046700	7.22
2019-11-20	2643	37.75	37.95	37.25	37.5	65000	2440250	37.5
2019-11-20	2718					0	0	
2019-11-20	2719	6.4	6.4	6.39	6.39	35000	223670	6.39
2019-11-20	2724					0	0	
2019-11-20	2726	60.1	60.6	60	60.6	26000	1563400	60.6
2019-11-20	2729	280	280	276	277	17000	4710500	277
2019-11-20	2732	152.5	157	151	156.5	376000	57984000	156.5
2019-11-20	2734	11.85	11.85	11.1	11.7	19000	218800	11.7
2019-11-20	2736	13.1	13.1	13	13	45000	585550	13
2019-11-20	2740	8	8.3	7.35	7.7	45000	347260	7.7
2019-11-20	2745	21	21.05	20.9	21.05	13000	273350	21.05
2019-11-20	2752	108	108.5	108	108	13000	1405000	108
2019-11-20	2916	18.2	18.3	18.2	18.2	15000	273500	18.2
2019-11-20	2924	29	29.3	29	29.3	5000	145750	29.3
2019-11-20	2926	113.5	114	113	114	24000	2720000	114
2019-11-20	2928	32.55	32.9	32.5	32.9	4000	130450	32.9
2019-11-20	2937					0	0	
2019-11-20	3064	14.85	14.85	14.85	14.85	33000	490050	14.85
2019-11-20	3066	7.59	7.59	7.59	7.59	1000	7590	7.59
2019-11-20	3067	12.9	12.9	12.85	12.9	9000	116050	12.9
2019-11-20	3071	19.5	19.5	18.95	19.3	327000	6275800	19.3
2019-11-20	3073	3.9	4.11	3.9	4.11	21000	84530	4.11
2019-11-20	3078	28.2	28.4	28	28.2	1203000	33866850	28.2
2019-11-20	3081	258	258	253.5	253.5	399000	101599500	253.5
2019-11-20	3083	80.5	81.4	78.6	80.8	1021000	82026600	80.8
2019-11-20	3085	2.51	2.61	2.51	2.51	84000	212580	2.51
2019-11-20	3086	6.8	6.8	6.8	6.8	6000	40800	6.8
2019-11-20	3088	58.4	58.4	57.9	58	205000	11892900	58
2019-11-20	3089	17.05	17.5	17.05	17.5	13000	224900	17.5
2019-11-20	3092	43.65	43.7	43.1	43.2	179000	7759250	43.2
2019-11-20	3093	27.8	27.8	27.05	27.3	20000	543650	27.3
2019-11-20	3095	2.5	2.66	2.5	2.6	32000	81810	2.6
2019-11-20	3105	324	324	308.5	308.5	7678000	2408715500	308.5
2019-11-20	3114	29.6	29.6	29.25	29.25	92000	2699150	29.25
2019-11-20	3115	15.35	15.35	15.3	15.3	3000	45950	15.3
2019-11-20	3118	26.85	27.05	26.85	26.85	27000	725900	26.85
2019-11-20	3122	12	12	11.65	11.75	69000	814050	11.75
2019-11-20	3128	13.05	13.2	13.05	13.1	38000	497550	13.1
2019-11-20	3131	207	208.5	201.5	204	747000	152598000	204
2019-11-20	3141	30	30.25	29.8	29.8	116000	3471550	29.8
2019-11-20	3144	30.05	30.05	29.7	29.8	177000	5287750	29.8
2019-11-20	3147	43.1	43.65	42.35	42.95	538000	23053250	42.95
2019-11-20	3152	252	253	245	249	98000	24446500	249
2019-11-20	3162	12.4	12.4	12.4	12.4	7000	86800	12.4
2019-11-20	3163	49.2	49.5	48.5	48.8	637000	31057400	48.8
2019-11-20	3169	38.2	38.2	37.2	37.3	168000	6309800	37.3
2019-11-20	3171	14	14.05	13.95	14	20000	280200	14
2019-11-20	3176	59.3	59.8	59.1	59.1	199000	11792100	59.1
2019-11-20	3178	28.75	29.15	28.5	28.5	26000	746200	28.5
2019-11-20	3188	18.85	18.85	18.7	18.7	14000	262650	18.7
2019-11-20	3191	54	54	48.8	49.9	2733000	139943850	49.9
2019-11-20	3202	18.3	18.35	18.05	18.1	483000	8778500	18.1
2019-11-20	3205	49.7	49.7	48.8	48.8	78000	3830550	48.8
2019-11-20	3206	35.1	35.1	34.1	34.55	1222000	42166500	34.55
2019-11-20	3207	13.15	13.15	13.1	13.15	4000	52550	13.15
2019-11-20	3211	64.9	64.9	63.4	63.9	1323000	84673400	63.9
2019-11-20	3213	46.8	47.1	46.5	46.55	149000	6954850	46.55
2019-11-20	3217	69.6	70.2	67.1	67.6	5521000	375907700	67.6
2019-11-20	3218	65.3	65.3	64.3	64.5	1208000	78231000	64.5
2019-11-20	3219	13.85	15.35	13.6	15.35	13000	188950	15.35
2019-11-20	3221	25.5	25.9	24.8	25.8	2518000	63498000	25.8
2019-11-20	3224	53.8	53.9	53.5	53.8	30000	1612400	53.8
2019-11-20	3226	57.9	58	57.9	58	3000	173800	58
2019-11-20	3227	133	134	125.5	125.5	11675000	1512005500	125.5
2019-11-20	3228	38.8	41.25	38.6	40.4	1070000	43108350	40.4
2019-11-20	3230	5.57	5.69	5.57	5.69	22000	124300	5.69
2019-11-20	3232	15.35	15.4	15.15	15.2	48000	730350	15.2
2019-11-20	3234	33.8	33.95	33.1	33.6	2274000	76099600	33.6
2019-11-20	3236	19.8	20	19.7	19.9	127000	2524950	19.9
2019-11-20	3252	16.75	16.9	16.75	16.85	32000	539050	16.85
2019-11-20	3259	16.6	16.6	16.4	16.6	30000	494500	16.6
2019-11-20	3260	54.4	54.9	52.8	52.9	3821000	205422300	52.9
2019-11-20	3264	28.2	28.25	27.85	28	996000	27910700	28
2019-11-20	3265	26.9	27.1	26.6	26.6	378000	10110850	26.6
2019-11-20	3268	11.55	12.05	11.5	11.6	30000	347550	11.6
2019-11-20	3272	30.6	30.65	30.5	30.5	52000	1588250	30.5
2019-11-20	3276	8.62	8.79	8.62	8.79	4000	34730	8.79
2019-11-20	3284	14.65	14.7	14.55	14.6	27000	394150	14.6
2019-11-20	3285	16.7	16.95	16.45	16.55	53000	880550	16.55
2019-11-20	3287	7.8	7.8	7.8	7.8	1000	7800	7.8
2019-11-20	3288	9.5	9.5	9.5	9.5	2000	19000	9.5
2019-11-20	3289	40.8	41.35	40.7	41.1	745000	30588200	41.1
2019-11-20	3290	17.15	17.4	17.05	17.1	141000	2414100	17.1
2019-11-20	3293	361.5	363.5	355.5	359.5	567000	203497500	359.5
2019-11-20	3294	15.2	15.35	15.2	15.3	70000	1070650	15.3
2019-11-20	3297	12.05	12.25	12.05	12.2	9000	109550	12.2
2019-11-20	3303	25.55	25.55	25.3	25.4	148000	3760900	25.4
2019-11-20	3306	20.6	20.7	20.6	20.6	12000	247500	20.6
2019-11-20	3310	34.7	34.8	34.1	34.8	24000	826850	34.8
2019-11-20	3313	15	15.25	15	15	50000	751150	15
2019-11-20	3317	46.75	46.75	45.85	45.9	712000	32811450	45.9
2019-11-20	3322	8.52	8.6	8.44	8.6	37000	314970	8.6
2019-11-20	3323	30.45	30.55	30.15	30.35	407000	12356950	30.35
2019-11-20	3324	200	200	190	199	8405000	1625513000	199
2019-11-20	3325	12.2	12.2	11.95	12.15	206000	2482850	12.15
2019-11-20	3332	38.9	38.9	38.9	38.9	1000	38900	38.9
2019-11-20	3339	3.78	4.43	3.78	4	85000	330020	4
2019-11-20	3354	15.8	15.85	15.55	15.8	30000	471700	15.8
2019-11-20	3360	18.9	18.95	18.3	18.45	818000	15205400	18.45
2019-11-20	3362	47	47.3	46.55	47	56000	2631500	47
2019-11-20	3363	33.7	33.9	33.65	33.7	198000	6675000	33.7
2019-11-20	3372	10	10	9.8	9.85	129000	1275920	9.85
2019-11-20	3373	16.4	16.6	16.4	16.55	10000	165000	16.55
2019-11-20	3374	64.6	65.2	63.2	63.7	8439000	543242900	63.7
2019-11-20	3379	9.95	10.15	9.86	9.91	67000	666620	9.91
2019-11-20	3388	69	69.1	68.8	68.8	53000	3654600	68.8
2019-11-20	3390	23.2	23.45	22.95	22.95	456000	10582650	22.95
2019-11-20	3402	28.55	28.6	28.35	28.4	94000	2676400	28.4
2019-11-20	3426	38.35	38.8	38.35	38.8	6000	231350	38.8
2019-11-20	3434	13.45	13.45	13.45	13.45	2000	26900	13.45
2019-11-20	3438	33	35.75	32.6	35.75	1861000	65323000	35.75
2019-11-20	3441	30	30	29.7	29.9	73000	2186750	29.9
2019-11-20	3444	30.5	31.6	30.5	31.6	139000	4329600	31.6
2019-11-20	3452	2.1	2.25	2.1	2.24	209000	457120	2.24
2019-11-20	3455	61.4	61.4	60.2	60.6	429000	25973400	60.6
2019-11-20	3465	32	32	32	32	10000	320000	32
2019-11-20	3466	18.95	19.55	18.8	19.3	179000	3442500	19.3
2019-11-20	3479	80.8	81.2	78.3	78.8	1288000	101842900	78.8
2019-11-20	3483	69.5	69.8	63.8	65.5	8827000	583184100	65.5
2019-11-20	3484	30.95	30.95	30.2	30.6	108000	3287950	30.6
2019-11-20	3489	9.82	9.82	9.43	9.44	148000	1421490	9.44
2019-11-20	3490	23.5	23.5	22.85	22.95	212000	4895000	22.95
2019-11-20	3491	90	92.5	90	91.1	1647000	150523400	91.1
2019-11-20	3492	17.95	18.2	17.95	18.2	2000	36150	18.2
2019-11-20	3498	24	24.05	24	24.05	8000	192300	24.05
2019-11-20	3499	16.85	16.9	16.65	16.8	125000	2100100	16.8
2019-11-20	3508	28.6	28.75	28.15	28.4	254000	7219500	28.4
2019-11-20	3511	46.15	46.6	45.25	45.4	2279000	104050400	45.4
2019-11-20	3512	30.15	31.2	30	31.1	181000	5545000	31.1
2019-11-20	3516	11.95	12.1	11.75	11.95	24000	285050	11.95
2019-11-20	3520	12.1	12.3	11.95	11.95	254000	3054900	11.95
2019-11-20	3521	23.15	23.5	23.1	23.15	90000	2088900	23.15
2019-11-20	3522	17.65	17.7	17.5	17.7	101000	1779900	17.7
2019-11-20	3523	11.3	11.55	11	11.5	39000	434400	11.5
2019-11-20	3526	74.5	74.5	72.1	72.4	411000	29953800	72.4
2019-11-20	3527	111	112.5	110.5	110.5	332000	36907500	110.5
2019-11-20	3529	320	326.5	320	323	165000	53392000	323
2019-11-20	3531	23.6	23.6	23.2	23.3	77000	1795650	23.3
2019-11-20	3537	32.2	32.25	31.85	32	222000	7100950	32
2019-11-20	3540	26.05	26.05	25.75	25.85	126000	3252900	25.85
2019-11-20	3541	87.3	87.5	86.2	86.4	138000	11941800	86.4
2019-11-20	3546	81	82.5	80.7	80.7	260000	21162800	80.7
2019-11-20	3548	81.2	81.3	79.5	80.4	1433000	115097600	80.4
2019-11-20	3551	46.5	47.3	44.9	45.1	918000	42011250	45.1
2019-11-20	3552	70.7	70.7	68.6	68.8	757000	52332300	68.8
2019-11-20	3555	27.75	27.75	26.45	26.7	8000	213900	26.7
2019-11-20	3556	49	49.05	48.75	48.75	44000	2149950	48.75
2019-11-20	3558	129	129	123	124	817000	102394500	124
2019-11-20	3562					0	0	
2019-11-20	3564	35.3	38.2	35.25	35.35	75000	2691200	35.35
2019-11-20	3567	22.9	22.9	22.65	22.7	31000	704750	22.7
2019-11-20	3570	94	94	92.3	92.5	45000	4165100	92.5
2019-11-20	3577	34.9	34.9	34.75	34.8	6000	208950	34.8
2019-11-20	3580	31.3	33.1	31.2	31.75	3479000	111934850	31.75
2019-11-20	3581	16.85	17.05	16.65	16.9	59000	994350	16.9
2019-11-20	3587	79	81	79	79.4	1784000	142893200	79.4
2019-11-20	3594	22.15	22.4	22.15	22.4	35000	777250	22.4
2019-11-20	3609	17.5	17.5	17.05	17.05	26000	448450	17.05
2019-11-20	3611	253	253	252.5	252.5	16000	4041000	252.5
2019-11-20	3615	14.95	15.05	14.75	15.05	233000	3463400	15.05
2019-11-20	3623	19.75	19.75	19.55	19.65	28000	549600	19.65
2019-11-20	3624	25.05	25.2	24.7	24.95	210000	5233900	24.95
2019-11-20	3625	20.65	20.85	20.55	20.55	62000	1279950	20.55
2019-11-20	3628	33.15	33.15	33	33	26000	858850	33
2019-11-20	3629	64	64	59	60	36000	2210400	60
2019-11-20	3630	91	91	89.1	89.3	1170000	105192400	89.3
2019-11-20	3631	30.3	30.3	29.95	30.2	87000	2617500	30.2
2019-11-20	3632	11.75	11.8	11.6	11.8	60000	702900	11.8
2019-11-20	3642	18.6	19.9	18.6	19.35	1268000	24422500	19.35
2019-11-20	3646	17.1	17.25	16.9	17.1	104000	1774650	17.1
2019-11-20	3652	16.2	16.25	16.1	16.15	41000	662750	16.15
2019-11-20	3663	20.55	20.9	20.45	20.45	176000	3613450	20.45
2019-11-20	3664	11	11	11	11	2000	22000	11
2019-11-20	3666	16.6	16.7	16.35	16.65	90000	1486150	16.65
2019-11-20	3672	14.75	15.4	14.75	15	62000	936300	15
2019-11-20	3675	44.5	44.75	43.7	43.8	38000	1674350	43.8
2019-11-20	3680	123	129	121.5	126	1409000	176405500	126
2019-11-20	3684	38.5	38.75	38.15	38.75	86000	3301150	38.75
2019-11-20	3685	24.7	24.75	24.5	24.75	10000	246150	24.75
2019-11-20	3687	39.7	40.65	39.45	39.7	312000	12509450	39.7
2019-11-20	3689	25.6	25.8	25.3	25.8	87000	2210000	25.8
2019-11-20	3691	113	113	111	111.5	245000	27373000	111.5
2019-11-20	3693	35.2	35.3	35	35.3	27000	947850	35.3
2019-11-20	3707	26.55	26.65	26.1	26.35	2126000	56025250	26.35
2019-11-20	3709	20.1	20.15	19.8	20.1	64000	1284600	20.1
2019-11-20	3710	7.84	7.88	7.81	7.85	233000	1825810	7.85
2019-11-20	4102	16.5	16.6	16.3	16.55	91000	1494550	16.55
2019-11-20	4105	82	82.1	81.6	81.6	310000	25358000	81.6
2019-11-20	4107	131.5	131.5	130	130.5	209000	27331000	130.5
2019-11-20	4109	19.5	19.5	19.45	19.5	43000	837400	19.5
2019-11-20	4111	24.75	25.1	24.75	25	39000	973750	25
2019-11-20	4113	14	14.1	13.75	13.95	682000	9479500	13.95
2019-11-20	4114	23.9	23.95	23.7	23.8	198000	4711000	23.8
2019-11-20	4116	37.55	37.55	37.2	37.45	19000	709750	37.45
2019-11-20	4120	53.6	53.6	53.4	53.5	32000	1711400	53.5
2019-11-20	4121	12.65	12.65	12.2	12.3	612000	7543150	12.3
2019-11-20	4123	60.3	60.7	60	60.1	574000	34565500	60.1
2019-11-20	4126	78	78.2	76.8	77.6	393000	30333300	77.6
2019-11-20	4127	9.1	9.2	9.05	9.05	37000	336940	9.05
2019-11-20	4128	13.5	14.15	13.45	14	1420000	19687450	14
2019-11-20	4129	45.5	45.7	45.2	45.5	56000	2543050	45.5
2019-11-20	4130	25.85	25.95	25.7	25.9	158000	4082850	25.9
2019-11-20	4131	4.25	4.38	4.24	4.38	4000	17110	4.38
2019-11-20	4138	48.7	48.7	48.6	48.65	15000	729650	48.65
2019-11-20	4139	39.6	39.6	39.4	39.4	7000	276450	39.4
2019-11-20	4147	131.5	132.5	130	132.5	1021000	133829500	132.5
2019-11-20	4152	74.4	74.4	73.2	74	65000	4793600	74
2019-11-20	4153	30.5	30.8	30.5	30.6	13000	398400	30.6
2019-11-20	4154	31.8	31.8	29.15	29.55	22000	660850	29.55
2019-11-20	4157	21.35	21.75	21	21.3	2882000	61551750	21.3
2019-11-20	4160	27.6	28.05	27.4	28	22000	609150	28
2019-11-20	4161	31	31.2	30.75	31.05	144000	4454050	31.05
2019-11-20	4162	69.5	69.5	68.7	69	216000	14894100	69
2019-11-20	4163	136.5	137	133	133	393000	53047500	133
2019-11-20	4167	21.05	21.05	20.7	20.85	400000	8351250	20.85
2019-11-20	4168	20.05	20.1	19.9	20	40000	800950	20
2019-11-20	4171	47.35	47.35	46.6	47.05	71000	3329850	47.05
2019-11-20	4173	21.55	21.55	21.2	21.2	129000	2742050	21.2
2019-11-20	4174	128.5	129	128	128.5	147000	18842500	128.5
2019-11-20	4175	74	74.1	73.5	74.1	49000	3618600	74.1
2019-11-20	4183	16.95	16.95	16.8	16.8	15000	253300	16.8
2019-11-20	4188	24.3	24.3	23.9	24	31000	747350	24
2019-11-20	4192	30.3	30.3	29.8	30	20000	598450	30
2019-11-20	4198	4	4.1	4	4.1	20000	81000	4.1
2019-11-20	4205	90.3	90.3	89.8	89.8	21000	1891200	89.8
2019-11-20	4207	9.95	9.98	9.9	9.96	109000	1082070	9.96
2019-11-20	4303	21.1	21.1	21.1	21.1	4000	84400	21.1
2019-11-20	4304	5.18	5.59	4.88	5.17	177000	895400	5.17
2019-11-20	4305	37.5	37.5	37.5	37.5	1000	37500	37.5
2019-11-20	4401	47.8	47.8	45.7	45.8	263000	12131550	45.8
2019-11-20	4402	5.9	6.19	5.75	6.14	123000	734360	6.14
2019-11-20	4406	9.25	9.25	9.05	9.05	18000	164300	9.05
2019-11-20	4413	13.6	13.6	13.6	13.6	1000	13600	13.6
2019-11-20	4415					0	0	
2019-11-20	4416					0	0	
2019-11-20	4417	35.15	35.3	35.15	35.3	45000	1584600	35.3
2019-11-20	4419	6.21	6.21	6.21	6.21	2000	12420	6.21
2019-11-20	4420	32.5	32.7	32.4	32.7	32000	1041400	32.7
2019-11-20	4429	31.65	31.8	31.65	31.8	3000	95150	31.8
2019-11-20	4430	33.8	33.85	33.65	33.65	109000	3674750	33.65
2019-11-20	4432	20.05	20.1	19.85	20.1	17000	340400	20.1
2019-11-20	4433	38.3	39	38.15	38.5	120000	4636250	38.5
2019-11-20	4502	52.6	52.6	52	52.5	27000	1410600	52.5
2019-11-20	4503	25.6	25.7	25.3	25.4	46000	1168900	25.4
2019-11-20	4506	59.7	60.1	59.6	60.1	37000	2216900	60.1
2019-11-20	4510	12.2	12.3	12.15	12.2	27000	329500	12.2
2019-11-20	4513	9.65	9.8	9.62	9.8	8000	77200	9.8
2019-11-20	4523	16.8	17.4	16.8	17.4	18000	305900	17.4
2019-11-20	4527	24.5	24.5	24	24.25	56000	1351050	24.25
2019-11-20	4528	50.8	51.9	50.6	50.8	98000	4999700	50.8
2019-11-20	4529	19.2	19.2	18.5	18.95	156000	2933450	18.95
2019-11-20	4530	9.2	9.23	9.12	9.12	48000	440260	9.12
2019-11-20	4533	10.45	10.5	10.45	10.5	28000	292650	10.5
