Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-10	6218	16.4	17.25	16.4	17.25	170000	2888700	17.25
2008-12-10	6219	2.54	2.54	2.54	2.54	11000	27940	2.54
2008-12-10	6220	6.91	6.96	6.8	6.9	83000	571020	6.9
2008-12-10	6221	6.78	7.45	6.78	7.45	171000	1259900	7.45
2008-12-10	6222	2.93	3.22	2.93	3.22	115000	362160	3.22
2008-12-10	6223	20.5	21.9	20.5	21.9	603000	12941600	21.9
2008-12-10	6224	17.6	18.45	17.4	18.35	147000	2642650	18.35
2008-12-10	6227	9.49	10	9.48	10	200000	1950930	10
2008-12-10	6228	5.8	5.81	5.54	5.75	19000	107520	5.75
2008-12-10	6229	8.31	8.57	8.21	8.5	92000	778540	8.5
2008-12-10	6230	12.45	12.65	11.9	12.65	466000	5834650	12.65
2008-12-10	6231	55.1	55.1	53.1	55.1	461000	25387400	55.1
2008-12-10	6233	11.2	12.05	11.2	12.05	1032000	12264800	12.05
2008-12-10	6234	11.4	11.6	11.3	11.35	161000	1836750	11.35
2008-12-10	6236	0	0	0	0	0	0	0
2008-12-10	6237	33.45	34.8	33.2	34.8	824000	28283100	34.8
2008-12-10	6240	0	0	0	0	0	0	0
2008-12-10	6241	18.5	18.5	18.5	18.5	1000	18500	18.5
2008-12-10	6242	0	0	0	0	0	0	0
2008-12-10	6243	25	26.4	25	26.4	1446000	37767250	26.4
2008-12-10	6244	57.5	61.6	56.6	61.6	12855000	764455400	61.6
2008-12-10	6245	9.25	9.4	9.15	9.3	149000	1386350	9.3
2008-12-10	6246	2.4	2.45	2.3	2.4	113000	268330	2.4
2008-12-10	6247	12.6	12.7	12.5	12.7	100000	1262000	12.7
2008-12-10	6248	7.49	7.6	7.35	7.39	71000	528500	7.39
2008-12-10	6250	3	3.1	2.97	3.1	39000	117900	3.1
2008-12-10	6259	3.22	3.44	3.21	3.44	25000	80870	3.44
2008-12-10	6261	33.3	35.6	32.8	35.6	2843000	98506600	35.6
2008-12-10	6263	18.7	19.3	18.7	19.15	219000	4178800	19.15
2008-12-10	6264	3.6	3.68	3.48	3.68	139000	497370	3.68
2008-12-10	6265	10.1	10.55	10.05	10.45	1685000	17352250	10.45
2008-12-10	6266	4.6	4.76	4.6	4.74	21000	99010	4.74
2008-12-10	6270	11.8	12.35	11.65	12.35	181000	2192050	12.35
2008-12-10	6274	4.9	5.24	4.9	5.24	2207000	11434250	5.24
2008-12-10	6275	5.8	6.04	5.65	6.04	60000	359200	6.04
2008-12-10	6276	2.54	2.54	2.36	2.48	38000	93160	2.48
2008-12-10	6278	20.45	21.85	20.45	21.85	1663000	35847050	21.85
2008-12-10	6279	21.85	22.6	21.85	22.6	25000	556050	22.6
2008-12-10	6284	11.5	12.3	11.25	12.25	227000	2721100	12.25
2008-12-10	6287	5.26	5.45	5.26	5.31	456000	2432370	5.31
2008-12-10	6290	9.39	9.85	9.25	9.85	160000	1517040	9.85
2008-12-10	6291	5	5.49	5	5.49	230000	1231430	5.49
2008-12-10	6292	10.15	10.45	9.54	10.35	32000	315220	10.35
2008-12-10	6294	0	0	0	0	0	0	0
2008-12-10	6298	10.1	11	10.1	10.8	464000	5026200	10.8
2008-12-10	6402	4.7	5.12	4.7	5	177000	876740	5
2008-12-10	6508	20.15	21.2	19.95	21	786000	16181800	21
2008-12-10	6509	10.4	11	10.4	11	1010000	10917500	11
2008-12-10	6603	6.5	6.5	6.5	6.5	3000	19500	6.5
2008-12-10	6609	14	14	13.3	13.75	228000	3074250	13.75
2008-12-10	8024	14.1	14.8	14.1	14.75	147000	2139200	14.75
2008-12-10	8032	7.04	7.08	6.91	7.06	42000	294310	7.06
2008-12-10	8034	6.32	6.54	6.3	6.54	129000	828290	6.54
2008-12-10	8039	12	12.4	11.75	12.4	1140000	13979350	12.4
2008-12-10	8040	13.1	13.3	13.1	13.3	422000	5588000	13.3
2008-12-10	8042	12	12.6	11.85	12.55	282000	3459800	12.55
2008-12-10	8043	7.36	7.58	7.36	7.58	298000	2236700	7.58
2008-12-10	8044	18.8	19.5	18.6	19.4	54000	1029600	19.4
2008-12-10	8047	6.77	7.27	6.77	7.2	7000	49340	7.2
2008-12-10	8049	2.93	3.27	2.93	3.27	296000	956750	3.27
2008-12-10	8050	38.3	38.7	37.1	38.5	1020000	38640850	38.5
2008-12-10	8053	3.88	3.91	3.7	3.89	15000	56250	3.89
2008-12-10	8054	29.9	31.2	29.6	31.2	785000	24306450	31.2
2008-12-10	8064	12.1	13.2	12.1	13.1	3479000	44230000	13.1
2008-12-10	8066	0	0	0	0	0	0	0
2008-12-10	8067	5.9	6.34	5.67	6.34	102000	636200	6.34
2008-12-10	8068	25	25	23.8	24.4	214000	5251650	24.4
2008-12-10	8069	12.9	13.65	12.9	13.65	17068000	228600900	13.65
2008-12-10	8071	0	0	0	0	0	0	0
2008-12-10	8074	8.98	8.98	8.75	8.83	36000	318440	8.83
2008-12-10	8076	62.8	62.8	60.2	61.6	10349000	637116300	61.6
2008-12-10	8077	3	3	3	3	42000	126000	3
2008-12-10	8079	6.97	7.15	6.97	7.12	182000	1287210	7.12
2008-12-10	8080	9.8	10.45	9.8	10.4	128000	1300920	10.4
2008-12-10	8081	73	75.6	72.5	75.6	1134000	84506700	75.6
2008-12-10	8082	9.9	10.25	9.8	10.25	735000	7370830	10.25
2008-12-10	8083	19	19	18.2	18.85	8000	149650	18.85
2008-12-10	8084	17.8	18.15	17.55	18.15	137000	2455900	18.15
2008-12-10	8085	5.5	5.85	5.5	5.84	673000	3861290	5.84
2008-12-10	8087	3.55	3.56	3.55	3.55	15000	53280	3.55
2008-12-10	8088	4.69	4.92	4.5	4.75	178000	854790	4.75
2008-12-10	8091	15.6	16.2	15.3	15.95	94000	1477900	15.95
2008-12-10	8092	7.2	7.2	6.91	7	12000	83860	7
2008-12-10	8093	6.48	6.51	6.43	6.51	36000	233460	6.51
2008-12-10	8096	5.25	5.44	5.06	5.4	184000	982390	5.4
2008-12-10	8099	13	13.7	13	13.7	143000	1922850	13.7
2008-12-10	8103	16.35	17.5	16.35	17.5	730000	12576000	17.5
2008-12-10	8107	11.2	11.95	11.2	11.95	2806000	33142750	11.95
2008-12-10	8109	23.5	24.4	23.5	24.2	68000	1629650	24.2
2008-12-10	8111	6.81	7.2	6.81	7.2	342000	2414320	7.2
2008-12-10	8114	32.5	34.1	32.5	33.5	105000	3532050	33.5
2008-12-10	8121	10.25	10.55	10.2	10.55	165000	1718350	10.55
2008-12-10	8182	13.4	14.7	13.4	14.7	424000	6104500	14.7
2008-12-10	8183	3.68	3.88	3.68	3.88	148000	564340	3.88
2008-12-10	8210	8.8	9.15	8.75	9.09	104000	930250	9.09
2008-12-10	8234	13.5	14.4	13.5	14.3	112000	1569450	14.3
2008-12-10	8240	12.95	13.8	12.85	13.8	210000	2880950	13.8
2008-12-10	8255	48.5	50.8	47.5	49.7	581000	28271700	49.7
2008-12-10	8261	11.3	11.95	11.3	11.8	1984000	23209750	11.8
2008-12-10	8266	16	17.3	15.8	17.3	3853000	65002650	17.3
2008-12-10	8277	3	3.18	3	3.18	352000	1112020	3.18
2008-12-10	8287	12.1	12.4	12.1	12.3	87000	1064500	12.3
2008-12-10	8289	9.89	10.1	9.81	10.1	78000	779990	10.1
2008-12-10	8299	52.5	55.2	51.8	55.2	5657000	307919000	55.2
2008-12-10	8349	17.3	17.4	17.3	17.4	9000	155900	17.4
2008-12-10	8354	7.6	7.66	7.6	7.6	41000	313060	7.6
2008-12-10	8374	19.95	20.6	19.95	20.5	68000	1384750	20.5
2008-12-10	8383	18.05	18.3	17.9	18.2	166000	3006650	18.2
2008-12-10	8390	26.8	27.8	26.75	27.7	213000	5808950	27.7
2008-12-10	8705	22.5	22.75	22.15	22.75	30000	674350	22.75
2008-12-10	8905	11.9	12	11.8	11.8	29000	343800	11.8
2008-12-10	8906	3.6	3.6	3.6	3.6	4000	14400	3.6
2008-12-10	8908	0	0	0	0	0	0	0
2008-12-10	8913	6.52	6.82	6.5	6.8	95000	639360	6.8
2008-12-10	8916	9.69	9.69	9.6	9.6	7000	67290	9.6
2008-12-10	8917	38.9	38.95	38	38.4	12000	462300	38.4
2008-12-10	8921	0	0	0	0	0	0	0
2008-12-10	8923	0	0	0	0	0	0	0
2008-12-10	8924	27.6	28.1	27.6	28	177000	4936200	28
2008-12-10	8925	14.45	15.1	14.1	15	1359000	19967550	15
2008-12-10	8927	11.85	11.85	11.85	11.85	1000	11850	11.85
2008-12-10	8928	8.7	9.1	8.7	9.1	33000	295890	9.1
2008-12-10	8929	11.55	11.55	10.6	10.6	3000	32750	10.6
2008-12-10	8930	9.35	9.6	9.35	9.6	30000	286490	9.6
2008-12-10	8931	7.55	7.84	7.55	7.7	269000	2077950	7.7
2008-12-10	8932	7.35	7.6	7.3	7.36	142000	1056070	7.36
2008-12-10	8933	8.15	8.5	8.15	8.48	561000	4720850	8.48
2008-12-10	8934	0	0	0	0	0	0	0
2008-12-10	8935	2.01	2.25	2.01	2.25	564000	1223800	2.25
2008-12-10	8936	11.9	11.9	11.5	11.8	326000	3820650	11.8
2008-12-10	8937	8.96	9.3	8.96	9.3	47000	428890	9.3
2008-12-10	8938	32.3	32.8	32.3	32.75	100000	3253250	32.75
2008-12-10	8940	19.5	19.75	19	19.45	96000	1855150	19.45
2008-12-10	8941	6.89	7.16	6.8	7.16	200000	1423190	7.16
2008-12-10	8942	10.2	10.5	10.2	10.45	183000	1883300	10.45
2008-12-10	8996	15.5	15.5	15.3	15.5	10000	153950	15.5
2008-12-10	9946	4.65	4.89	4.65	4.66	21000	97910	4.66
2008-12-10	9949	17.35	17.8	17.35	17.8	63000	1107950	17.8
2008-12-10	9950	10.3	10.4	10.3	10.4	11000	113700	10.4
2008-12-10	9951	9.72	9.72	9.72	9.72	15000	145800	9.72
2008-12-10	9960	9.93	9.99	9.7	9.99	31000	305630	9.99
2008-12-10	9962	5.1	5.39	5.1	5.39	43000	227510	5.39
2008-12-10	71376	0	0	0	0	0	0	0
2008-12-10	71378	0	0	0	0	0	0	0
2008-12-10	71379	0	0	0	0	0	0	0
2008-12-10	71381	0	0	0	0	0	0	0
2008-12-10	71382	0	0	0	0	0	0	0
2008-12-10	71432	0.01	0.01	0.01	0.01	42000	420	0.01
2008-12-10	71433	0.01	0.01	0.01	0.01	50000	500	0.01
2008-12-10	71538	0	0	0	0	0	0	0
2008-12-10	71540	0	0	0	0	0	0	0
2008-12-10	71541	0	0	0	0	0	0	0
2008-12-10	71542	0	0	0	0	0	0	0
2008-12-10	71543	0	0	0	0	0	0	0
2008-12-10	71544	0	0	0	0	0	0	0
2008-12-10	71545	0	0	0	0	0	0	0
2008-12-10	71546	0	0	0	0	0	0	0
2008-12-10	71587	0.06	0.06	0.06	0.06	50000	3000	0.06
2008-12-10	71588	0	0	0	0	0	0	0
2008-12-10	71603	0.01	0.01	0.01	0.01	39000	390	0.01
2008-12-10	71604	0	0	0	0	0	0	0
2008-12-10	71605	0	0	0	0	0	0	0
2008-12-10	71606	0	0	0	0	0	0	0
2008-12-10	71607	0	0	0	0	0	0	0
2008-12-10	71608	0	0	0	0	0	0	0
2008-12-10	71609	0	0	0	0	0	0	0
2008-12-10	71610	0	0	0	0	0	0	0
2008-12-10	71611	0	0	0	0	0	0	0
2008-12-10	71612	0	0	0	0	0	0	0
2008-12-10	71613	0	0	0	0	0	0	0
2008-12-10	71614	0	0	0	0	0	0	0
2008-12-10	71615	0	0	0	0	0	0	0
2008-12-10	71616	0	0	0	0	0	0	0
2008-12-10	71617	0	0	0	0	0	0	0
2008-12-10	71618	0	0	0	0	0	0	0
2008-12-10	71619	0	0	0	0	0	0	0
2008-12-10	71620	0	0	0	0	0	0	0
2008-12-10	71621	0	0	0	0	0	0	0
2008-12-10	71622	0	0	0	0	0	0	0
2008-12-10	71623	0.01	0.01	0.01	0.01	2000	20	0.01
2008-12-10	71624	0.01	0.01	0.01	0.01	5000	50	0.01
2008-12-10	71625	0.01	0.01	0.01	0.01	17000	170	0.01
2008-12-10	71626	0.01	0.01	0.01	0.01	15000	150	0.01
2008-12-10	71627	0	0	0	0	0	0	0
2008-12-10	71628	0	0	0	0	0	0	0
2008-12-10	71629	0	0	0	0	0	0	0
2008-12-10	71630	0	0	0	0	0	0	0
2008-12-10	71631	0	0	0	0	0	0	0
2008-12-10	71632	0	0	0	0	0	0	0
2008-12-10	71633	0	0	0	0	0	0	0
2008-12-10	71634	0.01	0.01	0.01	0.01	11000	110	0.01
2008-12-10	71635	0	0	0	0	0	0	0
2008-12-10	71636	0	0	0	0	0	0	0
2008-12-10	71637	0	0	0	0	0	0	0
2008-12-10	71638	0	0	0	0	0	0	0
2008-12-10	71639	0	0	0	0	0	0	0
2008-12-10	71640	0.01	0.01	0.01	0.01	6000	60	0.01
2008-12-10	71641	0	0	0	0	0	0	0
2008-12-10	71642	0.02	0.02	0.02	0.02	1000	20	0.02
2008-12-10	71643	0.01	0.01	0.01	0.01	36000	360	0.01
2008-12-10	71644	0.01	0.01	0.01	0.01	11000	110	0.01
2008-12-10	71645	0.01	0.01	0.01	0.01	118000	1180	0.01
2008-12-10	71646	0	0	0	0	0	0	0
2008-12-10	71647	0	0	0	0	0	0	0
2008-12-10	71648	0	0	0	0	0	0	0
2008-12-10	71649	0	0	0	0	0	0	0
2008-12-10	71650	0	0	0	0	0	0	0
2008-12-10	71651	0.03	0.03	0.03	0.03	10000	300	0.03
2008-12-10	71652	0	0	0	0	0	0	0
2008-12-10	71653	0	0	0	0	0	0	0
2008-12-10	71654	0	0	0	0	0	0	0
2008-12-10	71655	0	0	0	0	0	0	0
2008-12-10	71656	0	0	0	0	0	0	0
2008-12-10	71657	0.09	0.09	0.01	0.01	30000	1100	0.01
2008-12-10	71658	0	0	0	0	0	0	0
2008-12-10	71659	0.01	0.01	0.01	0.01	261000	2610	0.01
2008-12-10	71660	0	0	0	0	0	0	0
2008-12-10	71661	0.01	0.01	0.01	0.01	40000	400	0.01
2008-12-10	71662	0.01	0.01	0.01	0.01	69000	690	0.01
2008-12-10	71663	0	0	0	0	0	0	0
2008-12-10	71664	0	0	0	0	0	0	0
2008-12-10	71665	0	0	0	0	0	0	0
2008-12-10	71666	0	0	0	0	0	0	0
2008-12-10	71667	0.01	0.01	0.01	0.01	33000	330	0.01
2008-12-10	71668	0	0	0	0	0	0	0
2008-12-10	71669	0	0	0	0	0	0	0
2008-12-10	71670	0	0	0	0	0	0	0
2008-12-10	71671	0	0	0	0	0	0	0
2008-12-10	71672	0	0	0	0	0	0	0
2008-12-10	71673	0	0	0	0	0	0	0
2008-12-10	71674	0	0	0	0	0	0	0
2008-12-10	71675	0	0	0	0	0	0	0
2008-12-10	71676	0	0	0	0	0	0	0
2008-12-10	71677	0.27	0.29	0.17	0.29	54000	11930	0.29
2008-12-10	71678	0	0	0	0	0	0	0
2008-12-10	71679	0	0	0	0	0	0	0
2008-12-10	71680	0.3	0.3	0.28	0.28	54000	15800	0.28
2008-12-10	71681	0.08	0.08	0.05	0.07	80000	5270	0.07
2008-12-10	71682	0.1	0.12	0.1	0.11	850000	91810	0.11
2008-12-10	71683	0	0	0	0	0	0	0
2008-12-10	71684	0	0	0	0	0	0	0
2008-12-10	71685	0	0	0	0	0	0	0
2008-12-10	71686	0	0	0	0	0	0	0
2008-12-10	71687	0	0	0	0	0	0	0
2008-12-10	71688	0	0	0	0	0	0	0
2008-12-10	71689	0	0	0	0	0	0	0
2008-12-10	71690	0	0	0	0	0	0	0
2008-12-10	71691	0	0	0	0	0	0	0
2008-12-10	71692	0	0	0	0	0	0	0
2008-12-10	71693	0	0	0	0	0	0	0
2008-12-10	71694	0	0	0	0	0	0	0
2008-12-10	71695	0	0	0	0	0	0	0
2008-12-10	71696	0.1	0.1	0.1	0.1	2000	200	0.1
2008-12-10	71697	0	0	0	0	0	0	0
2008-12-10	71698	0	0	0	0	0	0	0
2008-12-10	71699	0.02	0.03	0.02	0.03	457000	9570	0.03
2008-12-10	71700	0.05	0.08	0.05	0.08	40000	2760	0.08
2008-12-10	71701	0.04	0.04	0.01	0.02	7000	110	0.02
2008-12-10	71702	0	0	0	0	0	0	0
2008-12-10	71703	0.14	0.14	0.14	0.14	194000	27160	0.14
2008-12-10	71704	0	0	0	0	0	0	0
2008-12-10	71705	0	0	0	0	0	0	0
2008-12-10	71706	0	0	0	0	0	0	0
2008-12-10	71707	0.02	0.02	0.02	0.02	260000	5200	0.02
2008-12-10	71708	0	0	0	0	0	0	0
2008-12-10	71709	0	0	0	0	0	0	0
2008-12-10	71710	0	0	0	0	0	0	0
2008-12-10	71711	0	0	0	0	0	0	0
2008-12-10	71712	0	0	0	0	0	0	0
2008-12-10	71713	0	0	0	0	0	0	0
2008-12-10	71714	0	0	0	0	0	0	0
2008-12-10	71715	0	0	0	0	0	0	0
2008-12-10	71716	0.03	0.03	0.03	0.03	2000	60	0.03
2008-12-10	71717	0	0	0	0	0	0	0
2008-12-10	71718	0	0	0	0	0	0	0
2008-12-10	71719	0	0	0	0	0	0	0
2008-12-10	71720	0.03	0.07	0.03	0.07	7000	290	0.07
2008-12-10	71721	0	0	0	0	0	0	0
2008-12-10	71722	0	0	0	0	0	0	0
2008-12-10	71723	0.19	0.2	0.12	0.17	44000	7530	0.17
2008-12-10	71724	0.2	0.3	0.2	0.3	2000	500	0.3
2008-12-10	71725	0	0	0	0	0	0	0
2008-12-10	71726	0	0	0	0	0	0	0
2008-12-10	71727	0	0	0	0	0	0	0
2008-12-10	71728	0	0	0	0	0	0	0
2008-12-10	71729	0	0	0	0	0	0	0
2008-12-10	71730	0	0	0	0	0	0	0
2008-12-10	71731	0.01	0.02	0.01	0.01	140000	2500	0.01
2008-12-10	71732	0.11	0.11	0.09	0.11	1156000	121850	0.11
2008-12-10	71733	0	0	0	0	0	0	0
2008-12-10	71734	0	0	0	0	0	0	0
2008-12-10	71735	0	0	0	0	0	0	0
2008-12-10	71736	0.01	0.05	0.01	0.05	108000	4970	0.05
2008-12-10	71737	0.86	0.91	0.73	0.74	357000	284990	0.74
2008-12-10	71738	0	0	0	0	0	0	0
2008-12-10	71739	0.08	0.08	0.07	0.07	16000	1170	0.07
2008-12-10	71740	0.97	1.18	0.65	0.91	171000	147640	0.91
2008-12-10	71741	0.02	0.02	0.01	0.01	32000	390	0.01
2008-12-10	71742	0.02	0.02	0.02	0.02	2000	40	0.02
2008-12-10	71743	1.48	1.48	1.25	1.39	668000	896170	1.39
2008-12-10	71744	0	0	0	0	0	0	0
2008-12-10	71745	0.02	0.07	0.02	0.07	13000	310	0.07
2008-12-10	71746	0	0	0	0	0	0	0
2008-12-10	71747	0.29	0.3	0.29	0.3	11000	3200	0.3
2008-12-10	71748	0.26	0.43	0.26	0.43	183000	53750	0.43
2008-12-10	71749	0.01	0.03	0.01	0.03	16000	180	0.03
2008-12-10	71750	0	0	0	0	0	0	0
2008-12-10	71751	0.01	0.02	0.01	0.02	248000	2960	0.02
2008-12-10	71752	0.22	0.22	0.06	0.06	106000	20700	0.06
2008-12-10	71753	0	0	0	0	0	0	0
2008-12-10	71754	0.08	0.17	0.06	0.08	328000	41850	0.08
2008-12-10	71755	0.03	0.04	0.03	0.04	90000	2810	0.04
2008-12-10	71756	0	0	0	0	0	0	0
2008-12-10	71757	0.43	0.43	0.26	0.35	242000	77450	0.35
2008-12-10	71758	0	0	0	0	0	0	0
2008-12-10	71759	0.07	0.07	0.03	0.03	23000	800	0.03
2008-12-10	71760	0	0	0	0	0	0	0
2008-12-10	71761	0.56	0.61	0.55	0.58	596000	347650	0.58
2008-12-10	71762	0.12	0.13	0.11	0.13	203000	23660	0.13
2008-12-10	71763	0.26	0.3	0.21	0.3	675000	174990	0.3
2008-12-10	71764	0.3	0.41	0.3	0.38	211000	76270	0.38
2008-12-10	71765	0	0	0	0	0	0	0
2008-12-10	71766	0.19	0.19	0.14	0.16	66000	10110	0.16
2008-12-10	71767	0.47	0.57	0.46	0.57	542000	283510	0.57
2008-12-10	71768	0	0	0	0	0	0	0
2008-12-10	71769	0.7	0.89	0.7	0.82	214000	170610	0.82
2008-12-10	71770	0.54	0.7	0.54	0.66	516000	318120	0.66
2008-12-10	71771	1.6	1.68	1.44	1.47	430000	683980	1.47
2008-12-10	71772	0.79	1.07	0.79	1.04	72000	61930	1.04
2008-12-10	71773	0.14	0.15	0.14	0.15	644000	94690	0.15
2008-12-10	71774	0.75	0.96	0.75	0.96	727000	592080	0.96
2008-12-10	71775	2.88	3.24	2.85	3.11	84000	256340	3.11
2008-12-10	71776	1.5	1.88	1.5	1.76	521000	900140	1.76
2008-12-10	71777	0.33	0.37	0.32	0.33	554000	187660	0.33
2008-12-10	71778	0.8	0.88	0.8	0.88	65000	54280	0.88
2008-12-10	71779	0.08	0.09	0.08	0.09	39000	3140	0.09
2008-12-10	71780	0.36	0.43	0.36	0.43	415000	165100	0.43
2008-12-10	71781	1.32	1.56	1.32	1.56	324000	459570	1.56
2008-12-10	71782	0.2	0.34	0.19	0.34	590000	127990	0.34
2008-12-10	71783	0.82	1.02	0.82	1.02	563000	545260	1.02
2008-12-10	71784	0.63	0.74	0.63	0.74	1076000	769490	0.74
2008-12-10	71785	0.81	1	0.81	0.98	1094000	982410	0.98
2008-12-10	71786	1.2	1.44	1.2	1.42	1105000	1529820	1.42
2008-12-10	71787	0.26	0.44	0.26	0.44	310000	90300	0.44
2008-12-10	71788	0.63	0.8	0.63	0.8	543000	401140	0.8
2008-12-10	71789	0.16	0.24	0.16	0.24	1705000	339010	0.24
2008-12-10	71790	0.41	0.51	0.41	0.51	822000	401520	0.51
2008-12-10	71791	0.39	0.45	0.39	0.45	243000	100900	0.45
2008-12-10	71792	0.34	0.4	0.31	0.4	31000	11570	0.4
2008-12-10	71793	0.24	0.27	0.24	0.27	369000	97360	0.27
2008-12-10	71794	0.5	0.65	0.5	0.63	649000	386820	0.63
2008-12-10	71795	0.81	1	0.81	0.97	890000	820260	0.97
2008-12-10	71796	0.19	0.27	0.19	0.27	256000	60070	0.27
2008-12-10	71797	0.25	0.28	0.25	0.28	152000	40200	0.28
2008-12-10	71798	0.38	0.45	0.36	0.45	836000	331600	0.45
2008-12-10	71799	1.43	1.73	1.42	1.7	1390000	2275700	1.7
2008-12-10	71800	0.25	0.3	0.25	0.3	269000	76780	0.3
2008-12-10	71801	0.89	1.06	0.83	1.03	1277000	1241460	1.03
2008-12-10	71802	0.18	0.22	0.17	0.22	90000	16990	0.22
2008-12-10	71803	0.33	0.42	0.33	0.42	706000	285130	0.42
2008-12-10	71804	0.41	0.54	0.41	0.49	1153000	571510	0.49
2008-12-10	71805	0.38	0.58	0.38	0.57	530000	253800	0.57
2008-12-10	71806	0.73	0.85	0.7	0.76	398000	301830	0.76
2008-12-10	71807	0.86	0.97	0.8	0.95	467000	418430	0.95
2008-12-10	71808	0.44	0.55	0.44	0.55	113000	58130	0.55
2008-12-10	71809	0.33	0.5	0.3	0.5	807000	329180	0.5
2008-12-10	71810	1.46	1.81	1.42	1.79	1393000	2287590	1.79
2008-12-10	71811	3.85	3.85	3.5	3.6	552000	2001340	3.6
2008-12-10	71812	1.4	1.63	1.4	1.63	747000	1095410	1.63
2008-12-10	71813	0.95	1.05	0.95	1.03	146000	148480	1.03
2008-12-10	71814	2.63	3	2.63	2.93	1464000	4026340	2.93
2008-12-10	71815	1.53	1.81	1.51	1.79	356000	605110	1.79
2008-12-10	71816	1.06	1.29	1.06	1.25	1041000	1211900	1.25
2008-12-10	71817	1.44	1.6	1.38	1.57	860000	1314900	1.57
2008-12-10	71818	1.24	1.39	1.24	1.37	82000	109370	1.37
2008-12-10	71819	1.29	1.55	1.29	1.55	358000	520780	1.55
2008-12-10	71820	3.79	4.38	3.69	4.15	260000	1072310	4.15
2008-12-10	71821	1.64	2	1.6	1.9	986000	1786500	1.9
2008-12-10	71822	0.91	1.07	0.84	1.05	1765000	1690740	1.05
2008-12-10	71823	2.98	3.05	2.98	3.05	469000	1408260	3.05
2008-12-10	71824	1.71	2.24	1.71	2.24	556000	1165590	2.24
2008-12-10	71825	0.91	1.06	0.9	1.04	594000	597350	1.04
2008-12-10	71826	2.03	2.46	2.03	2.46	85000	192110	2.46
2008-12-10	71827	1.7	1.87	1.65	1.87	1765000	3116970	1.87
2008-12-10	71828	1.51	1.9	1.5	1.9	1354000	2296040	1.9
2008-12-10	71829	3.86	6.2	3.86	6.2	3491000	13512600	6.2
2008-12-10	71830	2.17	3.03	2.17	3.03	5602000	12158060	3.03
2008-12-10	71831	4.01	6.35	4.01	6.35	3488000	13999050	6.35
