Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-03	3434	9.88	9.9	9.68	9.68	44000	428270	9.68
2012-03-03	3438	49.9	50.6	49.5	50.6	317000	15851700	50.6
2012-03-03	3441	51.2	53.9	50.9	52	1804000	94864200	52
2012-03-03	3444	25.8	26	25.25	25.5	201000	5113750	25.5
2012-03-03	3452	20.5	20.55	19.8	20.1	5761000	116523650	20.1
2012-03-03	3455	33	34.9	32.75	34.9	4139000	140926200	34.9
2012-03-03	3465	5.67	5.67	5.58	5.6	19000	106820	5.6
2012-03-03	3466	23.5	23.5	23.25	23.4	30000	701500	23.4
2012-03-03	3479	29.45	29.6	29.25	29.6	79000	2323100	29.6
2012-03-03	3483	33.3	34.8	33.1	34.6	1605000	54690850	34.6
2012-03-03	3484	30.9	31.4	29.5	29.5	2051000	61771700	29.5
2012-03-03	3489	9.05	9.12	8.73	8.78	313000	2777180	8.78
2012-03-03	3490	23.85	24.1	23.7	24	105000	2509000	24
2012-03-03	3491	41.5	44.1	40	42.95	1937000	81615700	42.95
2012-03-03	3498	16.15	16.35	16.1	16.3	52000	842950	16.3
2012-03-03	3499	14.8	15.05	14.75	15	120000	1787200	15
2012-03-03	3508	121	121.5	113	113	9434000	1087300000	113
2012-03-03	3511	30	30.3	29.35	29.55	75000	2239400	29.55
2012-03-03	3512	11.85	11.9	11.65	11.7	75000	879150	11.7
2012-03-03	3516	9.9	9.97	9.82	9.88	137000	1352410	9.88
2012-03-03	3520	10.9	10.95	10.7	10.95	4000	43500	10.95
2012-03-03	3521	24.5	24.95	24.5	24.8	33000	817200	24.8
2012-03-03	3522	15.65	16.3	15.5	16	904000	14375150	16
2012-03-03	3523	33	33	32.6	32.85	231000	7565700	32.85
2012-03-03	3526	43.5	46.4	43.5	46.4	1162000	53502950	46.4
2012-03-03	3527	136.5	138	132.5	134	458000	61564500	134
2012-03-03	3528	28.95	28.95	28.4	28.6	65000	1863450	28.6
2012-03-03	3529	92.9	93.4	90.4	91.3	1280000	117192600	91.3
2012-03-03	3531	22.45	22.65	22.4	22.5	24000	541100	22.5
2012-03-03	3537	24.4	24.4	24.1	24.1	178000	4306300	24.1
2012-03-03	3540	23.8	24.5	23.55	23.9	214000	5118400	23.9
2012-03-03	3541	35.5	36.7	35.4	36	434000	15591550	36
2012-03-03	3546	92.1	92.9	91.5	92.3	253000	23289100	92.3
2012-03-03	3548	23.3	23.3	22.7	23.15	278000	6387100	23.15
2012-03-03	3551	44.8	45.9	44.8	45.2	698000	31698650	45.2
2012-03-03	3552	72.1	72.7	72.1	72.6	113000	8180500	72.6
2012-03-03	3553	23.5	23.6	22.8	22.9	881000	20335400	22.9
2012-03-03	3555	94	95.3	92.6	93.1	1070000	100057100	93.1
2012-03-03	3556	80.5	80.8	79	79.2	3760000	300724600	79.2
2012-03-03	3562	18	18.8	17.8	18.8	79000	1459200	18.8
2012-03-03	3563	53.6	54	52.8	54	609000	32578700	54
2012-03-03	3567	9.85	9.94	9.76	9.93	68000	668610	9.93
2012-03-03	3570	43.8	44.6	43.8	44.1	43000	1893500	44.1
2012-03-03	3577	34.05	36.35	33.55	36.35	1032000	36916150	36.35
2012-03-03	3580	12.5	12.9	12.4	12.5	218000	2758850	12.5
2012-03-03	3582	169.5	175	166.5	168	1259000	214281500	168
2012-03-03	3587	29.6	30	29.4	29.7	160000	4765800	29.7
2012-03-03	3609	28.6	29	28.25	28.25	83000	2375000	28.25
2012-03-03	3611	102.5	104.5	101.5	102	304000	31221000	102
2012-03-03	3615	91.2	91.5	90.1	90.3	891000	80777300	90.3
2012-03-03	3623	18.5	18.75	18.35	18.7	556000	10305700	18.7
2012-03-03	3624	32.95	33.8	32.45	32.45	1842000	60793550	32.45
2012-03-03	3625	11.4	11.8	11.4	11.7	181000	2110900	11.7
2012-03-03	3628	85.8	86	83.5	83.9	325000	27416800	83.9
2012-03-03	3629	18.05	19.5	18.05	19.3	80000	1486950	19.3
2012-03-03	3630	62.5	64.3	62.5	62.6	1215000	76715300	62.6
2012-03-03	3631	50.1	51.3	50	50.3	192000	9799800	50.3
2012-03-03	3632	61.9	62.9	61.8	62.4	219000	13623900	62.4
2012-03-03	3642	39.15	40.5	39	39.25	1450000	57747650	39.25
2012-03-03	3652	23.05	23.05	22.95	23	18000	413600	23
2012-03-03	3662	68.2	68.9	67.1	67.1	154000	10457800	67.1
2012-03-03	3664	22.8	22.9	22.6	22.8	36000	820750	22.8
2012-03-03	3680	46.3	46.3	45.3	45.45	65000	2982800	45.45
2012-03-03	3685	30.6	31.8	30.45	31.1	3371000	105619250	31.1
2012-03-03	3687	189.5	192	188	188.5	123000	23302000	188.5
2012-03-03	3691	359.5	365	356	358	465000	167347500	358
2012-03-03	4102	52.5	52.7	51.7	51.9	370000	19241600	51.9
2012-03-03	4103	49.9	50.1	49.65	50	68000	3398950	50
2012-03-03	4105	125	127	124.5	127	1400000	176234000	127
2012-03-03	4107	28.45	28.45	27.65	28	231000	6448050	28
2012-03-03	4109	20.8	20.8	20.1	20.4	658000	13456600	20.4
2012-03-03	4111	24.9	25.3	24.65	25.2	1386000	34706800	25.2
2012-03-03	4113	18.9	18.95	18.6	18.65	183000	3438350	18.65
2012-03-03	4114	30.85	31.6	30.55	31.15	511000	15903550	31.15
2012-03-03	4120	47.6	47.6	46.75	46.95	486000	22849900	46.95
2012-03-03	4121	13.75	13.95	13.7	13.8	117000	1610150	13.8
2012-03-03	4123	40.2	41.3	40	40.45	897000	36422700	40.45
2012-03-03	4126	92.8	92.8	91.8	92.1	176000	16197000	92.1
2012-03-03	4127	18.1	18.2	17.9	18.2	413000	7501100	18.2
2012-03-03	4128	40.95	41.15	40.45	40.5	3075000	125028900	40.5
2012-03-03	4129	38.4	38.4	37.7	37.8	101000	3832050	37.8
2012-03-03	4130	39.5	40.6	39.2	39.7	1534000	61175200	39.7
2012-03-03	4131	17	17	16.5	16.7	72000	1201550	16.7
2012-03-03	4138	126	126	123.5	124.5	65000	8080000	124.5
2012-03-03	4139	83	83	80.5	80.8	17000	1384900	80.8
2012-03-03	4154	58.3	60.3	58.1	58.8	471000	27775200	58.8
2012-03-03	4205	30	30.1	30	30	23000	690100	30
2012-03-03	4207	10.5	11.05	10.45	10.9	356000	3869800	10.9
2012-03-03	4303	7.19	7.37	7.19	7.22	1054000	7681190	7.22
2012-03-03	4304	10.35	10.45	10.3	10.35	106000	1100250	10.35
2012-03-03	4305	18.7	19.3	18.7	19	9000	172300	19
2012-03-03	4401	33.55	33.7	32.8	33	1114000	36825750	33
2012-03-03	4402	9.1	9.35	9.09	9.12	42000	388430	9.12
2012-03-03	4406	7.4	7.9	7.4	7.57	6000	45070	7.57
2012-03-03	4413	3.69	3.69	3.69	3.69	1000	3690	3.69
2012-03-03	4416	71.3	75.4	71.3	75.4	11000	788400	75.4
2012-03-03	4417	18.25	18.6	18.15	18.2	272000	4996800	18.2
2012-03-03	4419	9.6	9.7	9.54	9.55	23000	220230	9.55
2012-03-03	4420	19.8	20.25	19.75	20.05	40000	801050	20.05
2012-03-03	4429	44.5	45	44.3	45	97000	4346050	45
2012-03-03	4430	46	46	45	45.65	48000	2178900	45.65
2012-03-03	4502					0	0	
2012-03-03	4503	7.09	7.58	7.09	7.3	122000	893490	7.3
2012-03-03	4506	14.95	15.05	14.95	15.05	85000	1273900	15.05
2012-03-03	4510	13.05	13.2	12.9	13.05	568000	7394150	13.05
2012-03-03	4513	14.35	15	14.35	14.95	1095000	16106350	14.95
2012-03-03	4523	51.3	51.3	50.5	50.7	966000	49122200	50.7
2012-03-03	4527	16.2	16.55	16.2	16.25	23000	378650	16.25
2012-03-03	4528	20	20.45	20	20.3	551000	11117400	20.3
2012-03-03	4529	11.15	11.2	11	11	82000	910550	11
2012-03-03	4530	4	4.01	3.97	4	59000	235350	4
2012-03-03	4533	12.75	12.75	12.55	12.6	487000	6148350	12.6
2012-03-03	4534	9.94	9.94	9.55	9.65	8000	78520	9.65
2012-03-03	4535	54.3	56.8	54.3	56.2	281000	15717900	56.2
2012-03-03	4609	15.85	15.85	15.5	15.7	54000	844000	15.7
2012-03-03	4702	19.6	20.1	19.45	19.7	242000	4796200	19.7
2012-03-03	4703	15.2	15.45	15.15	15.45	292000	4471250	15.45
2012-03-03	4706	14.05	14.1	14	14	12000	168150	14
2012-03-03	4707	11.7	11.8	11.5	11.55	564000	6551150	11.55
2012-03-03	4711	17.85	17.85	17.7	17.8	12000	213000	17.8
2012-03-03	4712	52.8	56.4	52.8	55.4	1202000	66378400	55.4
2012-03-03	4714	15.1	15.2	15.05	15.2	21000	317900	15.2
2012-03-03	4716	22	23.75	22	23.75	1831000	42883050	23.75
2012-03-03	4720	16.55	17.2	16.55	16.8	961000	16211700	16.8
2012-03-03	4721	25.1	25.8	25.1	25.8	282000	7199950	25.8
2012-03-03	4722	29	29	27	27.2	2114000	58940150	27.2
2012-03-03	4728	46.7	46.95	45.9	46.05	754000	34821750	46.05
2012-03-03	4729	25.85	26.55	25.45	26.4	1529000	39839850	26.4
2012-03-03	4735	13.6	13.6	13.35	13.35	10000	135400	13.35
2012-03-03	4736	53.5	53.5	52.3	52.7	120000	6327400	52.7
2012-03-03	4739	27.6	27.7	26.9	27.7	117000	3203100	27.7
2012-03-03	4743	25.6	25.8	25.4	25.4	741000	18916600	25.4
2012-03-03	4801					0	0	
2012-03-03	4903	9.4	9.44	9.21	9.25	601000	5591230	9.25
2012-03-03	4905	19.5	19.6	19.4	19.4	18000	350100	19.4
2012-03-03	4907	3.31	3.31	3.1	3.1	8000	25430	3.1
2012-03-03	4908	31.2	31.4	30.6	31.2	268000	8338600	31.2
2012-03-03	4909	42.2	42.3	41.3	41.5	638000	26571000	41.5
2012-03-03	4911	60.9	62.4	60.9	61.7	67000	4128400	61.7
2012-03-03	4912	73.4	73.7	70.1	72	160000	11470800	72
2012-03-03	4924	49	49	46.3	46.3	5917000	282302900	46.3
2012-03-03	4927	49.9	51	49.75	49.8	1045000	52437850	49.8
2012-03-03	4933	139.5	148.5	137.5	142.5	1590000	228778500	142.5
2012-03-03	4939	33.9	33.9	32.85	33.6	1791000	59860300	33.6
2012-03-03	4944	36.8	36.8	35.1	35.1	3787000	136949400	35.1
2012-03-03	4946	92	92	89.3	90.1	265000	24009400	90.1
2012-03-03	4947	128.5	129	123	125	168000	21181500	125
2012-03-03	4965	122.5	122.5	122	122.5	8000	978000	122.5
2012-03-03	4966	469	476	469	475	21000	9901000	475
2012-03-03	4974	33.5	34.2	32.6	33	1911000	63652400	33
2012-03-03	4979	49.5	49.5	48.5	48.6	413000	20214100	48.6
2012-03-03	4994	293	315.5	291	315.5	428000	132314500	315.5
2012-03-03	5009	28.85	28.85	28.3	28.45	4363000	124348500	28.45
2012-03-03	5011	35.1	35.1	33.9	33.9	2000	69000	33.9
2012-03-03	5013	14.2	14.35	14.15	14.2	309000	4387700	14.2
2012-03-03	5014	8.42	8.42	8.25	8.25	123000	1028750	8.25
2012-03-03	5015	17.75	18.15	17.75	18	267000	4799800	18
2012-03-03	5016	36	36	35.5	35.8	51000	1817850	35.8
2012-03-03	5102	20.25	20.45	20.25	20.3	138000	2809500	20.3
2012-03-03	5201	10.1	10.2	10	10.05	50000	504300	10.05
2012-03-03	5202	7	7.05	6.94	6.94	180000	1264110	6.94
2012-03-03	5205	23	24.45	22.5	23	617000	14446150	23
2012-03-03	5206	15.8	16.2	15.8	16.2	37000	590050	16.2
2012-03-03	5209	59.9	59.9	59.1	59.2	118000	7008900	59.2
2012-03-03	5210	9.5	9.5	9.35	9.48	213000	2010830	9.48
2012-03-03	5211	53.4	53.9	52.1	52.6	697000	36866100	52.6
2012-03-03	5212	16.3	16.4	16.25	16.4	25000	407850	16.4
2012-03-03	5213	24.8	24.8	24.55	24.75	258000	6364300	24.75
2012-03-03	5301	4.64	4.64	4.62	4.62	36000	166710	4.62
2012-03-03	5302	9.18	9.28	9.16	9.22	43000	396030	9.22
2012-03-03	5304	7.6	7.93	7.6	7.84	228000	1770400	7.84
2012-03-03	5306	42.7	43.5	42.6	42.8	271000	11673600	42.8
2012-03-03	5309	8.93	8.99	8.85	8.99	419000	3738470	8.99
2012-03-03	5310	36.6	36.6	35	36	36000	1281700	36
2012-03-03	5312	93.9	94.9	93	93.7	254000	23840100	93.7
2012-03-03	5314	18	18.3	17.5	18.1	4968000	88990950	18.1
2012-03-03	5315	4.1	4.22	4.06	4.22	271000	1118540	4.22
2012-03-03	5317	7.45	7.7	7.43	7.7	519000	3919860	7.7
2012-03-03	5318					0	0	
2012-03-03	5321	3.18	3.32	3.18	3.26	137000	445690	3.26
2012-03-03	5324	36.2	37.55	36	37.55	341000	12713650	37.55
2012-03-03	5326	12.5	12.6	12.4	12.5	1959000	24476000	12.5
2012-03-03	5328	7.5	7.58	7.46	7.55	261000	1961650	7.55
2012-03-03	5340	6.9	7.05	6.85	6.96	134000	930930	6.96
2012-03-03	5344	13.2	13.3	13.05	13.3	30000	394350	13.3
2012-03-03	5345	4.52	4.59	4.44	4.44	160000	725680	4.44
2012-03-03	5346	1.24	1.24	1.18	1.24	8651000	10659510	1.24
2012-03-03	5347	12.6	12.8	12.6	12.7	3314000	42094150	12.7
2012-03-03	5348	17.15	17.6	17.1	17.35	203000	3504600	17.35
2012-03-03	5349	24.4	25.35	24.4	25.35	12841000	318637550	25.35
2012-03-03	5351	12.3	12.5	12.3	12.35	1826000	22566700	12.35
2012-03-03	5353	11.8	11.8	11.4	11.55	248000	2885700	11.55
2012-03-03	5355	9.19	9.19	9	9.15	314000	2846980	9.15
2012-03-03	5356	42.8	42.95	42.6	42.7	724000	30950600	42.7
2012-03-03	5364	2.48	2.48	2.31	2.34	654000	1530690	2.34
2012-03-03	5371	26.45	28.3	26.4	28.3	36537000	1012653850	28.3
2012-03-03	5381	3.55	3.69	3.45	3.69	3283000	11917130	3.69
2012-03-03	5383	11.8	11.8	11.6	11.6	39000	452850	11.6
2012-03-03	5384	10.9	11.05	10.9	11.05	36000	394650	11.05
2012-03-03	5386					0	0	
2012-03-03	5392	74.5	75.2	73.5	73.8	731000	54328400	73.8
2012-03-03	5395	14.9	14.9	14.5	14.5	10000	148600	14.5
2012-03-03	5398	22	22.1	21.5	21.7	75000	1637500	21.7
2012-03-03	5403	20.85	21.15	20.55	20.65	207000	4328850	20.65
2012-03-03	5410	13.6	13.8	13.45	13.5	711000	9606000	13.5
2012-03-03	5425	18	18.15	17.65	17.95	1680000	30113400	17.95
2012-03-03	5426	11.65	11.7	11.55	11.7	191000	2221600	11.7
2012-03-03	5432	12.7	13.4	12.7	13.4	23000	299050	13.4
2012-03-03	5438	15.75	15.85	15.65	15.75	210000	3303500	15.75
2012-03-03	5439	26.05	26.8	26.05	26.7	254000	6715850	26.7
2012-03-03	5443	11.1	11.35	11.05	11.15	1830000	20460000	11.15
2012-03-03	5450	19.6	19.65	19.2	19.3	82000	1592950	19.3
2012-03-03	5452	19.3	19.7	19.3	19.6	1814000	35203550	19.6
2012-03-03	5455	6.26	6.47	6.23	6.27	58000	364120	6.27
2012-03-03	5457	10.8	11.4	10.7	10.9	3822000	42258450	10.9
2012-03-03	5460	10.3	10.55	10.3	10.5	307000	3191150	10.5
2012-03-03	5464	23.4	23.6	23.05	23.1	60000	1397800	23.1
2012-03-03	5465	8.28	8.38	8.2	8.24	189000	1567060	8.24
2012-03-03	5466	12.4	13.3	12.1	13.3	4944000	62581500	13.3
2012-03-03	5467	3	3	3	3	4000	12000	3
2012-03-03	5468	10.4	10.65	10.4	10.4	25000	261550	10.4
2012-03-03	5474	12.1	12.2	12.05	12.05	31000	376100	12.05
2012-03-03	5475	11.5	11.95	11.5	11.8	1582000	18602900	11.8
2012-03-03	5478	77.8	78.4	76.9	77.2	700000	54145800	77.2
2012-03-03	5480	16.25	16.75	15.95	16.4	1751000	28820200	16.4
2012-03-03	5481	10.05	10.5	10.05	10.5	42000	436850	10.5
2012-03-03	5483	60.3	61.2	59.7	59.9	4121000	248425400	59.9
2012-03-03	5487	14.7	14.9	14.7	14.8	109000	1611950	14.8
2012-03-03	5488	7.27	7.35	7.23	7.23	170000	1238490	7.23
2012-03-03	5489	36.2	36.35	35.6	36.2	636000	22944450	36.2
2012-03-03	5490	34.8	34.8	33.85	34.1	1502000	51312250	34.1
2012-03-03	5491	11.25	11.25	11.1	11.2	417000	4660100	11.2
2012-03-03	5493	31.1	31.1	30.65	30.8	177000	5457550	30.8
2012-03-03	5498	12.1	12.2	11.95	12	912000	11009950	12
2012-03-03	5505	41.9	41.9	39.95	40.1	1301000	52717700	40.1
2012-03-03	5506	5	5.02	4.91	4.95	233000	1155680	4.95
2012-03-03	5508	38.25	41	38.25	41	1094000	43575050	41
2012-03-03	5511	32.2	32.9	32.2	32.7	271000	8875700	32.7
2012-03-03	5512	15.25	15.35	15.1	15.1	2969000	45160200	15.1
2012-03-03	5514	23.45	25.15	23.45	25.05	144000	3561850	25.05
2012-03-03	5516	18.7	18.7	18.5	18.6	7000	130300	18.6
2012-03-03	5519	31	32.9	30.9	32.75	1043000	33120350	32.75
2012-03-03	5520	21.8	21.8	21.8	21.8	1000	21800	21.8
2012-03-03	5521	8.87	8.98	8.8	8.98	1490000	13267130	8.98
2012-03-03	5523	10.9	10.95	10.1	10.75	284000	3033550	10.75
2012-03-03	5529	14	14	13.8	13.8	3000	41800	13.8
2012-03-03	5530	102	102.5	99.8	99.9	1961000	197827800	99.9
2012-03-03	5536	134	137	131	136.5	1202000	161036500	136.5
2012-03-03	5601	18.05	18.2	18.05	18.2	4000	72350	18.2
2012-03-03	5603	10.5	10.55	10.5	10.55	3000	31550	10.55
2012-03-03	5604	25.2	25.2	25.15	25.2	8000	201550	25.2
2012-03-03	5609	19.6	19.6	19.4	19.6	166000	3240150	19.6
2012-03-03	5701	7.16	7.21	7.15	7.17	1237000	8876650	7.17
2012-03-03	5703	24.7	24.7	23.7	24.25	7000	169050	24.25
2012-03-03	5704	19.2	19.2	19	19.15	16000	304500	19.15
2012-03-03	5820	9.89	9.95	9.83	9.9	3096000	30599820	9.9
2012-03-03	5902	10.9	11.55	10.9	11.25	348000	3916250	11.25
2012-03-03	5903	146	149	145	146	304000	44653000	146
2012-03-03	5904	44.6	46.7	44	45.6	1453000	65520650	45.6
2012-03-03	5905	13.1	13.3	12.85	13.15	11880000	155463550	13.15
2012-03-03	6008	13.2	13.25	13.1	13.1	2656000	34945050	13.1
2012-03-03	6015	6.82	6.82	6.67	6.74	788000	5298000	6.74
2012-03-03	6016	8.17	8.17	8.09	8.12	796000	6453760	8.12
2012-03-03	6020	16.6	16.7	16.4	16.6	15000	248800	16.6
