Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-31	2729	224	224	222.5	223.5	19000	4243000	223.5
2017-10-31	2732	87.2	88.9	86.5	87.7	172000	15029500	87.7
2017-10-31	2734	20.7	21.3	20.7	21.3	18000	376500	21.3
2017-10-31	2736	16.8	16.8	16.45	16.45	27000	447300	16.45
2017-10-31	2740	33.2	33.2	32.9	32.95	18000	594000	32.95
2017-10-31	2916	16	16	16	16	40000	640000	16
2017-10-31	2924	56.9	57.2	56.6	57.2	8000	455600	57.2
2017-10-31	2926	136.5	138	136.5	138	12000	1651500	138
2017-10-31	2928	65.6	65.6	62.5	63.9	86000	5451600	63.9
2017-10-31	2937	21	21	21	21	3000	63000	21
2017-10-31	3064	12.35	13.6	12.05	13.6	151000	1941050	13.6
2017-10-31	3066	7.15	7.25	7.15	7.25	3000	21650	7.25
2017-10-31	3067	12.55	12.9	12.5	12.75	68000	869050	12.75
2017-10-31	3068	61	61.5	60.7	61	1290000	78857200	61
2017-10-31	3071	17.15	17.8	17.15	17.8	314000	5491850	17.8
2017-10-31	3073	9.5	9.5	9.5	9.5	1000	9500	9.5
2017-10-31	3078	34.05	34.5	33.65	34.2	2781000	94892200	34.2
2017-10-31	3081	356	386	353.5	384.5	2841000	1060686500	384.5
2017-10-31	3083	37.5	37.95	37.4	37.8	89000	3347750	37.8
2017-10-31	3085	26.8	27.3	26.5	27.2	213000	5706550	27.2
2017-10-31	3086	16.95	16.95	15.6	16.45	9000	142600	16.45
2017-10-31	3088	51.8	52	51.6	51.6	335000	17357800	51.6
2017-10-31	3089	6.4	6.4	6.2	6.2	21000	130640	6.2
2017-10-31	3092	51	51.5	50.5	50.8	1012000	51550100	50.8
2017-10-31	3093	28.9	28.9	28.8	28.8	16000	461100	28.8
2017-10-31	3095	2.43	2.55	2.43	2.55	6000	15020	2.55
2017-10-31	3105	248.5	249	238	246.5	10751000	2623791500	246.5
2017-10-31	3114	15.2	15.25	15.1	15.2	296000	4493850	15.2
2017-10-31	3115	11.35	11.35	11.25	11.25	7000	79200	11.25
2017-10-31	3118	32.85	33	32.8	32.85	22000	723000	32.85
2017-10-31	3122	17.8	18	17.8	17.95	94000	1686500	17.95
2017-10-31	3128	11.75	11.8	11.6	11.6	22000	257150	11.6
2017-10-31	3131	191.5	194	191.5	192.5	61000	11761500	192.5
2017-10-31	3141	41.25	41.9	40.55	41.9	2335000	96264150	41.9
2017-10-31	3144	27.35	28.7	27.3	28.65	2302000	65233650	28.65
2017-10-31	3152	327	331	318	331	467000	151885500	331
2017-10-31	3162	31.05	31.05	30.4	30.9	103000	3156450	30.9
2017-10-31	3163	39.15	39.7	39.15	39.6	291000	11476400	39.6
2017-10-31	3169	31	31	30.2	30.55	148000	4508500	30.55
2017-10-31	3171	13.75	14	13.7	13.7	9000	124100	13.7
2017-10-31	3176	40.2	40.55	39.8	39.9	205000	8198000	39.9
2017-10-31	3188	18	18.35	17.9	18.35	162000	2928850	18.35
2017-10-31	3191	17.45	17.45	16.55	17	75000	1281800	17
2017-10-31	3202	22.8	23.2	22.05	23.1	1342000	30368650	23.1
2017-10-31	3205	70.1	70.5	68.5	69.2	150000	10386400	69.2
2017-10-31	3206	27.45	27.65	27	27.6	437000	11990600	27.6
2017-10-31	3207	9.5	9.6	9.36	9.4	18000	170490	9.4
2017-10-31	3211	48	51.5	48	51.2	4901000	246787650	51.2
2017-10-31	3213	59.4	59.7	59.1	59.7	73000	4336100	59.7
2017-10-31	3217	32.4	33	31.9	32.6	965000	31379300	32.6
2017-10-31	3218	26.3	26.6	26.15	26.2	209000	5493650	26.2
2017-10-31	3221	17.5	18.5	17.35	18	192000	3455700	18
2017-10-31	3224	38.6	38.65	38.25	38.55	99000	3802900	38.55
2017-10-31	3226	55.5	55.5	55.5	55.5	1000	55500	55.5
2017-10-31	3227	131	136	131	133.5	10912000	1463658500	133.5
2017-10-31	3228	18	18.2	18	18.15	39000	707700	18.15
2017-10-31	3230	6.53	6.53	6.29	6.36	105000	668120	6.36
2017-10-31	3232	37	37.7	36.3	36.7	579000	21368150	36.7
2017-10-31	3234	32.95	34.25	32.85	34	782000	26084650	34
2017-10-31	3236	39.85	40.35	39.85	40.1	767000	30761650	40.1
2017-10-31	3252	20.1	20.1	19.85	20	22000	441200	20
2017-10-31	3259	21	21	20.75	20.75	46000	956850	20.75
2017-10-31	3260	87.5	88.5	86.7	87.7	2699000	236513600	87.7
2017-10-31	3264	28.5	28.6	28.2	28.55	1203000	34333000	28.55
2017-10-31	3265	23.3	24.85	23.3	24.85	1545000	37489400	24.85
2017-10-31	3268	13.15	13.15	12.7	12.9	26000	336100	12.9
2017-10-31	3272	65.1	67	65.1	66.5	412000	27258500	66.5
2017-10-31	3276	14.8	15.2	14.8	15.1	195000	2920300	15.1
2017-10-31	3284	18.5	19.1	18.5	19.1	84000	1594600	19.1
2017-10-31	3285	19.5	19.75	19.45	19.65	78000	1529550	19.65
2017-10-31	3287					0	0	
2017-10-31	3288	3.12	3.4	3.12	3.4	21000	65800	3.4
2017-10-31	3289	115	115.5	113	114	1019000	116327000	114
2017-10-31	3290	15.85	15.95	15.85	15.85	59000	937150	15.85
2017-10-31	3293	160	160.5	156.5	159	241000	38365000	159
2017-10-31	3294	28.9	29.2	28.1	28.45	1571000	44819300	28.45
2017-10-31	3297	14.45	14.6	14.4	14.55	12000	173750	14.55
2017-10-31	3299	66.9	68.4	66.5	68.4	2209000	149449800	68.4
2017-10-31	3303	19.05	19.1	18.95	19.1	86000	1635150	19.1
2017-10-31	3306	22.8	22.8	22.75	22.8	27000	615000	22.8
2017-10-31	3310	23.95	23.95	23.45	23.9	516000	12221700	23.9
2017-10-31	3313	37.6	41.3	37.6	40.75	3444000	139531500	40.75
2017-10-31	3317	34.5	36.85	34.5	36.85	5324000	193449300	36.85
2017-10-31	3322	10.85	11.7	10.85	11.7	2478000	28827150	11.7
2017-10-31	3323	43.55	45.8	43.1	45.7	5732000	256070050	45.7
2017-10-31	3324	77.5	80.2	76.4	79.7	2268000	178751700	79.7
2017-10-31	3325	16.55	16.55	16.1	16.45	1151000	18703000	16.45
2017-10-31	3332	47.5	48.2	47.5	48.2	11000	525700	48.2
2017-10-31	3339	5.15	5.15	5.15	5.15	1000	5150	5.15
2017-10-31	3354	12.15	12.25	12	12.25	118000	1432800	12.25
2017-10-31	3360	15.9	16.1	15.9	16	173000	2766150	16
2017-10-31	3362	74.3	75.4	72.6	74.1	4844000	359232200	74.1
2017-10-31	3363	27.75	28.05	27.75	28.05	85000	2372300	28.05
2017-10-31	3372	6.17	6.21	6.11	6.2	202000	1244260	6.2
2017-10-31	3373	17.7	17.8	17.65	17.7	73000	1294700	17.7
2017-10-31	3374	59.6	60.2	58.6	59.6	4195000	249616600	59.6
2017-10-31	3379	12.8	12.8	12.5	12.55	46000	580150	12.55
2017-10-31	3388	68	68.2	67.7	67.7	47000	3195700	67.7
2017-10-31	3390	23.2	23.2	22.95	23.05	247000	5703700	23.05
2017-10-31	3402	25.25	25.3	25.1	25.2	207000	5214550	25.2
2017-10-31	3426	73	73.9	72.3	73.8	141000	10351900	73.8
2017-10-31	3428	63.1	64.5	62	62.7	2364000	148675500	62.7
2017-10-31	3431	8.58	8.79	8.58	8.79	352000	3081060	8.79
2017-10-31	3434	12.15	12.85	12.15	12.85	2000	25000	12.85
2017-10-31	3438	26.75	28.9	26.4	28.75	18666000	522944850	28.75
2017-10-31	3441	50	51.2	49.7	50.5	1033000	52242750	50.5
2017-10-31	3444	23	25.3	23	25.3	2725000	68147600	25.3
2017-10-31	3452	9.88	9.97	9.82	9.88	871000	8580560	9.88
2017-10-31	3455	52.4	52.5	52	52.5	249000	13008400	52.5
2017-10-31	3465					0	0	
2017-10-31	3466	16.3	16.3	16.1	16.1	7000	113000	16.1
2017-10-31	3479	50.7	51	50.2	50.3	68000	3430200	50.3
2017-10-31	3483	25.1	25.3	25	25.3	131000	3291850	25.3
2017-10-31	3484	40.5	40.75	40.3	40.65	231000	9382450	40.65
2017-10-31	3489	9.26	9.35	9.23	9.23	98000	908600	9.23
2017-10-31	3490	31.45	32.15	31.45	31.5	631000	20033450	31.5
2017-10-31	3491	78	78.3	77.4	77.7	551000	42832400	77.7
2017-10-31	3492	37.25	37.8	37.1	37.3	132000	4945200	37.3
2017-10-31	3498	53.5	53.9	53	53.6	371000	19807600	53.6
2017-10-31	3499	19.35	19.7	18.95	19	633000	12071400	19
2017-10-31	3508	38.8	41.5	38.8	41	6651000	267512950	41
2017-10-31	3511	18.9	19.25	18.65	19.15	92000	1748750	19.15
2017-10-31	3512	43.15	43.15	42	42.05	211000	8917800	42.05
2017-10-31	3516	11.15	11.2	11.1	11.15	268000	2993400	11.15
2017-10-31	3520	43.9	46.1	43.5	46.1	537000	24427400	46.1
2017-10-31	3521	8	8	7.9	7.98	28000	221830	7.98
2017-10-31	3522	36	36.45	35.8	36.05	104000	3748650	36.05
2017-10-31	3523	9.6	9.7	9.6	9.7	10000	96200	9.7
2017-10-31	3526	85	85.8	84	85.4	2391000	203136300	85.4
2017-10-31	3527	66.9	68.2	66.9	68	270000	18331100	68
2017-10-31	3529	368	370	367	369.5	160000	58955500	369.5
2017-10-31	3531	29.7	30.2	29.6	29.7	81000	2408200	29.7
2017-10-31	3537	19.8	19.85	19.65	19.85	66000	1300600	19.85
2017-10-31	3540	21.25	22.6	21.2	22.2	2241000	49854700	22.2
2017-10-31	3541	123	124	122	123.5	137000	16875500	123.5
2017-10-31	3546	91.9	93.5	90.1	91.5	826000	76329800	91.5
2017-10-31	3548	54.1	55	54	54.3	120000	6537600	54.3
2017-10-31	3551	38.9	39.7	38.9	39.5	232000	9129300	39.5
2017-10-31	3552	196	197.5	193	195.5	1119000	218571000	195.5
2017-10-31	3555	74.4	74.4	74.4	74.4	1000	74400	74.4
2017-10-31	3556	49.65	50.2	49.5	50.2	131000	6528200	50.2
2017-10-31	3558	132	134	132	134	132000	17612500	134
2017-10-31	3562	12.55	13.75	12.55	13.75	237000	3193900	13.75
2017-10-31	3563	159	164.5	159	163	793000	128664500	163
2017-10-31	3564	25.55	26.15	25.55	26.1	42000	1085200	26.1
2017-10-31	3567	28.85	29.75	28.65	29.25	1052000	30837600	29.25
2017-10-31	3570	47.5	47.5	47.2	47.2	18000	853050	47.2
2017-10-31	3577	32.1	32.1	32.05	32.1	46000	1476450	32.1
2017-10-31	3580	76.5	81.4	74.1	81	3736000	290639500	81
2017-10-31	3581	19.6	20.2	19.55	19.95	34000	674200	19.95
2017-10-31	3587	84.5	87.3	84.2	87.2	395000	34103100	87.2
2017-10-31	3594	29.8	30.7	29.6	30.4	327000	9858950	30.4
2017-10-31	3609	15.15	15.15	14.65	15.05	39000	578600	15.05
2017-10-31	3611	218	223.5	218	220.5	92000	20348000	220.5
2017-10-31	3615	24.15	24.65	24.1	24.5	196000	4779250	24.5
2017-10-31	3624	23.35	24	22.6	23.05	5139000	119894500	23.05
2017-10-31	3625	36.75	37.7	36.75	37.55	1670000	62189850	37.55
2017-10-31	3628	39.7	40	39.7	40	13000	518900	40
2017-10-31	3629	18.9	18.95	18.45	18.45	7000	130200	18.45
2017-10-31	3630	55.6	57.2	55.1	55.2	6359000	355991100	55.2
2017-10-31	3631	32.75	33.7	32.2	33.2	118000	3883500	33.2
2017-10-31	3632	15.55	15.55	15.45	15.45	240000	3719400	15.45
2017-10-31	3642	19	19	18.85	19	61000	1154700	19
2017-10-31	3646	19.6	19.6	19.1	19.1	4000	77750	19.1
2017-10-31	3652	26.1	27.6	25.35	26.9	569000	15040650	26.9
2017-10-31	3663	15.7	15.8	15.6	15.75	31000	486600	15.75
2017-10-31	3664	20.15	22.2	19.85	22.2	464000	9779200	22.2
2017-10-31	3666	27.7	28.45	27.05	28.45	312000	8673600	28.45
2017-10-31	3672	24.75	24.75	24.7	24.75	4000	98950	24.75
2017-10-31	3675	56	56.5	54.8	56.4	675000	37628700	56.4
2017-10-31	3680	37.4	37.4	36.7	36.85	144000	5304900	36.85
2017-10-31	3684	40.2	40.4	40.2	40.4	11000	443000	40.4
2017-10-31	3685	57	58.7	57	58.7	54000	3122700	58.7
2017-10-31	3687	40	40.05	39.5	39.6	55000	2184800	39.6
2017-10-31	3689	59.4	60.2	58	60.2	1250000	73974000	60.2
2017-10-31	3691	270	275	267	272.5	399000	108080000	272.5
2017-10-31	3693	43.3	43.3	41.6	42	223000	9373850	42
2017-10-31	3707	24.85	26.4	24.55	26	18222000	467172100	26
2017-10-31	3709	22	23.5	21.8	22.45	286000	6466800	22.45
2017-10-31	4102	17.1	17.1	16.9	16.9	20000	339850	16.9
2017-10-31	4103	72.6	73.8	72.6	73.8	22000	1613100	73.8
2017-10-31	4105	93.3	93.6	92.9	93.1	493000	45903700	93.1
2017-10-31	4107	89.9	89.9	88.1	89.5	279000	24877900	89.5
2017-10-31	4109	17.1	17.1	16.8	17	174000	2941400	17
2017-10-31	4111	25	25	24.65	24.7	73000	1813400	24.7
2017-10-31	4113	10.3	10.5	10.25	10.4	578000	5982650	10.4
2017-10-31	4114	26.35	26.55	26.25	26.35	40000	1057000	26.35
2017-10-31	4116	38.5	39.2	38.2	39	77000	2973400	39
2017-10-31	4120	69.6	69.8	69.3	69.8	72000	5001200	69.8
2017-10-31	4121	11.55	11.65	11.45	11.6	62000	715000	11.6
2017-10-31	4123	48	48.6	47.85	48.1	119000	5723500	48.1
2017-10-31	4126	75.8	75.9	75.4	75.7	60000	4538200	75.7
2017-10-31	4127	11.85	12.25	11.85	11.95	34000	408550	11.95
2017-10-31	4128	21.1	21.1	20.85	20.9	333000	6977550	20.9
2017-10-31	4129	69.1	69.4	68.3	68.3	287000	19698100	68.3
2017-10-31	4130	34.8	34.9	34.4	34.85	233000	8069850	34.85
2017-10-31	4131	9	9	9	9	5000	45000	9
2017-10-31	4138	50	50.2	49.95	50.2	57000	2850400	50.2
2017-10-31	4139	52.8	53.1	52.8	53.1	4000	211500	53.1
2017-10-31	4147	223	226.5	216.5	218.5	2094000	464360000	218.5
2017-10-31	4152	78.5	78.5	77.8	78.5	8000	625900	78.5
2017-10-31	4153	33.3	33.65	31.9	32.1	526000	17268800	32.1
2017-10-31	4154	26	26	25.4	25.6	21000	539100	25.6
2017-10-31	4157	20.65	20.8	20.6	20.65	283000	5847450	20.65
2017-10-31	4160	28.3	29.15	28.3	29.15	48000	1376000	29.15
2017-10-31	4161	47.5	48	47.1	47.5	82000	3893000	47.5
2017-10-31	4162	170	171	168.5	169.5	583000	98855500	169.5
2017-10-31	4163	103	104	103	103.5	54000	5583000	103.5
2017-10-31	4167	26.4	26.4	26.1	26.2	388000	10151350	26.2
2017-10-31	4168	23	23.5	23	23.4	58000	1352150	23.4
2017-10-31	4171	20.5	20.5	20.5	20.5	3000	61500	20.5
2017-10-31	4173	20.9	21.15	20.65	20.95	255000	5302650	20.95
2017-10-31	4174	173	173	168	172	1018000	174030500	172
2017-10-31	4175	65.1	65.1	64.8	64.9	24000	1559200	64.9
2017-10-31	4180	65	65	64.2	64.3	171000	11028800	64.3
2017-10-31	4183	17.9	17.9	17.8	17.8	8000	142500	17.8
2017-10-31	4188	32.9	33.3	32.6	33.05	111000	3641300	33.05
2017-10-31	4192	28.9	28.9	28.3	28.7	11000	314800	28.7
2017-10-31	4198	8.58	8.9	8.46	8.7	56000	490080	8.7
2017-10-31	4205	64	64.5	64	64	7000	449800	64
2017-10-31	4207	11.6	11.85	11.55	11.85	251000	2939250	11.85
2017-10-31	4303	124	124.5	123	123	8000	989500	123
2017-10-31	4304					0	0	
2017-10-31	4305	32.9	32.9	32.9	32.9	1000	32900	32.9
2017-10-31	4401	80.4	80.4	78.8	79.1	125000	9887400	79.1
2017-10-31	4402	16.75	16.85	16.6	16.6	216000	3601850	16.6
2017-10-31	4406	9.64	9.75	9.48	9.48	7000	67260	9.48
2017-10-31	4413	12.4	12.75	12.4	12.4	6000	75450	12.4
2017-10-31	4416					0	0	
2017-10-31	4417	33.4	33.8	33.35	33.35	183000	6152750	33.35
2017-10-31	4419	9.6	9.98	9.5	9.96	42000	413410	9.96
2017-10-31	4420	27.4	27.75	27.4	27.7	45000	1241250	27.7
2017-10-31	4429	23.15	23.15	22.9	23.1	7000	161500	23.1
2017-10-31	4430	23.8	23.95	23.8	23.95	4000	95650	23.95
2017-10-31	4432	36.4	36.4	36.15	36.2	28000	1014250	36.2
2017-10-31	4433	22.65	22.95	22.1	22.15	61000	1373500	22.15
2017-10-31	4502	99.2	99.2	97.3	97.7	114000	11177900	97.7
2017-10-31	4503	40	40	39.25	39.95	71000	2808550	39.95
2017-10-31	4506	48.4	48.85	48.25	48.5	71000	3443700	48.5
2017-10-31	4510	20.85	21.05	20.6	20.75	146000	3025300	20.75
2017-10-31	4513	9.63	9.63	9.4	9.5	182000	1726130	9.5
2017-10-31	4523	16.5	16.6	16.5	16.6	66000	1089300	16.6
2017-10-31	4527	31.5	31.5	31.4	31.45	32000	1006700	31.45
2017-10-31	4528	78.9	81.6	78	81	349000	27963200	81
2017-10-31	4529	36.9	36.9	36.3	36.65	185000	6756950	36.65
2017-10-31	4530	9.66	10	9.6	9.71	474000	4677710	9.71
2017-10-31	4533	12.7	12.85	12.7	12.8	295000	3762650	12.8
2017-10-31	4534	18.85	18.9	18.7	18.7	81000	1520600	18.7
2017-10-31	4535	41.45	41.8	41.4	41.8	52000	2163900	41.8
2017-10-31	4541	25.85	25.95	25.7	25.8	66000	1703900	25.8
2017-10-31	4542	35.1	35.5	34.6	35.4	26000	907950	35.4
2017-10-31	4543	19.7	19.7	19.6	19.6	5000	98250	19.6
2017-10-31	4549	85.5	85.5	85.1	85.5	50000	4265300	85.5
2017-10-31	4550	18.7	18.75	18.55	18.75	13000	241500	18.75
2017-10-31	4554	27.5	27.5	27.05	27.1	11000	298950	27.1
2017-10-31	4556	34.1	35	32.1	32.15	258000	8691100	32.15
2017-10-31	4609	9.05	9.54	9.05	9.54	24000	226380	9.54
2017-10-31	4702	5.98	6	5.82	5.93	638000	3774780	5.93
2017-10-31	4706	21.1	21.4	21.1	21.4	25000	529050	21.4
2017-10-31	4707	9.1	9.3	9.1	9.21	498000	4598680	9.21
2017-10-31	4711	17.4	17.45	17.25	17.45	3000	52100	17.45
2017-10-31	4712	11.9	12	11.8	11.8	94000	1118950	11.8
2017-10-31	4714	15.05	15.15	14.95	15.15	549000	8263350	15.15
2017-10-31	4716	24.25	25.2	24.25	25.1	202000	5003300	25.1
2017-10-31	4721	119	122.5	119	121	4281000	517487000	121
2017-10-31	4726	26	26	25.6	25.8	69000	1780750	25.8
2017-10-31	4728	27.8	28	27.75	27.9	28000	779000	27.9
2017-10-31	4729	23	23.4	22.7	22.85	678000	15540600	22.85
2017-10-31	4735	49.7	50.3	49.5	49.7	283000	14086750	49.7
2017-10-31	4736	87	88	87	87.2	129000	11315400	87.2
2017-10-31	4741	73.5	74	72.7	74	43000	3164300	74
2017-10-31	4743	23.15	23.25	23.05	23.05	291000	6722400	23.05
2017-10-31	4745	43.5	43.55	43.2	43.55	23000	997350	43.55
2017-10-31	4747	37.55	37.95	37.5	37.95	34000	1277000	37.95
2017-10-31	4754	41.8	41.8	41	41	13000	534700	41
2017-10-31	4803	139.5	141	138	141	118000	16435500	141
2017-10-31	4804	46.7	46.9	46.6	46.65	132000	6171550	46.65
2017-10-31	4806	60.3	60.5	59.5	60.5	227000	13611900	60.5
2017-10-31	4903	29.05	31.45	29.05	31.45	6565000	201345950	31.45
2017-10-31	4905	60	60.9	60	60.8	79000	4769200	60.8
2017-10-31	4907	38.8	39.9	38.4	38.55	256000	9963050	38.55
2017-10-31	4908	20.1	20.25	19.8	19.9	431000	8613600	19.9
2017-10-31	4909	19.25	19.4	19.15	19.3	139000	2670600	19.3
2017-10-31	4911	53.5	53.5	50.6	51.5	73000	3807200	51.5
2017-10-31	4924	8.64	8.64	8.42	8.54	25000	212400	8.54
2017-10-31	4933	22.8	23.15	22.8	22.9	83000	1904300	22.9
2017-10-31	4939	18.15	19	18.15	18.8	3686000	69023650	18.8
2017-10-31	4944	14.85	15.35	14.8	15.2	3062000	46267600	15.2
2017-10-31	4946	43	43.5	42.7	43.05	167000	7184700	43.05
2017-10-31	4947	210	216	210	215.5	416000	88723500	215.5
2017-10-31	4950	18.7	18.8	18.1	18.8	24000	444400	18.8
2017-10-31	4953	27	27	26.3	26.6	25000	662550	26.6
2017-10-31	4965	59.7	60	59.5	60	12000	717300	60
2017-10-31	4966	487	493	481.5	490.5	875000	427568500	490.5
2017-10-31	4971	83.6	84.4	83.5	84.3	106000	8882100	84.3
2017-10-31	4972	29.8	30.15	29.65	30.15	46000	1373900	30.15
2017-10-31	4973	20.3	20.4	20.15	20.2	118000	2390950	20.2
2017-10-31	4974	48.3	48.8	47.7	48.55	425000	20544050	48.55
2017-10-31	4979	27.75	28	27.35	27.75	515000	14215950	27.75
2017-10-31	4987	68	69	68	68	19000	1300600	68
2017-10-31	4991	66.3	68.5	66.3	68	1716000	115326100	68
2017-10-31	4995	39.65	39.65	39.2	39.2	3000	118050	39.2
2017-10-31	5009	20	20.05	19.9	19.9	605000	12076700	19.9
2017-10-31	5011	15.55	15.7	15.55	15.7	3000	46800	15.7
2017-10-31	5013	28.7	29	28.65	28.65	35000	1004900	28.65
2017-10-31	5014	18.7	19.3	18.5	18.85	8669000	163963750	18.85
2017-10-31	5015	30	30.6	29.9	30.45	260000	7892850	30.45
2017-10-31	5016	33.4	33.5	33.3	33.3	18000	602100	33.3
2017-10-31	5102	15.35	15.45	15.35	15.4	16000	246400	15.4
2017-10-31	5201	18.7	18.9	18.6	18.75	201000	3769500	18.75
2017-10-31	5202	26.1	26.55	26.1	26.1	48000	1260750	26.1
2017-10-31	5205					0	0	
2017-10-31	5206	9.5	9.75	9.46	9.73	530000	5094510	9.73
2017-10-31	5209	49.9	49.95	49.4	49.45	20000	992050	49.45
2017-10-31	5210	6.95	7.04	6.87	6.95	883000	6122210	6.95
2017-10-31	5211	19.95	19.95	19.85	19.85	55000	1093450	19.85
2017-10-31	5212					0	0	
2017-10-31	5213	17.25	17.3	17	17	793000	13559350	17
2017-10-31	5227	27.35	27.45	26.7	27.2	871000	23510450	27.2
2017-10-31	5230	47.15	47.95	46.65	46.9	277000	13052200	46.9
2017-10-31	5245	119.5	119.5	117.5	118.5	85000	10015500	118.5
2017-10-31	5251	24.4	24.4	24.15	24.25	9000	218000	24.25
2017-10-31	5255	56.5	56.8	55.7	56.8	524000	29502700	56.8
2017-10-31	5263	254.5	261.5	254.5	261	139000	36118000	261
2017-10-31	5272	43.6	44.2	43.1	44	481000	20919950	44
2017-10-31	5274	650	697	650	697	180000	121802000	697
2017-10-31	5276	22	22.4	22	22.4	4000	88800	22.4
2017-10-31	5278	47.3	47.3	47.3	47.3	1000	47300	47.3
2017-10-31	5281	31	31.2	30.8	31.2	210000	6501650	31.2
2017-10-31	5287	273	273	273	273	432000	117936000	273
2017-10-31	5289	109	112	109	111.5	588000	64953500	111.5
2017-10-31	5291	16.2	16.7	16	16.3	266000	4319000	16.3
2017-10-31	5301	19.9	20.15	19.8	19.9	308000	6178800	19.9
2017-10-31	5302	6.35	6.4	6.31	6.38	89000	564970	6.38
2017-10-31	5304	2.43	2.43	2.43	2.43	5000	12150	2.43
2017-10-31	5306	130	132.5	130	132	31000	4062000	132
2017-10-31	5309	9.11	9.28	9.11	9.26	408000	3748490	9.26
2017-10-31	5310	28.35	28.4	28.25	28.4	142000	4019250	28.4
2017-10-31	5312	63.1	63.3	62.7	63.3	19000	1195300	63.3
2017-10-31	5314	5.38	5.38	5.06	5.06	18000	93490	5.06
2017-10-31	5315	15.5	15.75	15.5	15.7	324000	5061100	15.7
2017-10-31	5317	34.2	34.25	33	33.6	7521000	254941400	33.6
2017-10-31	5321	21.25	22.7	20.95	22.55	34000	746700	22.55
