Ticker	Name	Buy	Sell	OverBS	Date
72027	大華QV	59	6	53	2009-08-18
72051	國泰V6	53	0	53	2009-08-18
1558	伸興	46	0	46	2009-08-18
71951	康和PZ	433	388	45	2009-08-18
72037	元大UE	55	11	44	2009-08-18
72107	寶來RK	54	10	44	2009-08-18
71984	富邦S6	42	1	41	2009-08-18
72010	康和QL	40	0	40	2009-08-18
72200	台証TT	155	117	38	2009-08-18
72159	元大UT	51	14	37	2009-08-18
71938	元大TU	36	0	36	2009-08-18
71968	台証TH	72	36	36	2009-08-18
5392	應華	50	15	35	2009-08-18
71978P	康和QD	35	0	35	2009-08-18
72090	群益QU	105	71	34	2009-08-18
72141	國泰PB	131	98	33	2009-08-18
3483	力致	64	33	31	2009-08-18
71905	寶來QJ	81	50	31	2009-08-18
72109	國泰W2	37	6	31	2009-08-18
5491	連展	30	0	30	2009-08-18
5706	鳳凰	30	0	30	2009-08-18
71966	國泰U7	30	0	30	2009-08-18
72032	元大TZ	30	2	28	2009-08-18
5523	宏都	25	0	25	2009-08-18
71932	元富QG	25	0	25	2009-08-18
72009	康和QK	109	84	25	2009-08-18
3083	網龍	72	50	22	2009-08-18
3068	美磊	50	30	20	2009-08-18
3095	及成	20	0	20	2009-08-18
3491	昇達科	50	30	20	2009-08-18
72068	大華QZ	239	219	20	2009-08-18
72208	元富RT	20	0	20	2009-08-18
1580	新麥	15	0	15	2009-08-18
72002	康和QG	15	0	15	2009-08-18
72198	國泰PJ	40	25	15	2009-08-18
72248	永豐U8	15	0	15	2009-08-18
3264	欣銓	63	49	14	2009-08-18
71915	永昌S9	15	2	13	2009-08-18
72255P	元大UZ	11	0	11	2009-08-18
4908	前鼎	30	20	10	2009-08-18
71896	永昌S6	30	20	10	2009-08-18
71933	元富QH	10	0	10	2009-08-18
71960	亞東P8	95	85	10	2009-08-18
72129	兆豐RC	10	0	10	2009-08-18
72130	永昌T9	10	0	10	2009-08-18
72137	群益QZ	43	33	10	2009-08-18
