Ticker	Name	Buy	Sell	OverBS	Date
5904	寶雅	41000	15000	25000	2016-03-31
4903	聯光通	30000	5000	25000	2016-03-31
5478	智冠	58000	33000	25000	2016-03-31
1752	南光	31000	8000	23000	2016-03-31
3299	帛漢	68000	45000	23000	2016-03-31
4173	久裕	23000	0	23000	2016-03-31
3152	璟德	64000	42000	22000	2016-03-31
6290	良維	144000	123000	21000	2016-03-31
1586	和勤	27000	7000	20000	2016-03-31
8107	大億科	20000	1000	19000	2016-03-31
4162	智擎	51000	34000	16000	2016-03-31
4933	友輝	16000	0	16000	2016-03-31
8433	弘帆	22000	6000	16000	2016-03-31
5274	信驊	27000	12000	15000	2016-03-31
5351	鈺創	17000	2000	15000	2016-03-31
3629	卓韋	14000	0	14000	2016-03-31
5263	智崴	22000	8000	14000	2016-03-31
1795	美時	38000	25000	13000	2016-03-31
4138	曜亞	13000	0	13000	2016-03-31
4735	豪展	29000	16000	13000	2016-03-31
5230	雷笛克	20000	7000	13000	2016-03-31
3260	威剛	38000	26000	12000	2016-03-31
6227	茂綸	12000	0	12000	2016-03-31
6510	精測	26000	14000	12000	2016-03-31
8088	品安	12000	0	12000	2016-03-31
8287	英格爾	28000	16000	12000	2016-03-31
8938	明安	12000	0	12000	2016-03-31
3452	益通	11000	1000	10000	2016-03-31
6163	華電網	10000	0	10000	2016-03-31
6496	科懋	10000	0	10000	2016-03-31
3163	波若威	56000	47000	9000	2016-03-31
