Ticker	Name	Buy	Sell	OverBS	Date
712280	Y6第一	800	0	800	2014-07-09
712680	ZM永豐	862	62	800	2014-07-09
713844	工銀W7	1137	337	800	2014-07-09
713578	元富QN	874	79	795	2014-07-09
8299	群聯	814	19	795	2014-07-09
71335P	元證PM	934	147	787	2014-07-09
8936	國統	774	32	742	2014-07-09
713227	RE群益	765	40	725	2014-07-09
711392	U3元大	828	120	708	2014-07-09
711788	TN永豐	704	0	704	2014-07-09
713805	國泰XV	929	225	704	2014-07-09
711048	VE元大	866	175	691	2014-07-09
713502	永豐QN	881	203	678	2014-07-09
713763	元富RN	683	5	678	2014-07-09
71217P	群益VP	936	269	667	2014-07-09
712195	統一QU	657	0	657	2014-07-09
71399P	UR群益	670	15	655	2014-07-09
713586	兆豐ZL	654	0	654	2014-07-09
713675	富邦Q9	650	0	650	2014-07-09
713619	元富QV	1172	538	634	2014-07-09
712770	國泰WI	2862	2234	628	2014-07-09
3662	樂陞	695	69	626	2014-07-09
711920	元大PB	742	119	623	2014-07-09
711555	元大P6	715	95	620	2014-07-09
712244	WT永豐	925	316	609	2014-07-09
713856	永豐SJ	600	0	600	2014-07-09
713679	元大VN	616	21	595	2014-07-09
71136P	WE元大	591	0	591	2014-07-09
711406	凱基U4	590	0	590	2014-07-09
713567	富邦P7	1304	720	584	2014-07-09
4743	合一	733	150	583	2014-07-09
710944	VA元大	591	20	571	2014-07-09
710986	國泰UC	650	80	570	2014-07-09
712019	元大PT	1743	1173	570	2014-07-09
713051	統一RT	788	218	570	2014-07-09
713706	TQ群益	579	10	569	2014-07-09
711354	RB富邦	570	10	560	2014-07-09
711905	UG永豐	560	0	560	2014-07-09
713873	國票WY	588	30	558	2014-07-09
713925	富邦T3	1163	608	555	2014-07-09
710879	TP元大	597	45	552	2014-07-09
710852	TD元大	787	249	538	2014-07-09
712474	YP永豐	1039	503	536	2014-07-09
712311	統一QX	598	65	533	2014-07-09
713735	中信ST	720	189	531	2014-07-09
713496	元富QD	589	59	530	2014-07-09
713508	QD第一	528	0	528	2014-07-09
713426	兆豐ZA	525	0	525	2014-07-09
713606	兆豐ZP	545	20	525	2014-07-09
71268P	群益W1	671	157	514	2014-07-09
712197	群益P4	648	138	510	2014-07-09
713130	QQ群益	676	172	504	2014-07-09
713323	國票WF	1231	729	502	2014-07-09
713460	元富QB	630	130	500	2014-07-09
71157P	S7元大	499	0	499	2014-07-09
711944	元大PH	789	294	495	2014-07-09
713634	元大VK	615	127	488	2014-07-09
713161	元富PA	787	300	487	2014-07-09
713441	UU日盛	582	99	483	2014-07-09
713785	WH日盛	475	5	470	2014-07-09
713863	亞東UA	593	136	457	2014-07-09
713134	TS日盛	723	267	456	2014-07-09
713831	元富RW	520	70	450	2014-07-09
712373	XR永豐	1516	1068	448	2014-07-09
713476	國泰XI	710	263	447	2014-07-09
