Ticker	Name	Buy	Sell	OverBS	Date
705492	W9富邦	0	154	-154	2012-06-19
6121	新普	25	175	-150	2012-06-19
705469	R6永豐	50	199	-149	2012-06-19
704860	兆豐W8	367	515	-148	2012-06-19
70289P	元富SW	617	757	-140	2012-06-19
704539	康和RJ	3310	0	3310	2012-06-19
705512	S8永豐	3178	992	2186	2012-06-19
704464	永豐SC	1792	16	1776	2012-06-19
704420	永豐RT	1671	0	1671	2012-06-19
704151	統一X7	1528	0	1528	2012-06-19
704364	日盛RT	1505	61	1444	2012-06-19
705012	永豐WW	1149	0	1149	2012-06-19
705274	U9富邦	1221	252	969	2012-06-19
704603	凱基SF	960	60	900	2012-06-19
705470	R7永豐	890	65	825	2012-06-19
705061	凱基SV	1695	895	800	2012-06-19
704785	UJ群益	1013	255	758	2012-06-19
70297P	凱基TR	981	327	654	2012-06-19
704434	P9富邦	681	50	631	2012-06-19
705023	國泰SF	774	153	621	2012-06-19
705191	日盛UV	634	30	604	2012-06-19
704197	RN元大	594	0	594	2012-06-19
704845	國泰RR	594	0	594	2012-06-19
704992	永豐WB	595	10	585	2012-06-19
70212P	日盛SQ	595	30	565	2012-06-19
705476	R9永豐	561	11	550	2012-06-19
705305	元富SX	524	0	524	2012-06-19
704268	凱基QN	495	0	495	2012-06-19
705446	大華XG	832	337	495	2012-06-19
705108	康和SZ	650	162	488	2012-06-19
705067	凱基TB	575	101	474	2012-06-19
705166	中信P7	565	119	446	2012-06-19
705178	VZ群益	500	70	430	2012-06-19
704751	康和SA	414	0	414	2012-06-19
704829	兆豐W6	400	0	400	2012-06-19
703739	PA元大	396	0	396	2012-06-19
704205	大華UE	396	0	396	2012-06-19
704738	大華VP	396	0	396	2012-06-19
704773	凱基SM	392	9	383	2012-06-19
8069	元太	396	18	378	2012-06-19
704817	康和SG	373	0	373	2012-06-19
704124	康和RA	361	0	361	2012-06-19
704798	兆豐W4	406	48	358	2012-06-19
704564	凱基SD	350	0	350	2012-06-19
705139	VU群益	350	0	350	2012-06-19
704413	TG群益	370	21	349	2012-06-19
704991	永豐WA	361	25	336	2012-06-19
705171	永豐XL	347	20	327	2012-06-19
705507	兆豐PR	372	55	317	2012-06-19
704351	TA群益	369	66	303	2012-06-19
705362	R7元大	331	31	300	2012-06-19
704943	永豐VP	300	1	299	2012-06-19
704235	RW元大	297	0	297	2012-06-19
705145	WC元大	295	0	295	2012-06-19
705113	第一VC	292	0	292	2012-06-19
704352	寶來UY	304	21	283	2012-06-19
705252	永豐YI	279	0	279	2012-06-19
704648	永豐TR	396	129	267	2012-06-19
704392	TD群益	268	5	263	2012-06-19
704608	寶來VY	346	99	247	2012-06-19
704825	寶來WN	256	10	246	2012-06-19
5478	智冠	272	31	241	2012-06-19
3211	順達	283	44	239	2012-06-19
704581	TN元大	306	90	216	2012-06-19
704712	工銀VA	220	4	216	2012-06-19
705134	凱基TJ	210	0	210	2012-06-19
705393	凱基TX	331	122	209	2012-06-19
705013	永豐WX	200	0	200	2012-06-19
705156	WF元大	199	0	199	2012-06-19
705279	P8元大	220	21	199	2012-06-19
704261	大眾QN	198	0	198	2012-06-19
704532	TJ元大	258	60	198	2012-06-19
704882	元富RH	198	0	198	2012-06-19
704957	VH元大	198	0	198	2012-06-19
705111	康和TC	198	0	198	2012-06-19
705378	永豐ZT	198	1	197	2012-06-19
704481	永豐SI	195	0	195	2012-06-19
704942	元富RT	377	183	194	2012-06-19
705457	大眾RX	596	408	188	2012-06-19
704802	S1富邦	587	404	183	2012-06-19
705346	R3元大	321	139	182	2012-06-19
705417	P6永豐	290	110	180	2012-06-19
704705	UK元大	195	20	175	2012-06-19
4933	友輝	185	12	173	2012-06-19
704459	凱基RT	198	30	168	2012-06-19
704975	日盛UK	173	5	168	2012-06-19
704617	永豐TM	268	105	163	2012-06-19
704357	SJ元大	493	332	161	2012-06-19
704961	VM元大	160	0	160	2012-06-19
705065	凱基SZ	294	140	154	2012-06-19
705382	永豐ZX	152	0	152	2012-06-19
704980	工銀VL	149	0	149	2012-06-19
705515	永昌TP	150	5	145	2012-06-19
705373	日盛VM	140	0	140	2012-06-19
704761	統一Z6	136	0	136	2012-06-19
8086	宏捷科	179	45	134	2012-06-19
705257	P4元大	805	675	130	2012-06-19
705436	凱基TZ	150	20	130	2012-06-19
704710	日盛TG	129	0	129	2012-06-19
704907	VA群益	876	747	129	2012-06-19
704935	永昌TK	159	32	127	2012-06-19
704338	大華UL	141	15	126	2012-06-19
705218	日盛VA	175	50	125	2012-06-19
5483	中美晶	182	58	124	2012-06-19
705263	國泰SS	124	0	124	2012-06-19
