Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	-5000	28058000	8590	2009-12-24
4908	前鼎	-5000	988000	1480	2009-12-24
4109	加捷	-5000	8000	10	2009-12-24
3317	尼克森	-4000	682000	1120	2009-12-24
9949	琉園	-4000	91000	200	2009-12-24
3483	力致	-4000	198000	490	2009-12-24
3508	位速	-3000	29786000	32080	2009-12-24
3293	鈊象	-2000	4365000	6530	2009-12-24
3527	聚積	-2000	323000	980	2009-12-24
1781	合世	-1000	324000	920	2009-12-24
1785	光洋科	-1000	6072000	2430	2009-12-24
3169	亞信	-1000	62000	110	2009-12-24
6008	凱基證	2824000	1419895000	44270	2009-12-24
5347	世界	2100000	138821000	8270	2009-12-24
3260	威剛	2030000	9640000	4290	2009-12-24
5346	力晶	1489000	812431000	10370	2009-12-24
6121	新普	1345000	83972000	36250	2009-12-24
8069	元太	1054000	261900000	29020	2009-12-24
6016	康和證	1000000	9566000	1450	2009-12-24
8086	宏捷科	724000	21351000	18730	2009-12-24
8299	群聯	466000	56082000	38220	2009-12-24
8933	愛地雅	336000	2829000	2470	2009-12-24
5490	同亨	330000	4729000	4980	2009-12-24
6244	茂迪	322000	41499000	13780	2009-12-24
5498	凱崴	320000	4065000	2550	2009-12-24
6188	廣明	320000	10752000	3770	2009-12-24
6143	振曜	277000	2070000	3030	2009-12-24
6214	精誠	262000	6921000	2610	2009-12-24
5309	系統	120000	2400000	1830	2009-12-24
5381	合正	116000	1487000	590	2009-12-24
4128	中天	102000	1028000	450	2009-12-24
6174	安碁	89000	222000	310	2009-12-24
8082	捷超	77000	8723000	13730	2009-12-24
3068	美磊	76000	1907000	2750	2009-12-24
3095	及成	76000	18875000	9900	2009-12-24
3522	宏森	74000	1022000	2910	2009-12-24
8042	金山電	73000	191000	210	2009-12-24
3264	欣銓	71000	27273000	6160	2009-12-24
6015	宏遠證	66000	1016000	230	2009-12-24
4107	邦特	60000	908000	1160	2009-12-24
3211	順達	56000	14593000	11370	2009-12-24
5483	中美晶	56000	9054000	3020	2009-12-24
8266	中日新	54000	244000	340	2009-12-24
6118	建達	54000	480000	540	2009-12-24
8121	越峰	53000	404000	350	2009-12-24
6161	捷波	48000	1567000	1550	2009-12-24
5475	德宏	42000	621000	300	2009-12-24
6278	台表科	42000	6753000	3770	2009-12-24
5701	劍湖山	41000	2630000	550	2009-12-24
3339	泰谷	40000	960000	440	2009-12-24
4721	美琪瑪	35000	560000	800	2009-12-24
5328	華容	35000	199000	110	2009-12-24
3227	原相	31000	19732000	15190	2009-12-24
3284	太普高	29000	50000	90	2009-12-24
5460	同協	29000	356000	490	2009-12-24
3144	新揚科	28000	3636000	5260	2009-12-24
3236	千如	26000	298000	680	2009-12-24
6125	廣運	25000	6433000	3750	2009-12-24
3128	昇銳	25000	120000	280	2009-12-24
3207	耀勝	24000	108000	300	2009-12-24
6173	信昌電	24000	892000	540	2009-12-24
6207	雷科	21000	1146000	1600	2009-12-24
3083	網龍	20000	3341000	3870	2009-12-24
3306	鼎天	20000	83000	110	2009-12-24
6187	萬潤	20000	321000	530	2009-12-24
1565	精華	19000	16490000	32700	2009-12-24
4716	大立	19000	1612000	3000	2009-12-24
6123	上奇	18000	967000	2270	2009-12-24
3064	泰偉	17000	97000	140	2009-12-24
6217	中探針	16000	20626000	52250	2009-12-24
8040	九暘	15000	780000	920	2009-12-24
5371	中光電	14000	274365000	37890	2009-12-24
6223	旺矽	14000	10802000	14730	2009-12-24
5493	三聯	11000	216000	560	2009-12-24
8255	朋程	11000	774000	1430	2009-12-24
6109	亞元	11000	967000	2270	2009-12-24
6146	耕興	10000	5607000	7190	2009-12-24
9960	邁達康	10000	72000	280	2009-12-24
6270	倍微	10000	7739000	10390	2009-12-24
4609	唐鋒	10000	64000	130	2009-12-24
3206	志豐	9000	32000	80	2009-12-24
3217	優群	9000	250000	330	2009-12-24
6169	昱泉	8000	757000	2700	2009-12-24
5351	鈺創	8000	13455000	3240	2009-12-24
6261	久元	8000	8841000	9400	2009-12-24
8929	富堡	8000	48000	190	2009-12-24
3078	僑威	8000	4102000	2200	2009-12-24
8047	星雲	7000	678000	1360	2009-12-24
8043	蜜望實	7000	268000	290	2009-12-24
5455	訊利電	7000	367000	1000	2009-12-24
5465	富驊	6000	1259000	520	2009-12-24
5478	智冠	5000	8336000	6560	2009-12-24
6160	欣技	5000	1806000	2540	2009-12-24
3086	華義	5000	187000	260	2009-12-24
8107	大億科	4000	3616000	2100	2009-12-24
3115	寶島極	3000	3000	0	2009-12-24
3213	茂訊	3000	1317000	2930	2009-12-24
3268	海德威	3000	155000	500	2009-12-24
8936	國統	2000	594000	650	2009-12-24
5348	系通	2000	54000	250	2009-12-24
3416	融程電	2000	112000	260	2009-12-24
6237	驊訊	1000	1770000	2750	2009-12-24
8924	大田	1000	6292000	5180	2009-12-24
3388	崇越電	1000	3348000	6010	2009-12-24
3652	精聯	1000	3281000	6890	2009-12-24
1333	恩得利	1000	1144000	1110	2009-12-24
6210	慶生	1000	301000	850	2009-12-24
4102	永日	1000	88000	260	2009-12-24
3556	禾瑞亞	1000	198000	450	2009-12-24
8044	網家	1000	16733000	29890	2009-12-24
3313	斐成	1000	454000	750	2009-12-24
5349	先豐	1000	6000	0	2009-12-24
